Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969181866,392971.9780731201,4700,1,0.3062499999999999,227241.17700195313,4700,1,0.3062499999999999,376161.4306488037,4700,1,0.3062499999999999,258671.0509338379,4700,1,0.3062499999999999,255775.70362854004,4700,1,0.3062499999999999,251352.345703125,4700,1,0.3062499999999999,253744.06393432617,4700,1,0.3062499999999999,258965.31536865234,4700,1,0.3062499999999999,247906.9683380127,4700,1,0.3062499999999999,228148.94801330566,4700,1,0.3062499999999999,227146.0912475586,4700,1,0.3062499999999999,237825.9132385254,4700,1,0.3062499999999999,67818083.65707397,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,9.090909004211426,0,0,0,0,0,0,0,0,23.809524536132813,100,0,0,0,0,0,0,0,0,15.789472579956055,71.42857360839844,5.555555820465088,66480525312,2147479552,37445963776,0
99,1715969181967,392972.36112976074,4700,1,0.3062499999999999,227241.19512939453,4700,1,0.3062499999999999,376161.6272125244,4700,1,0.3062499999999999,258671.0552368164,4700,1,0.3062499999999999,255776.1972503662,4700,1,0.3062499999999999,251352.34893798828,4700,1,0.3062499999999999,253744.0682373047,4700,1,0.3062499999999999,258965.4348449707,4700,1,0.3062499999999999,247906.97157287598,4700,1,0.3062499999999999,228149.20344543457,4700,1,0.3062499999999999,227146.55610656738,4700,1,0.3062499999999999,237826.16213989258,4700,1,0.3062499999999999,67818089.068573,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,94.11764526367188,15.789472579956055,66480525312,2147479552,37448151040,0
99,1715969182067,392972.7448120117,4700,1,0.3062499999999999,227241.21244812012,4700,1,0.3062499999999999,376161.8250579834,4700,1,0.3062499999999999,258671.05976867676,4700,1,0.3062499999999999,255776.6922454834,4700,1,0.3062499999999999,251352.35220336914,4700,1,0.3062499999999999,253744.07160949707,4700,1,0.3062499999999999,258965.5532989502,4700,1,0.3062499999999999,247906.97625732422,4700,1,0.3062499999999999,228149.45642089844,4700,1,0.3062499999999999,227147.02127075195,4700,1,0.3062499999999999,237826.41333007813,4700,1,0.3062499999999999,67818094.46012878,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,94.11764526367188,15.789472579956055,66480525312,2147479552,37444644864,0
99,1715969182167,392973.12438964844,4700,1,0.3062499999999999,227241.2305908203,4700,1,0.3062499999999999,376162.0256958008,4700,1,0.3062499999999999,258671.06401062012,4700,1,0.3062499999999999,255777.1823272705,4700,1,0.3062499999999999,251352.35536193848,4700,1,0.3062499999999999,253744.07472229004,4700,1,0.3062499999999999,258965.67137145996,4700,1,0.3062499999999999,247906.97946166992,4700,1,0.3062499999999999,228149.70947265625,4700,1,0.3062499999999999,227147.4857788086,4700,1,0.3062499999999999,237826.664352417,4700,1,0.3062499999999999,67818099.81288147,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,94.73684692382813,20,66480525312,2147479552,37446283264,0
99,1715969182267,392973.5074005127,4700,1,0.30000000000000004,227241.40577697754,4700,1,0.30000000000000004,376162.2268371582,4700,1,0.30000000000000004,258671.06831359863,4700,1,0.30000000000000004,255777.67694091797,4700,1,0.30000000000000004,251352.3585205078,4700,1,0.30000000000000004,253744.07835388184,4700,1,0.30000000000000004,258965.78901672363,4700,1,0.30000000000000004,247906.9847869873,4700,1,0.30000000000000004,228149.99214172363,4700,1,0.30000000000000004,227147.76148986816,4700,1,0.30000000000000004,237826.91578674316,4700,1,0.30000000000000004,67818105.20481873,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.111111640930176,94.73684692382813,20,66480525312,2147479552,37450084352,0
99,1715969182367,392973.8905944824,4700,1,0.30000000000000004,227241.66082763672,4700,1,0.30000000000000004,376162.42443847656,4700,1,0.30000000000000004,258671.07331848145,4700,1,0.30000000000000004,255778.17170715332,4700,1,0.30000000000000004,251352.36163330078,4700,1,0.30000000000000004,253744.0814666748,4700,1,0.30000000000000004,258965.90460205078,4700,1,0.30000000000000004,247906.98789978027,4700,1,0.30000000000000004,228150.25456237793,4700,1,0.30000000000000004,227147.96281433105,4700,1,0.30000000000000004,237827.16633605957,4700,1,0.30000000000000004,67818110.56846619,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,4.761904716491699,0,0,0,0,0,0,0,0,45,100,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,47.36842346191406,11.111111640930176,66480525312,2147479552,37447888896,0
99,1715969182467,392974.27255249023,4700,1,0.3062499999999999,227241.9093170166,4700,1,0.3062499999999999,376162.6235046387,4700,1,0.3062499999999999,258671.07777404785,4700,1,0.3062499999999999,255778.66722106934,4700,1,0.3062499999999999,251352.36474609375,4700,1,0.3062499999999999,253744.0848083496,4700,1,0.3062499999999999,258966.0209197998,4700,1,0.3062499999999999,247906.9932861328,4700,1,0.3062499999999999,228150.27963256836,4700,1,0.3062499999999999,227148.40815734863,4700,1,0.3062499999999999,237827.419631958,4700,1,0.3062499999999999,67818115.88174438,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,4.761904716491699,0,0,0,0,0,0,0,0,45,100,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,47.36842346191406,11.111111640930176,66480525312,2147479552,37448568832,0
99,1715969182567,392974.65521240234,4700,1,0.3062499999999999,227242.16525268555,4700,1,0.3062499999999999,376162.82554626465,4700,1,0.3062499999999999,258671.08203125,4700,1,0.3062499999999999,255779.1628265381,4700,1,0.3062499999999999,251352.36785888672,4700,1,0.3062499999999999,253744.08805847168,4700,1,0.3062499999999999,258966.13801574707,4700,1,0.3062499999999999,247906.9965209961,4700,1,0.3062499999999999,228150.64764404297,4700,1,0.3062499999999999,227148.51210021973,4700,1,0.3062499999999999,237827.67210388184,4700,1,0.3062499999999999,67818121.259552,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,46.66666793823242,0,5,0,0,0,0,0,0,0,0,40,100,0,0,11.111111640930176,0,0,0,0,0,0,55,15.789472579956055,66480525312,2147479552,37449814016,0
99,1715969182667,392975.03813171387,4700,1,0.3062499999999999,227242.426071167,4700,1,0.3062499999999999,376163.02618408203,4700,1,0.3062499999999999,258671.0863647461,4700,1,0.3062499999999999,255779.65830993652,4700,1,0.3062499999999999,251352.3709716797,4700,1,0.3062499999999999,253744.09127807617,4700,1,0.3062499999999999,258966.2551574707,4700,1,0.3062499999999999,247907.0018005371,4700,1,0.3062499999999999,228150.65126037598,4700,1,0.3062499999999999,227148.9740447998,4700,1,0.3062499999999999,237827.92013549805,4700,1,0.3062499999999999,67818126.6326294,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,46.66666793823242,0,5,0,0,0,0,0,0,0,0,40,100,0,0,11.111111640930176,0,0,0,0,0,0,55,15.789472579956055,66480525312,2147479552,37445029888,0
99,1715969182767,392975.4203186035,4700,1,0.3062499999999999,227242.68557739258,4700,1,0.3062499999999999,376163.2283782959,4700,1,0.3062499999999999,258671.09062194824,4700,1,0.3062499999999999,255780.15322875977,4700,1,0.3062499999999999,251352.3741760254,4700,1,0.3062499999999999,253744.09521484375,4700,1,0.3062499999999999,258966.37269592285,4700,1,0.3062499999999999,247907.00524902344,4700,1,0.3062499999999999,228150.7568359375,4700,1,0.3062499999999999,227149.36012268066,4700,1,0.3062499999999999,237828.1689453125,4700,1,0.3062499999999999,67818131.9899292,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,15.789472579956055,0,0,0,0,0,0,84.21052551269531,10.526315689086914,66480525312,2147479552,37446373376,0
99,1715969182867,392975.79974365234,4700,1,0.3062499999999999,227242.94696044922,4700,1,0.3062499999999999,376163.4269104004,4700,1,0.3062499999999999,258671.09524536133,4700,1,0.3062499999999999,255780.64402770996,4700,1,0.3062499999999999,251352.37734985352,4700,1,0.3062499999999999,253744.09832763672,4700,1,0.3062499999999999,258966.48989868164,4700,1,0.3062499999999999,247907.01063537598,4700,1,0.3062499999999999,228151.0640411377,4700,1,0.3062499999999999,227149.51936340332,4700,1,0.3062499999999999,237828.41694641113,4700,1,0.3062499999999999,67818137.38145447,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,15.789472579956055,0,0,0,0,0,0,84.21052551269531,10.526315689086914,66480525312,2147479552,37451419648,0
99,1715969182967,392976.1816101074,4700,1,0.30000000000000004,227243.20320129395,4700,1,0.30000000000000004,376163.62896728516,4700,1,0.30000000000000004,258671.10026550293,4700,1,0.30000000000000004,255781.13786315918,4700,1,0.30000000000000004,251352.38046264648,4700,1,0.30000000000000004,253744.10200500488,4700,1,0.30000000000000004,258966.60717773438,4700,1,0.30000000000000004,247907.0139312744,4700,1,0.30000000000000004,228151.2063446045,4700,1,0.30000000000000004,227149.83476257324,4700,1,0.30000000000000004,237828.66842651367,4700,1,0.30000000000000004,67818142.7966156,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,44.4444465637207,15.789472579956055,66480525312,2147479552,37445324800,0
99,1715969183067,392976.5638885498,4700,1,0.3062499999999999,227243.45805358887,4700,1,0.3062499999999999,376163.82833862305,4700,1,0.3062499999999999,258671.10453796387,4700,1,0.3062499999999999,255781.63244628906,4700,1,0.3062499999999999,251352.38357543945,4700,1,0.3062499999999999,253744.10522460938,4700,1,0.3062499999999999,258966.72512817383,4700,1,0.3062499999999999,247907.01908874512,4700,1,0.3062499999999999,228151.4855041504,4700,1,0.3062499999999999,227150.02590942383,4700,1,0.3062499999999999,237828.91328430176,4700,1,0.3062499999999999,67818148.10820007,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,44.4444465637207,15.789472579956055,66480525312,2147479552,37445775360,0
99,1715969183167,392976.94635009766,4700,1,0.3062499999999999,227243.7140045166,4700,1,0.3062499999999999,376164.02906799316,4700,1,0.3062499999999999,258671.10888671875,4700,1,0.3062499999999999,255782.12705993652,4700,1,0.3062499999999999,251352.38668823242,4700,1,0.3062499999999999,253744.10833740234,4700,1,0.3062499999999999,258966.84324645996,4700,1,0.3062499999999999,247907.0223236084,4700,1,0.3062499999999999,228151.8076171875,4700,1,0.3062499999999999,227150.189163208,4700,1,0.3062499999999999,237829.16526794434,4700,1,0.3062499999999999,67818153.49874878,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,63.6363639831543,0,4.761904716491699,0,0,0,0,0,0,0,0,63.15789031982422,100,0,0,5.555555820465088,0,0,0,0,0,0,33.333335876464844,5.882352828979492,66480525312,2147479552,37450788864,0
99,1715969183267,392977.32960510254,4700,1,0.3062499999999999,227243.97311401367,4700,1,0.3062499999999999,376164.2293243408,4700,1,0.3062499999999999,258671.11322021484,4700,1,0.3062499999999999,255782.6213684082,4700,1,0.3062499999999999,251352.38984680176,4700,1,0.3062499999999999,253744.11183166504,4700,1,0.3062499999999999,258966.9619293213,4700,1,0.3062499999999999,247907.027633667,4700,1,0.3062499999999999,228151.81076049805,4700,1,0.3062499999999999,227150.65211486816,4700,1,0.3062499999999999,237829.4153137207,4700,1,0.3062499999999999,67818158.87825012,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,63.6363639831543,0,4.761904716491699,0,0,0,0,0,0,0,0,63.15789031982422,100,0,0,5.555555820465088,0,0,0,0,0,0,33.333335876464844,5.882352828979492,66480525312,2147479552,37450330112,0
99,1715969183367,392977.7129211426,4700,1,0.3062499999999999,227244.22763061523,4700,1,0.3062499999999999,376164.42945861816,4700,1,0.3062499999999999,258671.11752319336,4700,1,0.3062499999999999,255783.1159362793,4700,1,0.3062499999999999,251352.39295959473,4700,1,0.3062499999999999,253744.11499023438,4700,1,0.3062499999999999,258967.0807647705,4700,1,0.3062499999999999,247907.0308380127,4700,1,0.3062499999999999,228151.81384277344,4700,1,0.3062499999999999,227151.11553955078,4700,1,0.3062499999999999,237829.66960144043,4700,1,0.3062499999999999,67818164.22558594,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,60.000003814697266,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,0,0,0,0,0,0,94.44444274902344,5.882352828979492,66480525312,2147479552,37453312000,0
99,1715969183467,392978.0914154053,4700,1,0.3062499999999999,227244.48329162598,4700,1,0.3062499999999999,376164.6296386719,4700,1,0.3062499999999999,258671.12873840332,4700,1,0.3062499999999999,255783.60995483398,4700,1,0.3062499999999999,251352.3960723877,4700,1,0.3062499999999999,253744.1184539795,4700,1,0.3062499999999999,258967.1993713379,4700,1,0.3062499999999999,247907.0358581543,4700,1,0.3062499999999999,228151.95471191406,4700,1,0.3062499999999999,227151.44927978516,4700,1,0.3062499999999999,237829.9225769043,4700,1,0.3062499999999999,67818169.65911865,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,60.000003814697266,0,5,0,0,0,0,0,0,0,0,0,100,0,0,5.882352828979492,0,0,0,0,0,0,94.44444274902344,5.882352828979492,66480525312,2147479552,37445971968,0
99,1715969183567,392978.474319458,4700,1,0.3062499999999999,227244.74046325684,4700,1,0.3062499999999999,376164.8299407959,4700,1,0.3062499999999999,258671.14082336426,4700,1,0.3062499999999999,255784.1000213623,4700,1,0.3062499999999999,251352.3991546631,4700,1,0.3062499999999999,253744.12176513672,4700,1,0.3062499999999999,258967.31694030762,4700,1,0.3062499999999999,247907.03909301758,4700,1,0.3062499999999999,228152.23866271973,4700,1,0.3062499999999999,227151.62762451172,4700,1,0.3062499999999999,237830.1750640869,4700,1,0.3062499999999999,67818175.01353455,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,0,36.842105865478516,100,0,0,15.789472579956055,0,0,0,0,0,0,50,15.789472579956055,66480525312,2147479552,37448617984,0
99,1715969183667,392978.85737609863,4700,1,0.30000000000000004,227244.98971557617,4700,1,0.30000000000000004,376165.0299682617,4700,1,0.30000000000000004,258671.14517211914,4700,1,0.30000000000000004,255784.59436035156,4700,1,0.30000000000000004,251352.40226745605,4700,1,0.30000000000000004,253744.1248779297,4700,1,0.30000000000000004,258967.43417358398,4700,1,0.30000000000000004,247907.0442199707,4700,1,0.30000000000000004,228152.68533325195,4700,1,0.30000000000000004,227151.65547180176,4700,1,0.30000000000000004,237830.42678833008,4700,1,0.30000000000000004,67818180.3833313,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,0,36.842105865478516,100,0,0,15.789472579956055,0,0,0,0,0,0,50,15.789472579956055,66480525312,2147479552,37448978432,0
99,1715969183767,392979.2410430908,4700,1,0.3062499999999999,227245.24452209473,4700,1,0.3062499999999999,376165.22785949707,4700,1,0.3062499999999999,258671.14945983887,4700,1,0.3062499999999999,255785.08947753906,4700,1,0.3062499999999999,251352.40547180176,4700,1,0.3062499999999999,253744.12831115723,4700,1,0.3062499999999999,258967.55297851563,4700,1,0.3062499999999999,247907.04745483398,4700,1,0.3062499999999999,228152.86582946777,4700,1,0.3062499999999999,227151.9525756836,4700,1,0.3062499999999999,237830.68086242676,4700,1,0.3062499999999999,67818185.67340088,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,61.904762268066406,100,0,0,20,0,0,0,0,0,0,33.333335876464844,5.882352828979492,66480525312,2147479552,37449273344,0
99,1715969183867,392979.6239929199,4700,1,0.3062499999999999,227245.49934387207,4700,1,0.3062499999999999,376165.42707824707,4700,1,0.3062499999999999,258671.15382385254,4700,1,0.3062499999999999,255785.5848083496,4700,1,0.3062499999999999,251352.40858459473,4700,1,0.3062499999999999,253744.1315460205,4700,1,0.3062499999999999,258967.670211792,4700,1,0.3062499999999999,247907.05268859863,4700,1,0.3062499999999999,228152.9794921875,4700,1,0.3062499999999999,227152.306640625,4700,1,0.3062499999999999,237830.93515014648,4700,1,0.3062499999999999,67818191.0447998,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,61.904762268066406,100,0,0,20,0,0,0,0,0,0,33.333335876464844,5.882352828979492,66480525312,2147479552,37448814592,0
99,1715969183967,392980.0060119629,4700,1,0.3062499999999999,227245.75479125977,4700,1,0.3062499999999999,376165.624710083,4700,1,0.3062499999999999,258671.15873718262,4700,1,0.3062499999999999,255786.0789794922,4700,1,0.3062499999999999,251352.41175842285,4700,1,0.3062499999999999,253744.13735961914,4700,1,0.3062499999999999,258967.78713989258,4700,1,0.3062499999999999,247907.0559234619,4700,1,0.3062499999999999,228153.37957763672,4700,1,0.3062499999999999,227152.3790435791,4700,1,0.3062499999999999,237831.1880645752,4700,1,0.3062499999999999,67818196.45755005,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,4.761904716491699,0,55,100,0,0,5.882352828979492,0,0,0,0,0,0,38.88888931274414,19.047618865966797,66480525312,2147479552,37449601024,0
99,1715969184067,392980.38890075684,4700,1,0.3062499999999999,227246.01132202148,4700,1,0.3062499999999999,376165.8255004883,4700,1,0.3062499999999999,258671.16305541992,4700,1,0.3062499999999999,255786.57460021973,4700,1,0.3062499999999999,251352.41487121582,4700,1,0.3062499999999999,253744.14056396484,4700,1,0.3062499999999999,258967.90090942383,4700,1,0.3062499999999999,247907.06071472168,4700,1,0.3062499999999999,228153.72789001465,4700,1,0.3062499999999999,227152.52224731445,4700,1,0.3062499999999999,237831.44047546387,4700,1,0.3062499999999999,67818201.84332275,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,4.761904716491699,0,55,100,0,0,5.882352828979492,0,0,0,0,0,0,38.88888931274414,19.047618865966797,66480525312,2147479552,37454872576,0
99,1715969184167,392980.7681732178,4700,1,0.3062499999999999,227246.27018737793,4700,1,0.3062499999999999,376166.0272064209,4700,1,0.3062499999999999,258671.16731262207,4700,1,0.3062499999999999,255787.06578063965,4700,1,0.3062499999999999,251352.4179840088,4700,1,0.3062499999999999,253744.1436767578,4700,1,0.3062499999999999,258968.01815795898,4700,1,0.3062499999999999,247907.0638885498,4700,1,0.3062499999999999,228153.8814086914,4700,1,0.3062499999999999,227152.85139465332,4700,1,0.3062499999999999,237831.69062805176,4700,1,0.3062499999999999,67818207.24223328,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,60.000003814697266,0,0,0,0,0,85,0,0,0,0,45,15.000000953674316,0,0,5.882352828979492,0,0,0,0,0,0,45,0,66480525312,2147479552,37452644352,0
99,1715969184268,392981.1514892578,4700,1,0.3062499999999999,227246.5297241211,4700,1,0.3062499999999999,376166.2291870117,4700,1,0.3062499999999999,258671.17164611816,4700,1,0.3062499999999999,255787.56134033203,4700,1,0.3062499999999999,251352.42106628418,4700,1,0.3062499999999999,253744.14714050293,4700,1,0.3062499999999999,258968.1333770752,4700,1,0.3062499999999999,247907.0690765381,4700,1,0.3062499999999999,228154.03182983398,4700,1,0.3062499999999999,227153.16790771484,4700,1,0.3062499999999999,237831.94047546387,4700,1,0.3062499999999999,67818212.59475708,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,60.000003814697266,0,0,0,0,0,85,0,0,0,0,45,15.000000953674316,0,0,5.882352828979492,0,0,0,0,0,0,45,0,66480525312,2147479552,37451390976,0
99,1715969184368,392981.5345611572,4700,1,0.3062499999999999,227246.78175354004,4700,1,0.3062499999999999,376166.4282531738,4700,1,0.3062499999999999,258671.17596435547,4700,1,0.3062499999999999,255788.05717468262,4700,1,0.3062499999999999,251352.42417907715,4700,1,0.3062499999999999,253744.15031433105,4700,1,0.3062499999999999,258968.24905395508,4700,1,0.3062499999999999,247907.0722808838,4700,1,0.3062499999999999,228154.26332092285,4700,1,0.3062499999999999,227153.40757751465,4700,1,0.3062499999999999,237832.18878173828,4700,1,0.3062499999999999,67818217.91633606,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,60.000003814697266,0,0,0,0,0,100,0,0,0,0,36.842105865478516,0,0,0,15.789472579956055,0,0,0,0,0,0,55,20,66480525312,2147479552,37447950336,0
99,1715969184468,392981.9171142578,4700,1,0.3062499999999999,227246.90126037598,4700,1,0.3062499999999999,376166.62954711914,4700,1,0.3062499999999999,258671.18086242676,4700,1,0.3062499999999999,255788.55284118652,4700,1,0.3062499999999999,251352.42729187012,4700,1,0.3062499999999999,253744.15377807617,4700,1,0.3062499999999999,258968.36470031738,4700,1,0.3062499999999999,247907.0769958496,4700,1,0.3062499999999999,228154.4440460205,4700,1,0.3062499999999999,227153.83708190918,4700,1,0.3062499999999999,237832.43994140625,4700,1,0.3062499999999999,67818223.35177612,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,60.000003814697266,0,0,0,0,0,100,0,0,0,0,36.842105865478516,0,0,0,15.789472579956055,0,0,0,0,0,0,55,20,66480525312,2147479552,37448343552,0
99,1715969184568,392982.2979888916,4700,1,0.30000000000000004,227246.9898071289,4700,1,0.30000000000000004,376166.8313140869,4700,1,0.30000000000000004,258671.18515014648,4700,1,0.30000000000000004,255789.0479888916,4700,1,0.30000000000000004,251352.4304046631,4700,1,0.30000000000000004,253744.15702819824,4700,1,0.30000000000000004,258968.48098754883,4700,1,0.30000000000000004,247907.08013916016,4700,1,0.30000000000000004,228154.77922058105,4700,1,0.30000000000000004,227154.1398010254,4700,1,0.30000000000000004,237832.69046020508,4700,1,0.30000000000000004,67818228.73371887,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,42.85714340209961,0,0,0,0,0,100,0,0,0,0,5,0,21.052631378173828,0,0,0,0,0,0,0,26.3157901763916,50,5.882352828979492,66480525312,2147479552,37450014720,0
99,1715969184668,392982.68043518066,4700,1,0.3062499999999999,227247.25030517578,4700,1,0.3062499999999999,376167.0325012207,4700,1,0.3062499999999999,258671.1894683838,4700,1,0.3062499999999999,255789.5440826416,4700,1,0.3062499999999999,251352.43351745605,4700,1,0.3062499999999999,253744.1601409912,4700,1,0.3062499999999999,258968.59660339355,4700,1,0.3062499999999999,247907.08486938477,4700,1,0.3062499999999999,228155.2415008545,4700,1,0.3062499999999999,227154.14288330078,4700,1,0.3062499999999999,237832.9373779297,4700,1,0.3062499999999999,67818234.09573364,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,42.85714340209961,0,0,0,0,0,100,0,0,0,0,5,0,21.052631378173828,0,0,0,0,0,0,0,26.3157901763916,50,5.882352828979492,66480525312,2147479552,37448507392,0
