Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715958635763,366930.26371765137,4700,1,0.30000000000000004,214110.3420715332,4700,1,0.30000000000000004,361293.6138153076,4700,1,0.30000000000000004,244159.51802062988,4700,1,0.30000000000000004,241558.30310058594,4700,1,0.30000000000000004,236733.90058898926,4700,1,0.30000000000000004,239003.53448486328,4700,1,0.30000000000000004,243755.8479156494,4700,1,0.30000000000000004,231898.11248779297,4700,1,0.30000000000000004,216015.37745666504,4700,1,0.30000000000000004,214539.00842285156,4700,1,0.30000000000000004,225011.58587646484,4700,1,0.30000000000000004,67299386.40185547,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,10,0,0,0,90,0,0,0,0,0,0,5,0,5,0,100,0,0,5.263157844543457,5,0,0,0,4.761904716491699,66480525312,2147479552,37926318080,0
99,1715958635863,366930.74980163574,4700,1,0.3062499999999999,214110.92581176758,4700,1,0.30000000000000004,361293.6179199219,4700,1,0.30000000000000004,244159.52110290527,4700,1,0.3062499999999999,241558.43185424805,4700,1,0.3062499999999999,236734.00802612305,4700,1,0.3062499999999999,239003.53945922852,4700,1,0.3062499999999999,243755.95916748047,4700,1,0.3062499999999999,231898.27600097656,4700,1,0.3062499999999999,216015.38287353516,4700,1,0.30000000000000004,214539.0119934082,4700,1,0.30000000000000004,225011.6049194336,4700,1,0.30000000000000004,67299391.27494812,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,5,66480525312,2147479552,37938274304,0
99,1715958635963,366931.24867248535,4700,1,0.31874999999999987,214111.5188446045,4700,1,0.3062499999999999,361293.6272277832,4700,1,0.3062499999999999,244159.52856445313,4700,1,0.31874999999999987,241558.56774902344,4700,1,0.3062499999999999,236734.1237335205,4700,1,0.3062499999999999,239003.54997253418,4700,1,0.3062499999999999,243756.07612609863,4700,1,0.3062499999999999,231898.4245147705,4700,1,0.3062499999999999,216015.43537902832,4700,1,0.3062499999999999,214539.0337677002,4700,1,0.3062499999999999,225011.6233062744,4700,1,0.3062499999999999,67299396.29821777,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,5,66480525312,2147479552,37963509760,0
99,1715958636063,366931.7428588867,4700,1,0.30000000000000004,214111.60557556152,4700,1,0.30000000000000004,361293.64877319336,4700,1,0.30000000000000004,244159.55374145508,4700,1,0.30000000000000004,241558.71389770508,4700,1,0.30000000000000004,236734.32418823242,4700,1,0.30000000000000004,239003.5817718506,4700,1,0.30000000000000004,243756.10879516602,4700,1,0.30000000000000004,231898.44520568848,4700,1,0.30000000000000004,216015.464553833,4700,1,0.30000000000000004,214539.1310119629,4700,1,0.30000000000000004,225012.21336364746,4700,1,0.30000000000000004,67299401.12039185,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,5,4.761904716491699,4.761904716491699,5,100,4.761904716491699,5,5,0,0,4.761904716491699,0,5,0,9.090909004211426,47.619049072265625,4.761904716491699,5,0,5,0,0,5,47.36842346191406,66480525312,2147479552,37893431296,0
99,1715958636163,366932.23796081543,4700,1,0.30000000000000004,214112.14765930176,4700,1,0.30000000000000004,361293.70768737793,4700,1,0.30000000000000004,244159.55711364746,4700,1,0.30000000000000004,241558.7409515381,4700,1,0.30000000000000004,236734.48889160156,4700,1,0.30000000000000004,239003.70588684082,4700,1,0.30000000000000004,243756.11297607422,4700,1,0.30000000000000004,231898.45547485352,4700,1,0.30000000000000004,216015.46871948242,4700,1,0.30000000000000004,214539.14834594727,4700,1,0.30000000000000004,225012.30126953125,4700,1,0.30000000000000004,67299405.8149414,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,5,4.761904716491699,4.761904716491699,5,100,4.761904716491699,5,5,0,0,4.761904716491699,0,5,0,9.090909004211426,47.619049072265625,4.761904716491699,5,0,5,0,0,5,47.36842346191406,66480525312,2147479552,37894500352,0
99,1715958636263,366932.73194885254,4700,1,0.3062499999999999,214112.76248168945,4700,1,0.3062499999999999,361293.7436218262,4700,1,0.3062499999999999,244159.56037902832,4700,1,0.3062499999999999,241558.87728881836,4700,1,0.3062499999999999,236734.6779937744,4700,1,0.3062499999999999,239003.73469543457,4700,1,0.3062499999999999,243756.11714172363,4700,1,0.3062499999999999,231898.46481323242,4700,1,0.3062499999999999,216015.47242736816,4700,1,0.3062499999999999,214539.15188598633,4700,1,0.3062499999999999,225012.37957763672,4700,1,0.3062499999999999,67299410.58804321,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,77.2727279663086,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480525312,2147479552,37902983168,0
99,1715958636363,366933.2361755371,4700,1,0.30000000000000004,214113.3780822754,4700,1,0.30000000000000004,361293.78297424316,4700,1,0.30000000000000004,244159.5635986328,4700,1,0.30000000000000004,241558.90280151367,4700,1,0.30000000000000004,236734.8593597412,4700,1,0.30000000000000004,239003.8683013916,4700,1,0.30000000000000004,243756.12413024902,4700,1,0.30000000000000004,231898.4917755127,4700,1,0.30000000000000004,216015.47802734375,4700,1,0.30000000000000004,214539.16883850098,4700,1,0.30000000000000004,225012.46997070313,4700,1,0.30000000000000004,67299415.43777466,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,77.2727279663086,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,66480525312,2147479552,37917077504,0
99,1715958636463,366933.7689819336,4700,1,0.30000000000000004,214114.01545715332,4700,1,0.3062499999999999,361293.8226623535,4700,1,0.3062499999999999,244159.56950378418,4700,1,0.30000000000000004,241559.00845336914,4700,1,0.30000000000000004,236734.95431518555,4700,1,0.3062499999999999,239003.9268951416,4700,1,0.3062499999999999,243756.12924194336,4700,1,0.3062499999999999,231898.5210723877,4700,1,0.3062499999999999,216015.50129699707,4700,1,0.3062499999999999,214539.19059753418,4700,1,0.3062499999999999,225012.52655029297,4700,1,0.3062499999999999,67299420.31098938,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,9.523809432983398,0,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,5,0,0,0,0,5,0,66480525312,2147479552,37935456256,0
99,1715958636563,366934.2585449219,4700,1,0.3062499999999999,214114.61990356445,4700,1,0.30000000000000004,361293.837600708,4700,1,0.30000000000000004,244159.57427978516,4700,1,0.3062499999999999,241559.0355682373,4700,1,0.3062499999999999,236735.14115905762,4700,1,0.3062499999999999,239004.0315246582,4700,1,0.3062499999999999,243756.13334655762,4700,1,0.3062499999999999,231898.57177734375,4700,1,0.3062499999999999,216015.51776123047,4700,1,0.3062499999999999,214539.20639038086,4700,1,0.3062499999999999,225012.57667541504,4700,1,0.30000000000000004,67299425.06794739,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,9.523809432983398,0,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,5,0,0,0,0,5,0,66480525312,2147479552,37952253952,0
99,1715958636663,366934.7536621094,4700,1,0.30000000000000004,214115.22119140625,4700,1,0.30000000000000004,361293.8428039551,4700,1,0.30000000000000004,244159.57902526855,4700,1,0.30000000000000004,241559.17037963867,4700,1,0.30000000000000004,236735.33534240723,4700,1,0.30000000000000004,239004.15258789063,4700,1,0.30000000000000004,243756.1379699707,4700,1,0.30000000000000004,231898.59344482422,4700,1,0.30000000000000004,216015.5345916748,4700,1,0.30000000000000004,214539.2105255127,4700,1,0.30000000000000004,225012.58206176758,4700,1,0.30000000000000004,67299429.91297913,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4.761904716491699,0,15.000000953674316,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,78.94737243652344,0,5,0,0,0,0,0,0,66480525312,2147479552,37968502784,0
99,1715958636764,366935.2481994629,4700,1,0.30000000000000004,214115.82891845703,4700,1,0.30000000000000004,361293.8470916748,4700,1,0.30000000000000004,244159.58512878418,4700,1,0.30000000000000004,241559.19483947754,4700,1,0.30000000000000004,236735.5375213623,4700,1,0.30000000000000004,239004.298828125,4700,1,0.30000000000000004,243756.1432952881,4700,1,0.30000000000000004,231898.59994506836,4700,1,0.30000000000000004,216015.54257202148,4700,1,0.30000000000000004,214539.22581481934,4700,1,0.30000000000000004,225012.58709716797,4700,1,0.30000000000000004,67299434.5732727,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4.761904716491699,0,15.000000953674316,0,100,0,4.761904716491699,5,0,0,0,0,0,0,0,78.94737243652344,0,5,0,0,0,0,0,0,66480525312,2147479552,37984272384,0
99,1715958636864,366935.7420806885,4700,1,0.30000000000000004,214116.42387390137,4700,1,0.30000000000000004,361293.8511047363,4700,1,0.30000000000000004,244159.58892822266,4700,1,0.30000000000000004,241559.21076965332,4700,1,0.30000000000000004,236735.73342895508,4700,1,0.30000000000000004,239004.44052124023,4700,1,0.30000000000000004,243756.14796447754,4700,1,0.30000000000000004,231898.60417175293,4700,1,0.30000000000000004,216015.5468902588,4700,1,0.30000000000000004,214539.2293395996,4700,1,0.30000000000000004,225012.59149169922,4700,1,0.30000000000000004,67299439.21977234,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,94.73684692382813,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37997514752,0
99,1715958636964,366936.23628234863,4700,1,0.30000000000000004,214117.03929138184,4700,1,0.30000000000000004,361293.85621643066,4700,1,0.30000000000000004,244159.59324645996,4700,1,0.30000000000000004,241559.24655151367,4700,1,0.30000000000000004,236735.93705749512,4700,1,0.30000000000000004,239004.58419799805,4700,1,0.30000000000000004,243756.1541748047,4700,1,0.30000000000000004,231898.61325073242,4700,1,0.30000000000000004,216015.55200195313,4700,1,0.30000000000000004,214539.24980163574,4700,1,0.30000000000000004,225012.5964050293,4700,1,0.30000000000000004,67299443.94972229,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,94.73684692382813,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38013538304,0
99,1715958637064,366936.7291107178,4700,1,0.30000000000000004,214117.63233947754,4700,1,0.30000000000000004,361293.86154174805,4700,1,0.30000000000000004,244159.60514831543,4700,1,0.30000000000000004,241559.284866333,4700,1,0.30000000000000004,236736.1301727295,4700,1,0.30000000000000004,239004.73272705078,4700,1,0.30000000000000004,243756.2195739746,4700,1,0.30000000000000004,231898.6184234619,4700,1,0.30000000000000004,216015.55717468262,4700,1,0.30000000000000004,214539.2536315918,4700,1,0.30000000000000004,225012.6010131836,4700,1,0.30000000000000004,67299448.69343567,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38030594048,0
99,1715958637164,366937.22230529785,4700,1,0.30000000000000004,214118.2668914795,4700,1,0.30000000000000004,361293.87588500977,4700,1,0.30000000000000004,244159.67538452148,4700,1,0.30000000000000004,241559.3056488037,4700,1,0.30000000000000004,236736.33395385742,4700,1,0.30000000000000004,239004.86979675293,4700,1,0.30000000000000004,243756.26261901855,4700,1,0.30000000000000004,231898.64154052734,4700,1,0.30000000000000004,216015.5715637207,4700,1,0.30000000000000004,214539.2773590088,4700,1,0.30000000000000004,225012.61097717285,4700,1,0.30000000000000004,67299453.47221375,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38050287616,0
99,1715958637264,366937.7101135254,4700,1,0.30000000000000004,214118.89193725586,4700,1,0.30000000000000004,361293.88204956055,4700,1,0.30000000000000004,244159.76768493652,4700,1,0.30000000000000004,241559.32752990723,4700,1,0.30000000000000004,236736.5288696289,4700,1,0.30000000000000004,239005.0029144287,4700,1,0.30000000000000004,243756.34661865234,4700,1,0.30000000000000004,231898.6535949707,4700,1,0.30000000000000004,216015.58239746094,4700,1,0.30000000000000004,214539.28451538086,4700,1,0.30000000000000004,225012.61544799805,4700,1,0.30000000000000004,67299458.24128723,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,66480525312,2147479552,38067486720,0
99,1715958637364,366938.2033691406,4700,1,0.30000000000000004,214119.2966156006,4700,1,0.30000000000000004,361293.9275817871,4700,1,0.30000000000000004,244159.8824005127,4700,1,0.30000000000000004,241559.40766906738,4700,1,0.30000000000000004,236736.67839050293,4700,1,0.30000000000000004,239005.1516265869,4700,1,0.30000000000000004,243756.4944000244,4700,1,0.30000000000000004,231898.887008667,4700,1,0.30000000000000004,216015.6281890869,4700,1,0.30000000000000004,214539.31420898438,4700,1,0.30000000000000004,225012.6515045166,4700,1,0.30000000000000004,67299463.3876648,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,66480525312,2147479552,38092206080,0
99,1715958637464,366938.69731140137,4700,1,0.30000000000000004,214119.6106262207,4700,1,0.30000000000000004,361293.9310760498,4700,1,0.30000000000000004,244159.88584899902,4700,1,0.30000000000000004,241559.4302520752,4700,1,0.30000000000000004,236736.68159484863,4700,1,0.30000000000000004,239005.24487304688,4700,1,0.30000000000000004,243756.49757385254,4700,1,0.30000000000000004,231899.2350921631,4700,1,0.30000000000000004,216015.6321258545,4700,1,0.30000000000000004,214539.31747436523,4700,1,0.30000000000000004,225012.65464782715,4700,1,0.30000000000000004,67299467.95478821,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,9.523809432983398,0,5,100,0,4.761904716491699,0,5,5,5,5,0,0,0,55,0,9.523809432983398,4.761904716491699,9.090909004211426,47.619049072265625,0,5,9.523809432983398,66480525312,2147479552,38101073920,0
99,1715958637564,366939.1912689209,4700,1,0.30000000000000004,214120.3240814209,4700,1,0.30000000000000004,361293.93478393555,4700,1,0.30000000000000004,244159.894821167,4700,1,0.30000000000000004,241559.4739074707,4700,1,0.30000000000000004,236736.68481445313,4700,1,0.30000000000000004,239005.32313537598,4700,1,0.30000000000000004,243756.50384521484,4700,1,0.30000000000000004,231899.2802886963,4700,1,0.30000000000000004,216015.63710021973,4700,1,0.30000000000000004,214539.3318939209,4700,1,0.30000000000000004,225012.65827941895,4700,1,0.30000000000000004,67299472.55262756,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,9.523809432983398,0,5,100,0,4.761904716491699,0,5,5,5,5,0,0,0,55,0,9.523809432983398,4.761904716491699,9.090909004211426,47.619049072265625,0,5,9.523809432983398,66480525312,2147479552,38103945216,0
99,1715958637664,366939.68840026855,4700,1,0.3062499999999999,214120.82969665527,4700,1,0.3062499999999999,361294.32637023926,4700,1,0.3062499999999999,244159.98359680176,4700,1,0.3062499999999999,241559.55682373047,4700,1,0.3062499999999999,236736.74757385254,4700,1,0.3062499999999999,239005.43786621094,4700,1,0.3062499999999999,243756.57974243164,4700,1,0.3062499999999999,231899.34893798828,4700,1,0.3062499999999999,216015.6954345703,4700,1,0.3062499999999999,214539.3971862793,4700,1,0.3062499999999999,225012.71871948242,4700,1,0.3062499999999999,67299477.75439453,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,0,30.000001907348633,100,4.761904716491699,0,0,0,0,5,0,0,0,0,90,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38136635392,0
99,1715958637764,366940.1845703125,4700,1,0.31874999999999987,214121.3274230957,4700,1,0.31874999999999987,361294.42308044434,4700,1,0.31874999999999987,244160.08953857422,4700,1,0.31874999999999987,241559.70413208008,4700,1,0.31874999999999987,236736.83644104004,4700,1,0.31874999999999987,239005.61723327637,4700,1,0.31874999999999987,243756.77587890625,4700,1,0.31874999999999987,231899.44004821777,4700,1,0.31874999999999987,216015.77560424805,4700,1,0.31874999999999987,214539.6764831543,4700,1,0.31874999999999987,225012.81051635742,4700,1,0.31874999999999987,67299483.11616516,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,0,0,30.000001907348633,100,4.761904716491699,0,0,0,0,5,0,0,0,0,90,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,66480525312,2147479552,38160875520,0
99,1715958637864,366940.6887817383,4700,1,0.30000000000000004,214122.0168762207,4700,1,0.30000000000000004,361294.50032043457,4700,1,0.30000000000000004,244160.19970703125,4700,1,0.30000000000000004,241560.03518676758,4700,1,0.30000000000000004,236737.01461791992,4700,1,0.30000000000000004,239005.77980041504,4700,1,0.30000000000000004,243756.89472961426,4700,1,0.30000000000000004,231899.52368164063,4700,1,0.30000000000000004,216015.8468170166,4700,1,0.30000000000000004,214539.68588256836,4700,1,0.30000000000000004,225012.97247314453,4700,1,0.30000000000000004,67299488.78993225,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,5.555555820465088,85,5.555555820465088,100,0,10.526315689086914,5,10,10,0,10,16.666667938232422,11.764705657958984,0,26.3157901763916,0,5.555555820465088,10.526315689086914,10,5.555555820465088,5,0,0,66480525312,2147479552,38196723712,0
99,1715958637964,366941.28468322754,4700,1,0.31874999999999987,214122.69088745117,4700,1,0.31874999999999987,361294.6484222412,4700,1,0.31874999999999987,244160.35496520996,4700,1,0.31874999999999987,241560.41551208496,4700,1,0.31874999999999987,236737.29106140137,4700,1,0.31874999999999987,239005.93534851074,4700,1,0.31874999999999987,243757.14219665527,4700,1,0.31874999999999987,231899.7381439209,4700,1,0.31874999999999987,216016.02473449707,4700,1,0.31874999999999987,214539.87927246094,4700,1,0.31874999999999987,225013.2384338379,4700,1,0.31874999999999987,67299495.59178162,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,0,5.555555820465088,85,5.555555820465088,100,0,10.526315689086914,5,10,10,0,10,16.666667938232422,11.764705657958984,0,26.3157901763916,0,5.555555820465088,10.526315689086914,10,5.555555820465088,5,0,0,66480525312,2147479552,38291935232,0
99,1715958638064,366941.81701660156,4700,1,0.3062499999999999,214122.98849487305,4700,1,0.3062499999999999,361294.8605957031,4700,1,0.3062499999999999,244160.58558654785,4700,1,0.3062499999999999,241560.64387512207,4700,1,0.3062499999999999,236737.49934387207,4700,1,0.3062499999999999,239006.1520690918,4700,1,0.3062499999999999,243757.38357543945,4700,1,0.3062499999999999,231899.92645263672,4700,1,0.3062499999999999,216016.28524780273,4700,1,0.3062499999999999,214540.0775604248,4700,1,0.3062499999999999,225013.54748535156,4700,1,0.3062499999999999,67299501.7361145,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,65,15.789472579956055,55.55555725097656,15.000000953674316,60.000003814697266,15.000000953674316,11.111111640930176,15.789472579956055,15.789472579956055,16.666667938232422,11.764705657958984,21.052631378173828,27.77777862548828,15.000000953674316,29.411766052246094,31.57894515991211,11.111111640930176,20,15.789472579956055,15.789472579956055,22.72727394104004,30.000001907348633,15.789472579956055,20,66480525312,2147479552,38300446720,0
99,1715958638164,366942.28970336914,4700,1,0.30000000000000004,214123.13624572754,4700,1,0.30000000000000004,361295.027923584,4700,1,0.30000000000000004,244160.76919555664,4700,1,0.30000000000000004,241560.81478881836,4700,1,0.30000000000000004,236737.6646270752,4700,1,0.30000000000000004,239006.35194396973,4700,1,0.30000000000000004,243757.55264282227,4700,1,0.30000000000000004,231900.08041381836,4700,1,0.30000000000000004,216016.4401702881,4700,1,0.30000000000000004,214540.19102478027,4700,1,0.30000000000000004,225013.6731262207,4700,1,0.30000000000000004,67299506.9263916,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,65,15.789472579956055,55.55555725097656,15.000000953674316,60.000003814697266,15.000000953674316,11.111111640930176,15.789472579956055,15.789472579956055,16.666667938232422,11.764705657958984,21.052631378173828,27.77777862548828,15.000000953674316,29.411766052246094,31.57894515991211,11.111111640930176,20,15.789472579956055,15.789472579956055,22.72727394104004,30.000001907348633,15.789472579956055,20,66480525312,2147479552,38309064704,0
99,1715958638264,366942.7869567871,4700,1,0.30000000000000004,214123.20747375488,4700,1,0.30000000000000004,361295.150390625,4700,1,0.30000000000000004,244160.91410827637,4700,1,0.30000000000000004,241560.96481323242,4700,1,0.30000000000000004,236737.78230285645,4700,1,0.30000000000000004,239006.45553588867,4700,1,0.30000000000000004,243757.67443847656,4700,1,0.30000000000000004,231900.19764709473,4700,1,0.30000000000000004,216016.55101013184,4700,1,0.30000000000000004,214540.2569580078,4700,1,0.30000000000000004,225013.7520904541,4700,1,0.30000000000000004,67299511.6441803,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,95,9.090909004211426,5,13.636363983154297,0,5,5,9.523809432983398,9.523809432983398,10,4.761904716491699,9.523809432983398,5,5,4.761904716491699,5,15.000000953674316,15.000000953674316,5,0,5.555555820465088,14.285715103149414,5,5,66480525312,2147479552,38311460864,0
99,1715958638364,366943.29191589355,4700,1,0.30000000000000004,214123.33448791504,4700,1,0.30000000000000004,361295.2775115967,4700,1,0.30000000000000004,244161.13690185547,4700,1,0.30000000000000004,241561.07623291016,4700,1,0.30000000000000004,236737.90324401855,4700,1,0.30000000000000004,239006.6259918213,4700,1,0.30000000000000004,243757.83743286133,4700,1,0.30000000000000004,231900.32792663574,4700,1,0.30000000000000004,216016.6781463623,4700,1,0.30000000000000004,214540.40090942383,4700,1,0.30000000000000004,225013.87857055664,4700,1,0.30000000000000004,67299516.8489685,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,95,9.090909004211426,5,13.636363983154297,0,5,5,9.523809432983398,9.523809432983398,10,4.761904716491699,9.523809432983398,5,5,4.761904716491699,5,15.000000953674316,15.000000953674316,5,0,5.555555820465088,14.285715103149414,5,5,66480525312,2147479552,38402994176,0
99,1715958638464,366943.77966308594,4700,1,0.3062499999999999,214123.4453125,4700,1,0.3062499999999999,361295.4058380127,4700,1,0.3062499999999999,244161.1975402832,4700,1,0.3062499999999999,241561.17889404297,4700,1,0.3062499999999999,236738.02769470215,4700,1,0.3062499999999999,239006.6951904297,4700,1,0.3062499999999999,243757.98030090332,4700,1,0.3062499999999999,231900.40727233887,4700,1,0.3062499999999999,216016.77694702148,4700,1,0.3062499999999999,214540.53582763672,4700,1,0.3062499999999999,225013.96688842773,4700,1,0.3062499999999999,67299521.58699036,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,100,10.526315689086914,10,0,5,5,14.285715103149414,5,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,5,5,0,9.523809432983398,15.000000953674316,15.000000953674316,5,5,5,0,10.526315689086914,10,66480525312,2147479552,38431780864,0
