Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969284054,393246.0972747803,4700,1,0.3062499999999999,227306.56692504883,4700,1,0.3062499999999999,376260.4597015381,4700,1,0.3062499999999999,258802.71797180176,4700,1,0.3062499999999999,255915.6394958496,4700,1,0.3062499999999999,251507.16654968262,4700,1,0.3062499999999999,253849.65823364258,4700,1,0.3062499999999999,259126.69758605957,4700,1,0.3062499999999999,248045.466796875,4700,1,0.3062499999999999,228298.6342010498,4700,1,0.3062499999999999,227223.66319274902,4700,1,0.3062499999999999,237969.95538330078,4700,1,0.3062499999999999,67823023.88999939,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,60.000003814697266,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,94.73684692382813,0,0,100,0,0,66480525312,2147479552,37441261568,0
99,1715969284154,393246.5315246582,4700,1,0.30000000000000004,227306.5730895996,4700,1,0.30000000000000004,376260.4642791748,4700,1,0.30000000000000004,258803.01977539063,4700,1,0.30000000000000004,255915.89529418945,4700,1,0.30000000000000004,251507.33013916016,4700,1,0.30000000000000004,253850.19039916992,4700,1,0.30000000000000004,259126.7010345459,4700,1,0.30000000000000004,248045.46989440918,4700,1,0.30000000000000004,228299.09310913086,4700,1,0.30000000000000004,227223.66624450684,4700,1,0.30000000000000004,237969.96350097656,4700,1,0.30000000000000004,67823029.24038696,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,60.000003814697266,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,94.73684692382813,0,0,100,0,0,66480525312,2147479552,37447749632,0
99,1715969284254,393246.9653015137,4700,1,0.3062499999999999,227306.57614135742,4700,1,0.3062499999999999,376260.46768188477,4700,1,0.3062499999999999,258803.31872558594,4700,1,0.3062499999999999,255916.197265625,4700,1,0.3062499999999999,251507.33442687988,4700,1,0.3062499999999999,253850.57540893555,4700,1,0.3062499999999999,259126.86479187012,4700,1,0.3062499999999999,248045.47317504883,4700,1,0.3062499999999999,228299.55738830566,4700,1,0.3062499999999999,227223.6693725586,4700,1,0.3062499999999999,237969.96655273438,4700,1,0.3062499999999999,67823034.52597046,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,46.66666793823242,0,0,0,0,11.764705657958984,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,85,11.111111640930176,0,100,0,0,66480525312,2147479552,37446336512,0
99,1715969284354,393247.39683532715,4700,1,0.3062499999999999,227306.5792236328,4700,1,0.3062499999999999,376260.4709472656,4700,1,0.3062499999999999,258803.62034606934,4700,1,0.3062499999999999,255916.49476623535,4700,1,0.3062499999999999,251507.43589782715,4700,1,0.3062499999999999,253850.8077697754,4700,1,0.3062499999999999,259127.18621826172,4700,1,0.3062499999999999,248045.47819519043,4700,1,0.3062499999999999,228300.0213470459,4700,1,0.3062499999999999,227223.67247009277,4700,1,0.3062499999999999,237969.97039794922,4700,1,0.3062499999999999,67823039.84220886,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,46.66666793823242,0,0,0,0,11.764705657958984,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,85,11.111111640930176,0,100,0,0,66480525312,2147479552,37442076672,0
99,1715969284454,393247.8320159912,4700,1,0.30000000000000004,227306.5823059082,4700,1,0.30000000000000004,376260.4742279053,4700,1,0.30000000000000004,258803.92198181152,4700,1,0.30000000000000004,255916.6870727539,4700,1,0.30000000000000004,251507.63877868652,4700,1,0.30000000000000004,253851.34840393066,4700,1,0.30000000000000004,259127.18951416016,4700,1,0.30000000000000004,248045.48127746582,4700,1,0.30000000000000004,228300.4854736328,4700,1,0.30000000000000004,227223.67559814453,4700,1,0.30000000000000004,237969.97354125977,4700,1,0.30000000000000004,67823045.13386536,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,15.789472579956055,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5,66.66667175292969,25,0,100,0,0,66480525312,2147479552,37442805760,0
99,1715969284554,393248.2655944824,4700,1,0.30000000000000004,227306.5853881836,4700,1,0.30000000000000004,376260.4775695801,4700,1,0.30000000000000004,258804.2232208252,4700,1,0.30000000000000004,255916.80807495117,4700,1,0.30000000000000004,251507.82499694824,4700,1,0.30000000000000004,253851.88816833496,4700,1,0.30000000000000004,259127.19355773926,4700,1,0.30000000000000004,248045.4843597412,4700,1,0.30000000000000004,228300.94960021973,4700,1,0.30000000000000004,227223.67868041992,4700,1,0.30000000000000004,237969.9766998291,4700,1,0.30000000000000004,67823050.34295654,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,0,0,0,0,15.789472579956055,0,0,0,0,0,0,15.000000953674316,0,0,0,0,5,66.66667175292969,25,0,100,0,0,66480525312,2147479552,37442920448,0
99,1715969284654,393248.6990661621,4700,1,0.3062499999999999,227306.58847045898,4700,1,0.3062499999999999,376260.48094177246,4700,1,0.3062499999999999,258804.52598571777,4700,1,0.3062499999999999,255917.11262512207,4700,1,0.3062499999999999,251508.023147583,4700,1,0.3062499999999999,253852.42947387695,4700,1,0.3062499999999999,259127.19676208496,4700,1,0.3062499999999999,248045.48750305176,4700,1,0.3062499999999999,228301.4142150879,4700,1,0.3062499999999999,227223.68180847168,4700,1,0.3062499999999999,237969.9797821045,4700,1,0.3062499999999999,67823055.66957092,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,46.66666793823242,4.761904716491699,0,0,0,11.764705657958984,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,100,0,0,95.23809814453125,0,0,66480525312,2147479552,37437448192,0
99,1715969284754,393249.12843322754,4700,1,0.30000000000000004,227306.59155273438,4700,1,0.30000000000000004,376260.4844055176,4700,1,0.30000000000000004,258804.57356262207,4700,1,0.30000000000000004,255917.28535461426,4700,1,0.30000000000000004,251508.2975616455,4700,1,0.30000000000000004,253852.96476745605,4700,1,0.30000000000000004,259127.45106506348,4700,1,0.30000000000000004,248045.49055480957,4700,1,0.30000000000000004,228301.87283325195,4700,1,0.30000000000000004,227223.6864013672,4700,1,0.30000000000000004,237969.9835205078,4700,1,0.30000000000000004,67823061.1471405,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,46.66666793823242,4.761904716491699,0,0,0,11.764705657958984,10.526315689086914,0,0,0,0,0,0,0,0,0,0,5,100,0,0,95.23809814453125,0,0,66480525312,2147479552,37437349888,0
99,1715969284854,393249.5640716553,4700,1,0.3062499999999999,227306.5946044922,4700,1,0.3062499999999999,376260.48765563965,4700,1,0.3062499999999999,258804.5930480957,4700,1,0.3062499999999999,255917.51147460938,4700,1,0.3062499999999999,251508.77728271484,4700,1,0.3062499999999999,253853.11227416992,4700,1,0.3062499999999999,259127.75212097168,4700,1,0.3062499999999999,248045.49366760254,4700,1,0.3062499999999999,228302.33666992188,4700,1,0.3062499999999999,227223.68948364258,4700,1,0.3062499999999999,237969.98657226563,4700,1,0.3062499999999999,67823066.4810791,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42.105262756347656,61.904762268066406,5.882352828979492,0,100,0,0,66480525312,2147479552,37437841408,0
99,1715969284954,393249.99952697754,4700,1,0.3062499999999999,227306.59771728516,4700,1,0.3062499999999999,376260.49098205566,4700,1,0.3062499999999999,258804.61227416992,4700,1,0.3062499999999999,255917.81092834473,4700,1,0.3062499999999999,251509.3074645996,4700,1,0.3062499999999999,253853.11553955078,4700,1,0.3062499999999999,259128.0548248291,4700,1,0.3062499999999999,248045.49674987793,4700,1,0.3062499999999999,228302.80114746094,4700,1,0.3062499999999999,227223.69256591797,4700,1,0.3062499999999999,237969.99040222168,4700,1,0.3062499999999999,67823071.87892151,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,42.105262756347656,61.904762268066406,5.882352828979492,0,100,0,0,66480525312,2147479552,37437480960,0
99,1715969285054,393250.4288787842,4700,1,0.3062499999999999,227306.6117401123,4700,1,0.3062499999999999,376260.5121154785,4700,1,0.3062499999999999,258804.81828308105,4700,1,0.3062499999999999,255917.93534851074,4700,1,0.3062499999999999,251509.51007080078,4700,1,0.3062499999999999,253853.31983947754,4700,1,0.3062499999999999,259128.52238464355,4700,1,0.3062499999999999,248045.50605773926,4700,1,0.3062499999999999,228303.26559448242,4700,1,0.3062499999999999,227223.76133728027,4700,1,0.3062499999999999,237970.0048980713,4700,1,0.3062499999999999,67823077.29640198,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,4.761904716491699,0,0,0,5,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,0,66.66667175292969,0,41.17647171020508,0,100,0,0,66480525312,2147479552,37438275584,0
99,1715969285154,393250.8532409668,4700,1,0.3062499999999999,227306.61485290527,4700,1,0.3062499999999999,376260.51544189453,4700,1,0.3062499999999999,258805.12001037598,4700,1,0.3062499999999999,255917.9390411377,4700,1,0.3062499999999999,251509.57287597656,4700,1,0.3062499999999999,253853.61840820313,4700,1,0.3062499999999999,259129.06900024414,4700,1,0.3062499999999999,248045.5092010498,4700,1,0.3062499999999999,228303.7299194336,4700,1,0.3062499999999999,227223.85766601563,4700,1,0.3062499999999999,237970.00804138184,4700,1,0.3062499999999999,67823082.65809631,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,4.761904716491699,0,0,0,5,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,0,66.66667175292969,0,41.17647171020508,0,100,0,0,66480525312,2147479552,37441765376,0
99,1715969285254,393251.27711486816,4700,1,0.3062499999999999,227306.61793518066,4700,1,0.3062499999999999,376260.51875305176,4700,1,0.3062499999999999,258805.42176818848,4700,1,0.3062499999999999,255917.94340515137,4700,1,0.3062499999999999,251509.79235839844,4700,1,0.3062499999999999,253853.91632080078,4700,1,0.3062499999999999,259129.6159362793,4700,1,0.3062499999999999,248045.5143890381,4700,1,0.3062499999999999,228304.19302368164,4700,1,0.3062499999999999,227223.95417785645,4700,1,0.3062499999999999,237970.01112365723,4700,1,0.3062499999999999,67823088.20237732,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,5,0,0,0,16.666667938232422,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,37438861312,0
99,1715969285354,393251.69508361816,4700,1,0.3062499999999999,227306.62101745605,4700,1,0.3062499999999999,376260.5220184326,4700,1,0.3062499999999999,258805.71858215332,4700,1,0.3062499999999999,255917.9472808838,4700,1,0.3062499999999999,251510.01861572266,4700,1,0.3062499999999999,253854.21340942383,4700,1,0.3062499999999999,259130.1636505127,4700,1,0.3062499999999999,248045.51747131348,4700,1,0.3062499999999999,228304.65733337402,4700,1,0.3062499999999999,227224.05003356934,4700,1,0.3062499999999999,237970.01484680176,4700,1,0.3062499999999999,67823093.69241333,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55.55555725097656,5,0,0,0,16.666667938232422,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,37438074880,0
99,1715969285454,393252.1166687012,4700,1,0.3062499999999999,227306.6241607666,4700,1,0.3062499999999999,376260.5252838135,4700,1,0.3062499999999999,258806.02124023438,4700,1,0.3062499999999999,255917.95082092285,4700,1,0.3062499999999999,251510.2431640625,4700,1,0.3062499999999999,253854.50727844238,4700,1,0.3062499999999999,259130.70565795898,4700,1,0.3062499999999999,248045.52055358887,4700,1,0.3062499999999999,228305.12092590332,4700,1,0.3062499999999999,227224.146774292,4700,1,0.3062499999999999,237970.01795959473,4700,1,0.3062499999999999,67823099.24519348,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,60.000003814697266,4.761904716491699,0,0,0,16.666667938232422,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,37438599168,0
99,1715969285555,393252.53829956055,4700,1,0.3062499999999999,227306.6272125244,4700,1,0.3062499999999999,376260.52854919434,4700,1,0.3062499999999999,258806.32293701172,4700,1,0.3062499999999999,255917.95454406738,4700,1,0.3062499999999999,251510.4700012207,4700,1,0.3062499999999999,253854.80387878418,4700,1,0.3062499999999999,259131.25535583496,4700,1,0.3062499999999999,248045.52360534668,4700,1,0.3062499999999999,228305.5803375244,4700,1,0.3062499999999999,227224.24461364746,4700,1,0.3062499999999999,237970.0210723877,4700,1,0.3062499999999999,67823104.80177307,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,60.000003814697266,4.761904716491699,0,0,0,16.666667938232422,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,66480525312,2147479552,37441691648,0
99,1715969285655,393252.960067749,4700,1,0.30000000000000004,227306.6302947998,4700,1,0.30000000000000004,376260.5318450928,4700,1,0.30000000000000004,258806.62432861328,4700,1,0.30000000000000004,255917.95845031738,4700,1,0.30000000000000004,251510.72039794922,4700,1,0.30000000000000004,253855.10063171387,4700,1,0.30000000000000004,259131.77114868164,4700,1,0.30000000000000004,248045.52674865723,4700,1,0.30000000000000004,228306.04620361328,4700,1,0.30000000000000004,227224.33946228027,4700,1,0.30000000000000004,237970.02424621582,4700,1,0.30000000000000004,67823110.28277588,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,0,0,0,0,5.882352828979492,0,0,16.666667938232422,55,0,42.85714340209961,0,0,0,0,0,0,0,42.85714340209961,0,55,0,0,66480525312,2147479552,37442117632,0
99,1715969285755,393253.3818054199,4700,1,0.30000000000000004,227306.6333770752,4700,1,0.30000000000000004,376260.53521728516,4700,1,0.30000000000000004,258806.92262268066,4700,1,0.30000000000000004,255917.96310424805,4700,1,0.30000000000000004,251510.74766540527,4700,1,0.30000000000000004,253855.39680480957,4700,1,0.30000000000000004,259132.3141784668,4700,1,0.30000000000000004,248045.52989196777,4700,1,0.30000000000000004,228306.5118408203,4700,1,0.30000000000000004,227224.43496704102,4700,1,0.30000000000000004,237970.02810668945,4700,1,0.30000000000000004,67823115.72740173,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,0,0,0,0,5.882352828979492,0,0,16.666667938232422,55,0,42.85714340209961,0,0,0,0,0,0,0,42.85714340209961,0,55,0,0,66480525312,2147479552,37441642496,0
99,1715969285855,393253.8042449951,4700,1,0.3062499999999999,227306.6364593506,4700,1,0.3062499999999999,376260.538482666,4700,1,0.3062499999999999,258807.22109985352,4700,1,0.3062499999999999,255917.96649169922,4700,1,0.3062499999999999,251510.75144958496,4700,1,0.3062499999999999,253855.69313049316,4700,1,0.3062499999999999,259132.86163330078,4700,1,0.3062499999999999,248045.53297424316,4700,1,0.3062499999999999,228306.9781036377,4700,1,0.3062499999999999,227224.53227233887,4700,1,0.3062499999999999,237970.03118896484,4700,1,0.3062499999999999,67823121.1279602,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,61.904762268066406,5,0,0,0,16.666667938232422,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37439610880,0
99,1715969285955,393254.22720336914,4700,1,0.3062499999999999,227306.63954162598,4700,1,0.3062499999999999,376260.5418243408,4700,1,0.3062499999999999,258807.51969909668,4700,1,0.3062499999999999,255917.97033691406,4700,1,0.3062499999999999,251510.9536895752,4700,1,0.3062499999999999,253855.9898071289,4700,1,0.3062499999999999,259133.4090270996,4700,1,0.3062499999999999,248045.5380706787,4700,1,0.3062499999999999,228307.4434814453,4700,1,0.3062499999999999,227224.63217163086,4700,1,0.3062499999999999,237970.034866333,4700,1,0.3062499999999999,67823126.65145874,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,61.904762268066406,5,0,0,0,16.666667938232422,0,0,11.111111640930176,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37439250432,0
99,1715969286055,393254.64573669434,4700,1,0.3062499999999999,227306.6427307129,4700,1,0.3062499999999999,376260.545211792,4700,1,0.3062499999999999,258807.81491088867,4700,1,0.3062499999999999,255917.9741973877,4700,1,0.3062499999999999,251511.29536437988,4700,1,0.3062499999999999,253856.2868499756,4700,1,0.3062499999999999,259133.7140197754,4700,1,0.3062499999999999,248045.54133605957,4700,1,0.3062499999999999,228307.90856933594,4700,1,0.3062499999999999,227224.73098754883,4700,1,0.3062499999999999,237970.03804016113,4700,1,0.3062499999999999,67823132.08546448,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,46.66666793823242,4.761904716491699,0,0,0,11.111111640930176,0,0,16.666667938232422,0,0,100,0,0,0,0,0,21.052631378173828,0,73.68421173095703,0,5,0,0,66480525312,2147479552,37443665920,0
99,1715969286155,393255.06774902344,4700,1,0.3062499999999999,227306.64584350586,4700,1,0.3062499999999999,376260.54847717285,4700,1,0.3062499999999999,258808.1184234619,4700,1,0.3062499999999999,255917.97792053223,4700,1,0.3062499999999999,251511.51664733887,4700,1,0.3062499999999999,253856.58056640625,4700,1,0.3062499999999999,259134.03692626953,4700,1,0.3062499999999999,248045.54441833496,4700,1,0.3062499999999999,228308.36938476563,4700,1,0.3062499999999999,227224.82832336426,4700,1,0.3062499999999999,237970.04119873047,4700,1,0.3062499999999999,67823137.4289093,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,46.66666793823242,4.761904716491699,0,0,0,11.111111640930176,0,0,16.666667938232422,0,0,100,0,0,0,0,0,21.052631378173828,0,73.68421173095703,0,5,0,0,66480525312,2147479552,37444976640,0
99,1715969286255,393255.4893951416,4700,1,0.3062499999999999,227306.64889526367,4700,1,0.3062499999999999,376260.5517425537,4700,1,0.3062499999999999,258808.41983032227,4700,1,0.3062499999999999,255918.1046447754,4700,1,0.3062499999999999,251511.66883850098,4700,1,0.3062499999999999,253856.7635192871,4700,1,0.3062499999999999,259134.5837097168,4700,1,0.3062499999999999,248045.54754638672,4700,1,0.3062499999999999,228308.83435058594,4700,1,0.3062499999999999,227224.92361450195,4700,1,0.3062499999999999,237970.04425048828,4700,1,0.3062499999999999,67823142.89793396,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.94117736816406,4.761904716491699,0,0,0,21.052631378173828,0,0,15.000000953674316,65,0,25,0,0,0,0,0,20,0,15.000000953674316,0,73.68421173095703,0,0,66480525312,2147479552,37444026368,0
99,1715969286355,393255.91233825684,4700,1,0.3062499999999999,227306.65197753906,4700,1,0.3062499999999999,376260.554977417,4700,1,0.3062499999999999,258808.7194671631,4700,1,0.3062499999999999,255918.40119934082,4700,1,0.3062499999999999,251511.89453125,4700,1,0.3062499999999999,253856.76690673828,4700,1,0.3062499999999999,259135.1321105957,4700,1,0.3062499999999999,248045.55265808105,4700,1,0.3062499999999999,228309.29949951172,4700,1,0.3062499999999999,227225.0213317871,4700,1,0.3062499999999999,237970.04789733887,4700,1,0.3062499999999999,67823148.329422,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.94117736816406,4.761904716491699,0,0,0,21.052631378173828,0,0,15.000000953674316,65,0,25,0,0,0,0,0,20,0,15.000000953674316,0,73.68421173095703,0,0,66480525312,2147479552,37443239936,0
99,1715969286455,393256.3346710205,4700,1,0.3062499999999999,227306.65505981445,4700,1,0.3062499999999999,376260.55824279785,4700,1,0.3062499999999999,258809.0203704834,4700,1,0.3062499999999999,255918.69696044922,4700,1,0.3062499999999999,251512.12086486816,4700,1,0.3062499999999999,253856.77403259277,4700,1,0.3062499999999999,259135.6798248291,4700,1,0.3062499999999999,248045.55574035645,4700,1,0.3062499999999999,228309.76416015625,4700,1,0.3062499999999999,227225.12017822266,4700,1,0.3062499999999999,237970.05101013184,4700,1,0.3062499999999999,67823153.83650208,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,43.75,5,0,0,0,25,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37439909888,0
99,1715969286555,393256.7577972412,4700,1,0.30000000000000004,227306.65814208984,4700,1,0.30000000000000004,376260.56159973145,4700,1,0.30000000000000004,258809.32092285156,4700,1,0.30000000000000004,255918.9934387207,4700,1,0.30000000000000004,251512.19403076172,4700,1,0.30000000000000004,253856.7785949707,4700,1,0.30000000000000004,259136.2286376953,4700,1,0.30000000000000004,248045.55891418457,4700,1,0.30000000000000004,228310.23010253906,4700,1,0.30000000000000004,227225.2118988037,4700,1,0.30000000000000004,237970.0541229248,4700,1,0.30000000000000004,67823159.21591187,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,43.75,5,0,0,0,25,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37440106496,0
99,1715969286655,393257.1811218262,4700,1,0.3062499999999999,227306.66122436523,4700,1,0.3062499999999999,376260.5648651123,4700,1,0.3062499999999999,258809.61904907227,4700,1,0.3062499999999999,255919.29014587402,4700,1,0.3062499999999999,251512.38539123535,4700,1,0.3062499999999999,253856.78199768066,4700,1,0.3062499999999999,259136.77630615234,4700,1,0.3062499999999999,248045.56199645996,4700,1,0.3062499999999999,228310.69537353516,4700,1,0.3062499999999999,227225.30854797363,4700,1,0.3062499999999999,237970.0572052002,4700,1,0.3062499999999999,67823164.65905762,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,57.894737243652344,0,0,0,0,15.789472579956055,11.111111640930176,0,0,0,0,100,0,0,0,0,0,0,0,94.73684692382813,0,0,4.761904716491699,0,66480525312,2147479552,37440196608,0
99,1715969286755,393257.60035705566,4700,1,0.3062499999999999,227306.66430664063,4700,1,0.30000000000000004,376260.57553100586,4700,1,0.30000000000000004,258809.91191101074,4700,1,0.3062499999999999,255919.58473205566,4700,1,0.3062499999999999,251512.74243164063,4700,1,0.3062499999999999,253856.78800964355,4700,1,0.3062499999999999,259137.05213928223,4700,1,0.3062499999999999,248045.5672607422,4700,1,0.3062499999999999,228311.16033935547,4700,1,0.3062499999999999,227225.40740966797,4700,1,0.3062499999999999,237970.0609588623,4700,1,0.30000000000000004,67823170.11178589,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,57.894737243652344,0,0,0,0,15.789472579956055,11.111111640930176,0,0,0,0,100,0,0,0,0,0,0,0,94.73684692382813,0,0,4.761904716491699,0,66480525312,2147479552,37440655360,0
99,1715969286855,393258.01416015625,4700,1,0.3062499999999999,227306.66738891602,4700,1,0.3062499999999999,376260.5791320801,4700,1,0.3062499999999999,258810.15872192383,4700,1,0.3062499999999999,255919.8292236328,4700,1,0.3062499999999999,251512.85975646973,4700,1,0.3062499999999999,253856.7911682129,4700,1,0.3062499999999999,259137.49575805664,4700,1,0.3062499999999999,248045.67108154297,4700,1,0.3062499999999999,228311.62129211426,4700,1,0.3062499999999999,227225.50718688965,4700,1,0.3062499999999999,237970.13317871094,4700,1,0.3062499999999999,67823175.51446533,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.94117736816406,5,0,0,0,15.789472579956055,20,0,0,0,0,100,0,0,0,0,0,25,0,65,5.263157844543457,0,0,5,66480525312,2147479552,37444849664,0
99,1715969286955,393258.43643188477,4700,1,0.3062499999999999,227306.67044067383,4700,1,0.3062499999999999,376260.5824279785,4700,1,0.3062499999999999,258810.46131896973,4700,1,0.3062499999999999,255920.11981201172,4700,1,0.3062499999999999,251513.05688476563,4700,1,0.3062499999999999,253856.79429626465,4700,1,0.3062499999999999,259138.0422668457,4700,1,0.3062499999999999,248045.67427062988,4700,1,0.3062499999999999,228312.08651733398,4700,1,0.3062499999999999,227225.60412597656,4700,1,0.3062499999999999,237970.13626098633,4700,1,0.3062499999999999,67823180.90002441,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.94117736816406,5,0,0,0,15.789472579956055,20,0,0,0,0,100,0,0,0,0,0,25,0,65,5.263157844543457,0,0,5,66480525312,2147479552,37441540096,0
