Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969713102,394528.1585998535,4700,1,0.3062499999999999,227752.50120544434,4700,1,0.3062499999999999,376645.74810791016,4700,1,0.3062499999999999,259352.41122436523,4700,1,0.3062499999999999,256638.32539367676,4700,1,0.3062499999999999,251979.26914978027,4700,1,0.3062499999999999,254290.80226135254,4700,1,0.3062499999999999,259834.92491149902,4700,1,0.3062499999999999,248757.89991760254,4700,1,0.3062499999999999,228757.69564819336,4700,1,0.3062499999999999,227732.33708190918,4700,1,0.3062499999999999,238360.71040344238,4700,1,0.3062499999999999,67843950.06777954,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.94117736816406,9.523809432983398,0,0,0,0,0,21.052631378173828,5,0,0,0,0,0,0,0,0,0,0,0,100,73.68421173095703,22.22222328186035,0,66480525312,2147479552,37453283328,0
99,1715969713203,394528.5586090088,4700,1,0.3062499999999999,227752.50428771973,4700,1,0.3062499999999999,376645.751373291,4700,1,0.3062499999999999,259352.69496154785,4700,1,0.3062499999999999,256638.81309509277,4700,1,0.3062499999999999,251979.61012268066,4700,1,0.3062499999999999,254290.8204650879,4700,1,0.3062499999999999,259835.2716064453,4700,1,0.3062499999999999,248757.90321350098,4700,1,0.3062499999999999,228757.86659240723,4700,1,0.3062499999999999,227732.34016418457,4700,1,0.3062499999999999,238360.8099822998,4700,1,0.3062499999999999,67843955.34695435,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,61.904762268066406,10,0,0,0,0,0,42.105262756347656,5.263157844543457,0,0,0,75,0,0,0,0,0,0,0,14.285715103149414,40,0,5,66480525312,2147479552,37453725696,0
99,1715969713303,394528.94172668457,4700,1,0.3062499999999999,227752.5074005127,4700,1,0.3062499999999999,376645.75480651855,4700,1,0.3062499999999999,259352.9794921875,4700,1,0.3062499999999999,256639.30603027344,4700,1,0.3062499999999999,251979.92623901367,4700,1,0.3062499999999999,254290.85066223145,4700,1,0.3062499999999999,259835.6178741455,4700,1,0.3062499999999999,248757.90824890137,4700,1,0.3062499999999999,228758.0583343506,4700,1,0.3062499999999999,227732.3433227539,4700,1,0.3062499999999999,238360.91067504883,4700,1,0.3062499999999999,67843960.59802246,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,61.904762268066406,10,0,0,0,0,0,42.105262756347656,5.263157844543457,0,0,0,75,0,0,0,0,0,0,0,14.285715103149414,40,0,5,66480525312,2147479552,37454086144,0
99,1715969713403,394529.1601867676,4700,1,0.30000000000000004,227752.5344390869,4700,1,0.30000000000000004,376645.78382873535,4700,1,0.30000000000000004,259353.20196533203,4700,1,0.30000000000000004,256639.4413909912,4700,1,0.30000000000000004,251980.2395324707,4700,1,0.30000000000000004,254290.91595458984,4700,1,0.30000000000000004,259835.80117797852,4700,1,0.30000000000000004,248758.29928588867,4700,1,0.30000000000000004,228758.0739440918,4700,1,0.30000000000000004,227732.38194274902,4700,1,0.30000000000000004,238361.01638793945,4700,1,0.30000000000000004,67843965.27183533,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,27.77777862548828,11.764705657958984,0,0,0,0,0,28.571430206298828,4.761904716491699,5.263157844543457,0,0,60.000003814697266,0,4.761904716491699,0,0,28.571430206298828,0,0,45,15.789472579956055,0,0,66480525312,2147479552,37453189120,0
99,1715969713503,394529.19229125977,4700,1,0.30000000000000004,227752.5694732666,4700,1,0.30000000000000004,376645.8146209717,4700,1,0.30000000000000004,259353.23695373535,4700,1,0.30000000000000004,256639.529296875,4700,1,0.30000000000000004,251980.27458190918,4700,1,0.30000000000000004,254290.98503112793,4700,1,0.30000000000000004,259835.85990905762,4700,1,0.30000000000000004,248758.77006530762,4700,1,0.30000000000000004,228758.10214233398,4700,1,0.30000000000000004,227732.4132385254,4700,1,0.30000000000000004,238361.13246154785,4700,1,0.30000000000000004,67843969.52229309,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,27.77777862548828,11.764705657958984,0,0,0,0,0,28.571430206298828,4.761904716491699,5.263157844543457,0,0,60.000003814697266,0,4.761904716491699,0,0,28.571430206298828,0,0,45,15.789472579956055,0,0,66480525312,2147479552,37456605184,0
99,1715969713603,394529.2143249512,4700,1,0.30000000000000004,227752.67083740234,4700,1,0.30000000000000004,376645.8259277344,4700,1,0.30000000000000004,259353.26246643066,4700,1,0.30000000000000004,256639.56094360352,4700,1,0.30000000000000004,251980.34217834473,4700,1,0.30000000000000004,254291.05126953125,4700,1,0.30000000000000004,259835.87460327148,4700,1,0.30000000000000004,248759.24125671387,4700,1,0.30000000000000004,228758.1072845459,4700,1,0.30000000000000004,227732.43292236328,4700,1,0.30000000000000004,238361.13664245605,4700,1,0.30000000000000004,67843973.5520935,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37457047552,0
99,1715969713703,394529.2175292969,4700,1,0.30000000000000004,227752.76412963867,4700,1,0.30000000000000004,376645.82943725586,4700,1,0.30000000000000004,259353.26557922363,4700,1,0.30000000000000004,256639.5640411377,4700,1,0.30000000000000004,251980.34535217285,4700,1,0.30000000000000004,254291.0690765381,4700,1,0.30000000000000004,259835.8782196045,4700,1,0.30000000000000004,248759.70742797852,4700,1,0.30000000000000004,228758.11073303223,4700,1,0.30000000000000004,227732.43618774414,4700,1,0.30000000000000004,238361.13975524902,4700,1,0.30000000000000004,67843977.50366211,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,66480525312,2147479552,37457047552,0
99,1715969713803,394529.22074890137,4700,1,0.30000000000000004,227752.857711792,4700,1,0.30000000000000004,376645.8327178955,4700,1,0.30000000000000004,259353.2686767578,4700,1,0.30000000000000004,256639.56713867188,4700,1,0.30000000000000004,251980.34844970703,4700,1,0.30000000000000004,254291.0862121582,4700,1,0.30000000000000004,259835.88139343262,4700,1,0.30000000000000004,248760.17344665527,4700,1,0.30000000000000004,228758.11444091797,4700,1,0.30000000000000004,227732.4393005371,4700,1,0.30000000000000004,238361.1428375244,4700,1,0.30000000000000004,67843981.46098328,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37457047552,0
99,1715969713903,394529.2238769531,4700,1,0.30000000000000004,227752.95043945313,4700,1,0.30000000000000004,376645.83598327637,4700,1,0.30000000000000004,259353.2717590332,4700,1,0.30000000000000004,256639.57020568848,4700,1,0.30000000000000004,251980.35160827637,4700,1,0.30000000000000004,254291.10250854492,4700,1,0.30000000000000004,259835.8845062256,4700,1,0.30000000000000004,248760.63836669922,4700,1,0.30000000000000004,228758.11764526367,4700,1,0.30000000000000004,227732.4423828125,4700,1,0.30000000000000004,238361.1459197998,4700,1,0.30000000000000004,67843985.4508667,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37457047552,0
99,1715969714003,394529.22842407227,4700,1,0.30000000000000004,227753.04333496094,4700,1,0.30000000000000004,376645.83921813965,4700,1,0.30000000000000004,259353.27488708496,4700,1,0.30000000000000004,256639.57330322266,4700,1,0.30000000000000004,251980.35739135742,4700,1,0.30000000000000004,254291.11627197266,4700,1,0.30000000000000004,259835.88764953613,4700,1,0.30000000000000004,248761.09896850586,4700,1,0.30000000000000004,228758.1212463379,4700,1,0.30000000000000004,227732.4454650879,4700,1,0.30000000000000004,238361.1490020752,4700,1,0.30000000000000004,67843989.47296143,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37457563648,0
99,1715969714103,394529.23167419434,4700,1,0.30000000000000004,227753.1362915039,4700,1,0.30000000000000004,376645.8425292969,4700,1,0.30000000000000004,259353.27954101563,4700,1,0.30000000000000004,256639.57661437988,4700,1,0.30000000000000004,251980.3642425537,4700,1,0.30000000000000004,254291.1316833496,4700,1,0.30000000000000004,259835.890914917,4700,1,0.30000000000000004,248761.56494140625,4700,1,0.30000000000000004,228758.12466430664,4700,1,0.30000000000000004,227732.44873046875,4700,1,0.30000000000000004,238361.15217590332,4700,1,0.30000000000000004,67843993.37463379,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37457563648,0
99,1715969714203,394529.2348327637,4700,1,0.30000000000000004,227753.22927856445,4700,1,0.30000000000000004,376645.84576416016,4700,1,0.30000000000000004,259353.28268432617,4700,1,0.30000000000000004,256639.57971191406,4700,1,0.30000000000000004,251980.3673400879,4700,1,0.30000000000000004,254291.14582824707,4700,1,0.30000000000000004,259835.89407348633,4700,1,0.30000000000000004,248762.02976989746,4700,1,0.30000000000000004,228758.1279296875,4700,1,0.30000000000000004,227732.45182800293,4700,1,0.30000000000000004,238361.15530395508,4700,1,0.30000000000000004,67843997.32785034,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37457563648,0
99,1715969714303,394529.2380371094,4700,1,0.30000000000000004,227753.3213043213,4700,1,0.30000000000000004,376645.8490905762,4700,1,0.30000000000000004,259353.28578186035,4700,1,0.30000000000000004,256639.58280944824,4700,1,0.30000000000000004,251980.37043762207,4700,1,0.30000000000000004,254291.1600036621,4700,1,0.30000000000000004,259835.89721679688,4700,1,0.30000000000000004,248762.49562072754,4700,1,0.30000000000000004,228758.1315765381,4700,1,0.30000000000000004,227732.45491027832,4700,1,0.30000000000000004,238361.15838623047,4700,1,0.30000000000000004,67844001.29544067,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37457563648,0
99,1715969714403,394529.2414703369,4700,1,0.30000000000000004,227753.4147796631,4700,1,0.30000000000000004,376645.8523712158,4700,1,0.30000000000000004,259353.29763793945,4700,1,0.30000000000000004,256639.5861968994,4700,1,0.30000000000000004,251980.37353515625,4700,1,0.30000000000000004,254291.1770324707,4700,1,0.30000000000000004,259835.9003753662,4700,1,0.30000000000000004,248762.96015930176,4700,1,0.30000000000000004,228758.13507080078,4700,1,0.30000000000000004,227732.45822143555,4700,1,0.30000000000000004,238361.16165161133,4700,1,0.30000000000000004,67844005.28761292,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37457563648,0
99,1715969714503,394529.2445983887,4700,1,0.30000000000000004,227753.50778198242,4700,1,0.30000000000000004,376645.85569763184,4700,1,0.30000000000000004,259353.3007965088,4700,1,0.30000000000000004,256639.5892944336,4700,1,0.30000000000000004,251980.37663269043,4700,1,0.30000000000000004,254291.19367980957,4700,1,0.30000000000000004,259835.9034729004,4700,1,0.30000000000000004,248763.42498779297,4700,1,0.30000000000000004,228758.13861083984,4700,1,0.30000000000000004,227732.46133422852,4700,1,0.30000000000000004,238361.16484069824,4700,1,0.30000000000000004,67844009.27563477,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37458079744,0
99,1715969714603,394529.24768066406,4700,1,0.30000000000000004,227753.59996032715,4700,1,0.30000000000000004,376645.8589782715,4700,1,0.30000000000000004,259353.30401611328,4700,1,0.30000000000000004,256639.5923614502,4700,1,0.30000000000000004,251980.3797302246,4700,1,0.30000000000000004,254291.20956420898,4700,1,0.30000000000000004,259835.90661621094,4700,1,0.30000000000000004,248763.88967895508,4700,1,0.30000000000000004,228758.14179992676,4700,1,0.30000000000000004,227732.4644317627,4700,1,0.30000000000000004,238361.16792297363,4700,1,0.30000000000000004,67844013.2583313,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37458079744,0
99,1715969714703,394529.2508087158,4700,1,0.30000000000000004,227753.69319152832,4700,1,0.30000000000000004,376645.8622741699,4700,1,0.30000000000000004,259353.30973815918,4700,1,0.30000000000000004,256639.59545898438,4700,1,0.30000000000000004,251980.3827972412,4700,1,0.30000000000000004,254291.21952819824,4700,1,0.30000000000000004,259835.90968322754,4700,1,0.30000000000000004,248764.34977722168,4700,1,0.30000000000000004,228758.14503479004,4700,1,0.30000000000000004,227732.4674835205,4700,1,0.30000000000000004,238361.1710357666,4700,1,0.30000000000000004,67844017.23442078,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37458079744,0
99,1715969714803,394529.2540740967,4700,1,0.30000000000000004,227753.7879486084,4700,1,0.30000000000000004,376645.86557006836,4700,1,0.30000000000000004,259353.3129119873,4700,1,0.30000000000000004,256639.60104370117,4700,1,0.30000000000000004,251980.38842773438,4700,1,0.30000000000000004,254291.23649597168,4700,1,0.30000000000000004,259835.91540527344,4700,1,0.30000000000000004,248764.81399536133,4700,1,0.30000000000000004,228758.14849853516,4700,1,0.30000000000000004,227732.47053527832,4700,1,0.30000000000000004,238361.1760406494,4700,1,0.30000000000000004,67844021.13002014,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37460361216,0
99,1715969714903,394529.25718688965,4700,1,0.30000000000000004,227753.88177490234,4700,1,0.30000000000000004,376645.8688659668,4700,1,0.30000000000000004,259353.31600952148,4700,1,0.30000000000000004,256639.60414123535,4700,1,0.30000000000000004,251980.39152526855,4700,1,0.30000000000000004,254291.25048828125,4700,1,0.30000000000000004,259835.91856384277,4700,1,0.30000000000000004,248765.27865600586,4700,1,0.30000000000000004,228758.15176391602,4700,1,0.30000000000000004,227732.47357177734,4700,1,0.30000000000000004,238361.17910766602,4700,1,0.30000000000000004,67844025.10618591,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37460361216,0
99,1715969715004,394529.2602996826,4700,1,0.30000000000000004,227753.9733428955,4700,1,0.30000000000000004,376645.87214660645,4700,1,0.30000000000000004,259353.32189941406,4700,1,0.30000000000000004,256639.60984802246,4700,1,0.30000000000000004,251980.39462280273,4700,1,0.30000000000000004,254291.2640838623,4700,1,0.30000000000000004,259835.92430114746,4700,1,0.30000000000000004,248765.7439880371,4700,1,0.30000000000000004,228758.15519714355,4700,1,0.30000000000000004,227732.47660827637,4700,1,0.30000000000000004,238361.1821899414,4700,1,0.30000000000000004,67844029.07241821,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37460877312,0
99,1715969715104,394529.26594543457,4700,1,0.30000000000000004,227754.0626525879,4700,1,0.30000000000000004,376645.8754577637,4700,1,0.30000000000000004,259353.32510375977,4700,1,0.30000000000000004,256639.61294555664,4700,1,0.30000000000000004,251980.3977203369,4700,1,0.30000000000000004,254291.2810974121,4700,1,0.30000000000000004,259835.92749023438,4700,1,0.30000000000000004,248766.21850585938,4700,1,0.30000000000000004,228758.15852355957,4700,1,0.30000000000000004,227732.47967529297,4700,1,0.30000000000000004,238361.1872253418,4700,1,0.30000000000000004,67844033.04260254,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37460877312,0
99,1715969715204,394529.72326660156,4700,1,0.30000000000000004,227754.15815734863,4700,1,0.30000000000000004,376645.879486084,4700,1,0.30000000000000004,259353.3282470703,4700,1,0.30000000000000004,256639.61604309082,4700,1,0.30000000000000004,251980.4008178711,4700,1,0.30000000000000004,254291.31492614746,4700,1,0.30000000000000004,259835.9307861328,4700,1,0.30000000000000004,248766.24243164063,4700,1,0.30000000000000004,228758.1629333496,4700,1,0.30000000000000004,227732.48286437988,4700,1,0.30000000000000004,238361.19036865234,4700,1,0.30000000000000004,67844036.81105042,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,66480525312,2147479552,37455929344,0
99,1715969715304,394530.2056732178,4700,1,0.30000000000000004,227754.25242614746,4700,1,0.30000000000000004,376645.88304138184,4700,1,0.30000000000000004,259353.3313140869,4700,1,0.30000000000000004,256639.61911010742,4700,1,0.30000000000000004,251980.4038848877,4700,1,0.30000000000000004,254291.333984375,4700,1,0.30000000000000004,259835.93397521973,4700,1,0.30000000000000004,248766.2467956543,4700,1,0.30000000000000004,228758.16688537598,4700,1,0.30000000000000004,227732.4859161377,4700,1,0.30000000000000004,238361.19345092773,4700,1,0.30000000000000004,67844040.66923523,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,66480525312,2147479552,37451628544,0
99,1715969715404,394530.6926574707,4700,1,0.30000000000000004,227754.34661865234,4700,1,0.30000000000000004,376645.8863220215,4700,1,0.30000000000000004,259353.3359375,4700,1,0.30000000000000004,256639.6222076416,4700,1,0.30000000000000004,251980.4070739746,4700,1,0.30000000000000004,254291.34384155273,4700,1,0.30000000000000004,259835.93711853027,4700,1,0.30000000000000004,248766.2498779297,4700,1,0.30000000000000004,228758.17012023926,4700,1,0.30000000000000004,227732.48876953125,4700,1,0.30000000000000004,238361.19667053223,4700,1,0.30000000000000004,67844044.54968262,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37451886592,0
99,1715969715504,394531.1801300049,4700,1,0.30000000000000004,227754.4383392334,4700,1,0.30000000000000004,376645.8899230957,4700,1,0.30000000000000004,259353.3391571045,4700,1,0.30000000000000004,256639.62530517578,4700,1,0.30000000000000004,251980.41023254395,4700,1,0.30000000000000004,254291.3603515625,4700,1,0.30000000000000004,259835.9404296875,4700,1,0.30000000000000004,248766.25352478027,4700,1,0.30000000000000004,228758.17420959473,4700,1,0.30000000000000004,227732.49142456055,4700,1,0.30000000000000004,238361.19981384277,4700,1,0.30000000000000004,67844048.48980713,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37451886592,0
99,1715969715604,394531.66635131836,4700,1,0.30000000000000004,227754.53285217285,4700,1,0.30000000000000004,376645.89318847656,4700,1,0.30000000000000004,259353.34230041504,4700,1,0.30000000000000004,256639.62840270996,4700,1,0.30000000000000004,251980.41333007813,4700,1,0.30000000000000004,254291.37422180176,4700,1,0.30000000000000004,259835.94352722168,4700,1,0.30000000000000004,248766.25854492188,4700,1,0.30000000000000004,228758.17741394043,4700,1,0.30000000000000004,227732.49363708496,4700,1,0.30000000000000004,238361.20294189453,4700,1,0.30000000000000004,67844052.40356445,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,63.15789031982422,0,5,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37451886592,0
99,1715969715704,394532.15170288086,4700,1,0.30000000000000004,227754.62896728516,4700,1,0.30000000000000004,376645.8967285156,4700,1,0.30000000000000004,259353.34547424316,4700,1,0.30000000000000004,256639.6315460205,4700,1,0.30000000000000004,251980.42440795898,4700,1,0.30000000000000004,254291.38758850098,4700,1,0.30000000000000004,259835.94668579102,4700,1,0.30000000000000004,248766.26246643066,4700,1,0.30000000000000004,228758.1820526123,4700,1,0.30000000000000004,227732.49560546875,4700,1,0.30000000000000004,238361.20602416992,4700,1,0.30000000000000004,67844056.31295776,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,63.15789031982422,0,5,0,38.095237731933594,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37452656640,0
99,1715969715804,394532.6378173828,4700,1,0.30000000000000004,227754.7236480713,4700,1,0.30000000000000004,376645.90003967285,4700,1,0.30000000000000004,259353.3486175537,4700,1,0.30000000000000004,256639.6346435547,4700,1,0.30000000000000004,251980.42852783203,4700,1,0.30000000000000004,254291.4001312256,4700,1,0.30000000000000004,259835.9497833252,4700,1,0.30000000000000004,248766.2656402588,4700,1,0.30000000000000004,228758.1854095459,4700,1,0.30000000000000004,227732.49739074707,4700,1,0.30000000000000004,238361.20907592773,4700,1,0.30000000000000004,67844060.23085022,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37452656640,0
99,1715969715904,394533.1249694824,4700,1,0.30000000000000004,227754.8195953369,4700,1,0.30000000000000004,376645.90396118164,4700,1,0.30000000000000004,259353.3517150879,4700,1,0.30000000000000004,256639.63774108887,4700,1,0.30000000000000004,251980.4356994629,4700,1,0.30000000000000004,254291.41647338867,4700,1,0.30000000000000004,259835.9529876709,4700,1,0.30000000000000004,248766.2696685791,4700,1,0.30000000000000004,228758.18882751465,4700,1,0.30000000000000004,227732.50030517578,4700,1,0.30000000000000004,238361.2122039795,4700,1,0.30000000000000004,67844064.15463257,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37452656640,0
99,1715969716004,394533.6068878174,4700,1,0.30000000000000004,227754.91348266602,4700,1,0.30000000000000004,376645.90744018555,4700,1,0.30000000000000004,259353.3549194336,4700,1,0.30000000000000004,256639.64083862305,4700,1,0.30000000000000004,251980.43898010254,4700,1,0.30000000000000004,254291.43418884277,4700,1,0.30000000000000004,259835.95608520508,4700,1,0.30000000000000004,248766.27278137207,4700,1,0.30000000000000004,228758.19206237793,4700,1,0.30000000000000004,227732.50434875488,4700,1,0.30000000000000004,238361.21528625488,4700,1,0.30000000000000004,67844068.03671265,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37452656640,0
