Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963683741,381008.36109924316,4700,1,0.3062499999999999,221957.18601989746,4700,1,0.3062499999999999,370798.85662841797,4700,1,0.3062499999999999,253123.72128295898,4700,1,0.3062499999999999,249674.07444763184,4700,1,0.3062499999999999,244913.78901672363,4700,1,0.3062499999999999,247214.90243530273,4700,1,0.3062499999999999,252257.9997406006,4700,1,0.3062499999999999,241393.79571533203,4700,1,0.3062499999999999,223702.08853149414,4700,1,0.3062499999999999,222198.68955993652,4700,1,0.3062499999999999,232748.8162689209,4700,1,0.3062499999999999,67565186.66342163,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.6315803527832,5,30.000001907348633,6.25,0,100,0,0,0,0,0,0,0,0,5,57.142860412597656,0,0,45,52.38095474243164,0,15.789472579956055,0,0,66480525312,2147479552,37924061184,0
99,1715963683841,381008.7625274658,4700,1,0.3062499999999999,221957.80685424805,4700,1,0.3062499999999999,370799.07901000977,4700,1,0.3062499999999999,253124.2225189209,4700,1,0.3062499999999999,249674.11474609375,4700,1,0.3062499999999999,244913.9168548584,4700,1,0.3062499999999999,247215.21421813965,4700,1,0.3062499999999999,252258.27447509766,4700,1,0.3062499999999999,241393.94943237305,4700,1,0.3062499999999999,223702.3634338379,4700,1,0.3062499999999999,222198.6990661621,4700,1,0.3062499999999999,232748.96159362793,4700,1,0.3062499999999999,67565192.8230133,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.6315803527832,5,30.000001907348633,6.25,0,100,0,0,0,0,0,0,0,0,5,57.142860412597656,0,0,45,52.38095474243164,0,15.789472579956055,0,0,66480525312,2147479552,37932621824,0
99,1715963683941,381009.1634979248,4700,1,0.3062499999999999,221958.44276428223,4700,1,0.3062499999999999,370799.1128234863,4700,1,0.3062499999999999,253124.7227935791,4700,1,0.3062499999999999,249674.24913024902,4700,1,0.3062499999999999,244913.95054626465,4700,1,0.3062499999999999,247215.7085571289,4700,1,0.3062499999999999,252258.31968688965,4700,1,0.3062499999999999,241393.96292114258,4700,1,0.3062499999999999,223702.63236999512,4700,1,0.3062499999999999,222198.9652709961,4700,1,0.3062499999999999,232749.1575164795,4700,1,0.3062499999999999,67565198.95423889,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,30.76923179626465,0,100,5,0,100,0,0,9.523809432983398,0,0,20,0,0,0,5,0,0,73.68421173095703,20,0,5,10.526315689086914,0,66480525312,2147479552,37951307776,0
99,1715963684041,381009.5725250244,4700,1,0.3062499999999999,221959.06364440918,4700,1,0.3062499999999999,370799.15661621094,4700,1,0.3062499999999999,253125.23037719727,4700,1,0.3062499999999999,249674.4090423584,4700,1,0.3062499999999999,244914.0644378662,4700,1,0.3062499999999999,247216.1940612793,4700,1,0.3062499999999999,252258.44129943848,4700,1,0.3062499999999999,241394.20782470703,4700,1,0.3062499999999999,223702.71592712402,4700,1,0.3062499999999999,222199.26513671875,4700,1,0.3062499999999999,232749.30752563477,4700,1,0.3062499999999999,67565205.36087036,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,30.76923179626465,0,100,5,0,100,0,0,9.523809432983398,0,0,20,0,0,0,5,0,0,73.68421173095703,20,0,5,10.526315689086914,0,66480525312,2147479552,37878358016,0
99,1715963684141,381009.9530181885,4700,1,0.3062499999999999,221959.6711578369,4700,1,0.3062499999999999,370799.1876678467,4700,1,0.3062499999999999,253125.78103637695,4700,1,0.3062499999999999,249674.54063415527,4700,1,0.3062499999999999,244914.09637451172,4700,1,0.3062499999999999,247216.5488128662,4700,1,0.3062499999999999,252258.54960632324,4700,1,0.3062499999999999,241394.47265625,4700,1,0.3062499999999999,223702.72184753418,4700,1,0.3062499999999999,222199.5602874756,4700,1,0.3062499999999999,232749.41986083984,4700,1,0.3062499999999999,67565211.37434387,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.38095474243164,15.789472579956055,25,0,5,100,0,5,0,5,16.666667938232422,5.263157844543457,5,5.882352828979492,4.761904716491699,78.94737243652344,0,4.761904716491699,82.35294342041016,0,5,0,0,9.523809432983398,66480525312,2147479552,37890301952,0
99,1715963684241,381010.32513427734,4700,1,0.3062499999999999,221960.27401733398,4700,1,0.3062499999999999,370799.22242736816,4700,1,0.3062499999999999,253126.37881469727,4700,1,0.3062499999999999,249674.66709899902,4700,1,0.3062499999999999,244914.1668548584,4700,1,0.3062499999999999,247216.83419799805,4700,1,0.3062499999999999,252258.66900634766,4700,1,0.3062499999999999,241394.72994995117,4700,1,0.3062499999999999,223702.7264099121,4700,1,0.3062499999999999,222199.85247802734,4700,1,0.3062499999999999,232749.5404663086,4700,1,0.3062499999999999,67565217.39863586,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.38095474243164,15.789472579956055,25,0,5,100,0,5,0,5,16.666667938232422,5.263157844543457,5,5.882352828979492,4.761904716491699,78.94737243652344,0,4.761904716491699,82.35294342041016,0,5,0,0,9.523809432983398,66480525312,2147479552,37904588800,0
99,1715963684341,381010.7048187256,4700,1,0.3062499999999999,221960.7744293213,4700,1,0.3062499999999999,370799.2409667969,4700,1,0.3062499999999999,253126.94900512695,4700,1,0.3062499999999999,249674.80178833008,4700,1,0.3062499999999999,244914.1845703125,4700,1,0.3062499999999999,247217.14868164063,4700,1,0.3062499999999999,252258.74333190918,4700,1,0.3062499999999999,241395.03497314453,4700,1,0.3062499999999999,223702.73066711426,4700,1,0.3062499999999999,222200.16766357422,4700,1,0.3062499999999999,232749.65245056152,4700,1,0.3062499999999999,67565223.29147339,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,44.4444465637207,47.619049072265625,0,0,0,100,0,0,10,0,21.052631378173828,0,0,11.764705657958984,0,84.21052551269531,0,0,42.85714340209961,0,9.523809432983398,0,5.263157844543457,0,66480525312,2147479552,37912985600,0
99,1715963684442,381011.09020996094,4700,1,0.3062499999999999,221960.82997131348,4700,1,0.3062499999999999,370799.2668762207,4700,1,0.3062499999999999,253127.46690368652,4700,1,0.3062499999999999,249674.93118286133,4700,1,0.3062499999999999,244914.27416992188,4700,1,0.3062499999999999,247217.50303649902,4700,1,0.3062499999999999,252258.95483398438,4700,1,0.3062499999999999,241395.7363128662,4700,1,0.3062499999999999,223702.73754882813,4700,1,0.3062499999999999,222200.43434143066,4700,1,0.3062499999999999,232749.8388519287,4700,1,0.3062499999999999,67565229.2510376,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,44.4444465637207,47.619049072265625,0,0,0,100,0,0,10,0,21.052631378173828,0,0,11.764705657958984,0,84.21052551269531,0,0,42.85714340209961,0,9.523809432983398,0,5.263157844543457,0,66480525312,2147479552,37925675008,0
99,1715963684542,381011.48849487305,4700,1,0.3062499999999999,221961.10049438477,4700,1,0.3062499999999999,370799.3003845215,4700,1,0.3062499999999999,253127.96574401855,4700,1,0.3062499999999999,249675.06965637207,4700,1,0.3062499999999999,244914.40159606934,4700,1,0.3062499999999999,247217.68339538574,4700,1,0.3062499999999999,252259.29124450684,4700,1,0.3062499999999999,241396.32949829102,4700,1,0.3062499999999999,223702.7505645752,4700,1,0.3062499999999999,222200.70080566406,4700,1,0.3062499999999999,232750.01879882813,4700,1,0.3062499999999999,67565235.40885925,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,5,5.555555820465088,0,0,100,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,47.36842346191406,45,47.36842346191406,0,12.5,0,66480525312,2147479552,37942820864,0
99,1715963684642,381011.8864440918,4700,1,0.3062499999999999,221961.32275390625,4700,1,0.3062499999999999,370799.3366241455,4700,1,0.3062499999999999,253128.46588134766,4700,1,0.3062499999999999,249675.1106262207,4700,1,0.3062499999999999,244914.53707885742,4700,1,0.3062499999999999,247217.7470703125,4700,1,0.3062499999999999,252259.77871704102,4700,1,0.3062499999999999,241396.96159362793,4700,1,0.3062499999999999,223702.76727294922,4700,1,0.3062499999999999,222200.9698486328,4700,1,0.3062499999999999,232750.27139282227,4700,1,0.3062499999999999,67565241.58520508,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,5,5.555555820465088,0,0,100,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,47.36842346191406,45,47.36842346191406,0,12.5,0,66480525312,2147479552,37957513216,0
99,1715963684742,381012.283782959,4700,1,0.3062499999999999,221961.51612854004,4700,1,0.3062499999999999,370799.3704071045,4700,1,0.3062499999999999,253128.97526550293,4700,1,0.3062499999999999,249675.1738128662,4700,1,0.3062499999999999,244914.6884613037,4700,1,0.3062499999999999,247217.85569763184,4700,1,0.3062499999999999,252260.2564086914,4700,1,0.3062499999999999,241397.57682800293,4700,1,0.3062499999999999,223702.77363586426,4700,1,0.3062499999999999,222201.24507141113,4700,1,0.3062499999999999,232750.53048706055,4700,1,0.3062499999999999,67565247.77688599,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,47.36842346191406,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,100,0,0,0,0,0,5,0,0,95,0,0,16.666667938232422,11.764705657958984,66480525312,2147479552,37978509312,0
99,1715963684842,381012.6788787842,4700,1,0.3062499999999999,221961.6869354248,4700,1,0.3062499999999999,370799.69161987305,4700,1,0.3062499999999999,253129.47581481934,4700,1,0.3062499999999999,249675.28268432617,4700,1,0.3062499999999999,244914.8165588379,4700,1,0.3062499999999999,247217.94268798828,4700,1,0.3062499999999999,252260.75842285156,4700,1,0.3062499999999999,241397.92794799805,4700,1,0.3062499999999999,223702.97227478027,4700,1,0.3062499999999999,222201.45164489746,4700,1,0.3062499999999999,232750.81127929688,4700,1,0.3062499999999999,67565254.13562012,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,47.36842346191406,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,100,0,0,0,0,0,5,0,0,95,0,0,16.666667938232422,11.764705657958984,66480525312,2147479552,38006816768,0
99,1715963684942,381013.0706176758,4700,1,0.3062499999999999,221961.6901550293,4700,1,0.3062499999999999,370799.92289733887,4700,1,0.3062499999999999,253129.9714050293,4700,1,0.3062499999999999,249675.40226745605,4700,1,0.3062499999999999,244914.82080078125,4700,1,0.3062499999999999,247218.07611083984,4700,1,0.3062499999999999,252261.17352294922,4700,1,0.3062499999999999,241398.349319458,4700,1,0.3062499999999999,223703.20945739746,4700,1,0.3062499999999999,222201.45487976074,4700,1,0.3062499999999999,232751.0780029297,4700,1,0.3062499999999999,67565260.08114624,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,0,5,45,0,100,4.761904716491699,5,0,0,52.38095474243164,0,0,5,0,9.523809432983398,5,4.761904716491699,10,90.47618865966797,5.263157844543457,25,10,21.052631378173828,66480525312,2147479552,38026047488,0
99,1715963685042,381013.5124359131,4700,1,0.3062499999999999,221961.89108276367,4700,1,0.3062499999999999,370800.1421508789,4700,1,0.3062499999999999,253130.51373291016,4700,1,0.3062499999999999,249675.66723632813,4700,1,0.3062499999999999,244915.01513671875,4700,1,0.3062499999999999,247218.55140686035,4700,1,0.3062499999999999,252261.3679046631,4700,1,0.3062499999999999,241399.01538085938,4700,1,0.3062499999999999,223703.5580444336,4700,1,0.3062499999999999,222201.69268798828,4700,1,0.3062499999999999,232751.43278503418,4700,1,0.3062499999999999,67565267.54936218,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,0,5,45,0,100,4.761904716491699,5,0,0,52.38095474243164,0,0,5,0,9.523809432983398,5,4.761904716491699,10,90.47618865966797,5.263157844543457,25,10,21.052631378173828,66480525312,2147479552,38082187264,0
99,1715963685142,381013.9496765137,4700,1,0.3062499999999999,221962.37893676758,4700,1,0.3062499999999999,370800.458984375,4700,1,0.3062499999999999,253131.0949859619,4700,1,0.3062499999999999,249675.80882263184,4700,1,0.3062499999999999,244915.3239440918,4700,1,0.3062499999999999,247218.69961547852,4700,1,0.3062499999999999,252261.74919128418,4700,1,0.3062499999999999,241399.25973510742,4700,1,0.3062499999999999,223703.6353149414,4700,1,0.3062499999999999,222201.8853149414,4700,1,0.3062499999999999,232751.5576019287,4700,1,0.3062499999999999,67565274.26255798,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,66.66667175292969,33.333335876464844,25,11.111111640930176,55,5.555555820465088,10.526315689086914,10.526315689086914,33.333335876464844,40,10,15.000000953674316,15.789472579956055,20,30.000001907348633,16.666667938232422,26.3157901763916,45,5.263157844543457,17.647058486938477,23.809524536132813,22.22222328186035,21.052631378173828,66480525312,2147479552,38096781312,0
98,1715963685242,381014.3540496826,4700,1,0.31874999999999987,221962.63903808594,4700,1,0.3125,370800.9379119873,4700,1,0.3125,253131.68673706055,4700,1,0.31874999999999987,249675.9391937256,4700,1,0.31874999999999987,244915.53886413574,4700,1,0.31874999999999987,247218.80825805664,4700,1,0.31874999999999987,252262.2384033203,4700,1,0.31874999999999987,241399.4333343506,4700,1,0.3125,223703.73770141602,4700,1,0.3125,222202.29931640625,4700,1,0.3125,232751.8281402588,4700,1,0.3125,67565281.15719604,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,66.66667175292969,33.333335876464844,25,11.111111640930176,55,5.555555820465088,10.526315689086914,10.526315689086914,33.333335876464844,40,10,15.000000953674316,15.789472579956055,20,30.000001907348633,16.666667938232422,26.3157901763916,45,5.263157844543457,17.647058486938477,23.809524536132813,22.22222328186035,21.052631378173828,66480525312,2147479552,38132039680,0
99,1715963685342,381014.7661590576,4700,1,0.3062499999999999,221962.73934936523,4700,1,0.3062499999999999,370801.5224609375,4700,1,0.3062499999999999,253132.27983093262,4700,1,0.3062499999999999,249676.01504516602,4700,1,0.3062499999999999,244916.07302856445,4700,1,0.3062499999999999,247218.97450256348,4700,1,0.3062499999999999,252262.39666748047,4700,1,0.3062499999999999,241399.75051879883,4700,1,0.3062499999999999,223703.83897399902,4700,1,0.3062499999999999,222202.55474853516,4700,1,0.3062499999999999,232752.1376800537,4700,1,0.3062499999999999,67565287.92277527,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.6315803527832,100,10.526315689086914,75,5,12.5,0,19.047618865966797,5,55,15.000000953674316,15.000000953674316,10.526315689086914,10,27.77777862548828,25,20,52.6315803527832,4.761904716491699,0,28.571430206298828,10.526315689086914,31.57894515991211,10,66480525312,2147479552,38183358464,0
99,1715963685442,381015.1724243164,4700,1,0.3062499999999999,221962.74334716797,4700,1,0.3062499999999999,370801.84492492676,4700,1,0.3062499999999999,253132.87760925293,4700,1,0.3062499999999999,249676.02235412598,4700,1,0.3062499999999999,244916.34391784668,4700,1,0.3062499999999999,247219.3356628418,4700,1,0.3062499999999999,252262.45835876465,4700,1,0.3062499999999999,241400.02821350098,4700,1,0.3062499999999999,223703.85752868652,4700,1,0.3062499999999999,222203.12167358398,4700,1,0.3062499999999999,232752.29043579102,4700,1,0.3062499999999999,67565294.16622925,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.6315803527832,100,10.526315689086914,75,5,12.5,0,19.047618865966797,5,55,15.000000953674316,15.000000953674316,10.526315689086914,10,27.77777862548828,25,20,52.6315803527832,4.761904716491699,0,28.571430206298828,10.526315689086914,31.57894515991211,10,66480525312,2147479552,38199361536,0
99,1715963685542,381015.5870361328,4700,1,0.30000000000000004,221962.74682617188,4700,1,0.3062499999999999,370801.8797302246,4700,1,0.3062499999999999,253133.48100280762,4700,1,0.3062499999999999,249676.0284576416,4700,1,0.3062499999999999,244916.46224975586,4700,1,0.3062499999999999,247219.85331726074,4700,1,0.3062499999999999,252262.46226501465,4700,1,0.3062499999999999,241400.30535888672,4700,1,0.3062499999999999,223703.8952484131,4700,1,0.3062499999999999,222203.23233032227,4700,1,0.3062499999999999,232752.33221435547,4700,1,0.3062499999999999,67565299.51390076,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,100,0,21.052631378173828,0,26.3157901763916,0,0,0,0,10.526315689086914,0,4.761904716491699,5,9.523809432983398,0,5,23.809524536132813,84.21052551269531,0,5.263157844543457,5,47.36842346191406,0,66480525312,2147479552,38201778176,0
99,1715963685642,381015.9829864502,4700,1,0.30000000000000004,221962.74993896484,4700,1,0.3062499999999999,370801.8830566406,4700,1,0.3062499999999999,253133.98663330078,4700,1,0.30000000000000004,249676.0316619873,4700,1,0.30000000000000004,244916.64364624023,4700,1,0.30000000000000004,247220.40322875977,4700,1,0.30000000000000004,252262.46615600586,4700,1,0.30000000000000004,241400.58070373535,4700,1,0.30000000000000004,223703.89888000488,4700,1,0.3062499999999999,222203.2525177002,4700,1,0.3062499999999999,232752.33557128906,4700,1,0.3062499999999999,67565304.71136475,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,100,0,21.052631378173828,0,26.3157901763916,0,0,0,0,10.526315689086914,0,4.761904716491699,5,9.523809432983398,0,5,23.809524536132813,84.21052551269531,0,5.263157844543457,5,47.36842346191406,0,66480525312,2147479552,38192082944,0
99,1715963685742,381016.3615875244,4700,1,0.30000000000000004,221962.75520324707,4700,1,0.30000000000000004,370801.88635253906,4700,1,0.3062499999999999,253134.4923248291,4700,1,0.30000000000000004,249676.03477478027,4700,1,0.30000000000000004,244916.8280029297,4700,1,0.30000000000000004,247220.67974853516,4700,1,0.30000000000000004,252262.4698791504,4700,1,0.30000000000000004,241400.97999572754,4700,1,0.30000000000000004,223703.90296936035,4700,1,0.30000000000000004,222203.27055358887,4700,1,0.30000000000000004,232752.5676727295,4700,1,0.30000000000000004,67565309.93025208,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,47.05882263183594,4.761904716491699,0,0,0,100,0,0,11.764705657958984,0,5.555555820465088,0,0,4.761904716491699,5.263157844543457,0,0,10.526315689086914,40,0,42.105262756347656,0,0,0,66480525312,2147479552,38196338688,0
99,1715963685842,381016.74436950684,4700,1,0.3062499999999999,221962.75994873047,4700,1,0.3062499999999999,370801.88960266113,4700,1,0.3062499999999999,253134.99783325195,4700,1,0.3062499999999999,249676.03797912598,4700,1,0.3062499999999999,244916.951461792,4700,1,0.3062499999999999,247220.95977783203,4700,1,0.3062499999999999,252262.68783569336,4700,1,0.3062499999999999,241401.3084564209,4700,1,0.3062499999999999,223703.90641784668,4700,1,0.3062499999999999,222203.28175354004,4700,1,0.3062499999999999,232752.81591796875,4700,1,0.3062499999999999,67565315.2399292,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,47.05882263183594,4.761904716491699,0,0,0,100,0,0,11.764705657958984,0,5.555555820465088,0,0,4.761904716491699,5.263157844543457,0,0,10.526315689086914,40,0,42.105262756347656,0,0,0,66480525312,2147479552,38194712576,0
99,1715963685942,381017.12774658203,4700,1,0.30000000000000004,221962.76303100586,4700,1,0.30000000000000004,370801.8928833008,4700,1,0.30000000000000004,253135.50303649902,4700,1,0.30000000000000004,249676.04109191895,4700,1,0.30000000000000004,244917.07246398926,4700,1,0.30000000000000004,247221.23979187012,4700,1,0.30000000000000004,252262.9569091797,4700,1,0.30000000000000004,241401.57472229004,4700,1,0.30000000000000004,223703.90982055664,4700,1,0.30000000000000004,222203.2992401123,4700,1,0.30000000000000004,232753.07319641113,4700,1,0.30000000000000004,67565320.49069214,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55,0,0,0,0,100,0,0,5.882352828979492,22.22222328186035,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,10,57.894737243652344,0,0,0,66480525312,2147479552,38192975872,0
99,1715963686042,381017.55978393555,4700,1,0.30000000000000004,221962.76734924316,4700,1,0.30000000000000004,370801.89630126953,4700,1,0.30000000000000004,253136.0090637207,4700,1,0.30000000000000004,249676.0449371338,4700,1,0.30000000000000004,244917.2078552246,4700,1,0.30000000000000004,247221.52375793457,4700,1,0.30000000000000004,252263.40104675293,4700,1,0.30000000000000004,241401.74697875977,4700,1,0.30000000000000004,223703.91436767578,4700,1,0.30000000000000004,222203.3148651123,4700,1,0.30000000000000004,232753.23484802246,4700,1,0.30000000000000004,67565325.79524231,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55,0,0,0,0,100,0,0,5.882352828979492,22.22222328186035,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,10,57.894737243652344,0,0,0,66480525312,2147479552,38199005184,0
99,1715963686143,381017.9758758545,4700,1,0.3062499999999999,221962.7704925537,4700,1,0.3062499999999999,370801.8996734619,4700,1,0.3062499999999999,253136.5145111084,4700,1,0.3062499999999999,249676.04804992676,4700,1,0.3062499999999999,244917.3366241455,4700,1,0.3062499999999999,247221.79608154297,4700,1,0.3062499999999999,252263.52255249023,4700,1,0.3062499999999999,241402.20057678223,4700,1,0.3062499999999999,223703.9176940918,4700,1,0.3062499999999999,222203.32739257813,4700,1,0.3062499999999999,232753.23796081543,4700,1,0.3062499999999999,67565330.90870667,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,0,0,0,0,100,0,0,15.789472579956055,0,11.111111640930176,0,0,5,10,0,0,0,0,52.6315803527832,45,0,0,0,66480525312,2147479552,38191718400,0
99,1715963686243,381018.4637145996,4700,1,0.30000000000000004,221962.7755126953,4700,1,0.3062499999999999,370801.90298461914,4700,1,0.3062499999999999,253137.02053833008,4700,1,0.30000000000000004,249676.0521850586,4700,1,0.3062499999999999,244917.48323059082,4700,1,0.3062499999999999,247222.08360290527,4700,1,0.3062499999999999,252264.048828125,4700,1,0.3062499999999999,241402.47201538086,4700,1,0.3062499999999999,223703.92123413086,4700,1,0.3062499999999999,222203.34907531738,4700,1,0.3062499999999999,232753.24310302734,4700,1,0.3062499999999999,67565336.28016663,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,0,0,0,0,100,0,0,15.789472579956055,0,11.111111640930176,0,0,5,10,0,0,0,0,52.6315803527832,45,0,0,0,66480525312,2147479552,38192996352,0
99,1715963686343,381018.93420410156,4700,1,0.3062499999999999,221962.7785949707,4700,1,0.3062499999999999,370801.90647888184,4700,1,0.3062499999999999,253137.5247039795,4700,1,0.3062499999999999,249676.05604553223,4700,1,0.3062499999999999,244917.62985229492,4700,1,0.3062499999999999,247222.36563110352,4700,1,0.3062499999999999,252264.44203186035,4700,1,0.3062499999999999,241402.8077392578,4700,1,0.3062499999999999,223703.9245300293,4700,1,0.3062499999999999,222203.36917114258,4700,1,0.3062499999999999,232753.24618530273,4700,1,0.3062499999999999,67565341.59158325,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,0,0,0,0,100,0,4.761904716491699,11.111111640930176,0,25,0,0,4.761904716491699,0,0,0,0,0,84.21052551269531,15.000000953674316,0,0,0,66480525312,2147479552,38192660480,0
