Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956622905,364715.6999359131,4700,1,0.30000000000000004,213366.98223876953,4700,1,0.30000000000000004,360529.3097229004,4700,1,0.30000000000000004,243028.49072265625,4700,1,0.30000000000000004,240671.40992736816,4700,1,0.30000000000000004,235816.6619873047,4700,1,0.30000000000000004,237904.3505859375,4700,1,0.30000000000000004,242551.40788269043,4700,1,0.30000000000000004,231124.4733581543,4700,1,0.30000000000000004,215190.79933166504,4700,1,0.30000000000000004,213565.07804870605,4700,1,0.30000000000000004,224115.68620300293,4700,1,0.30000000000000004,67233402.534729,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,38.095237731933594,0,63.15789031982422,0,0,0,0,0,11.111111640930176,0,0,11.764705657958984,5,0,66480525312,2147479552,41418604544,0
99,1715956623005,364716.115234375,4700,1,0.30000000000000004,213366.9999847412,4700,1,0.30000000000000004,360529.31353759766,4700,1,0.30000000000000004,243028.50498962402,4700,1,0.30000000000000004,240671.93299865723,4700,1,0.30000000000000004,235816.66862487793,4700,1,0.30000000000000004,237904.64123535156,4700,1,0.30000000000000004,242551.41194152832,4700,1,0.30000000000000004,231124.47673034668,4700,1,0.30000000000000004,215191.074508667,4700,1,0.30000000000000004,213565.0811920166,4700,1,0.30000000000000004,224115.68965148926,4700,1,0.30000000000000004,67233407.25909424,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55.55555725097656,0,0,0,0,0,0,0,0,0,38.095237731933594,0,63.15789031982422,0,0,0,0,0,11.111111640930176,0,0,11.764705657958984,5,0,66480525312,2147479552,41413984256,0
99,1715956623105,364716.53831481934,4700,1,0.30000000000000004,213367.0143585205,4700,1,0.30000000000000004,360529.3437194824,4700,1,0.30000000000000004,243028.50981140137,4700,1,0.30000000000000004,240672.47039794922,4700,1,0.30000000000000004,235816.92790222168,4700,1,0.30000000000000004,237904.94244384766,4700,1,0.30000000000000004,242551.4151763916,4700,1,0.30000000000000004,231124.47985839844,4700,1,0.30000000000000004,215191.11352539063,4700,1,0.30000000000000004,213565.084274292,4700,1,0.30000000000000004,224115.69276428223,4700,1,0.30000000000000004,67233412.04144287,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,6.25,0,0,15.000000953674316,0,0,66480525312,2147479552,41414639616,0
99,1715956623205,364716.9619293213,4700,1,0.30000000000000004,213367.03749084473,4700,1,0.30000000000000004,360529.38090515137,4700,1,0.30000000000000004,243028.52583312988,4700,1,0.30000000000000004,240673.01657104492,4700,1,0.30000000000000004,235817.22225952148,4700,1,0.30000000000000004,237905.24411010742,4700,1,0.30000000000000004,242551.4192199707,4700,1,0.30000000000000004,231124.48304748535,4700,1,0.30000000000000004,215191.11798095703,4700,1,0.30000000000000004,213565.09028625488,4700,1,0.30000000000000004,224115.69696044922,4700,1,0.30000000000000004,67233416.91448975,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,6.25,0,0,15.000000953674316,0,0,66480525312,2147479552,41416835072,0
99,1715956623306,364717.38858032227,4700,1,0.30000000000000004,213367.0544128418,4700,1,0.30000000000000004,360529.3846282959,4700,1,0.30000000000000004,243028.5304107666,4700,1,0.30000000000000004,240673.55862426758,4700,1,0.30000000000000004,235817.54949951172,4700,1,0.30000000000000004,237905.48124694824,4700,1,0.30000000000000004,242551.4226989746,4700,1,0.30000000000000004,231124.48637390137,4700,1,0.30000000000000004,215191.12118530273,4700,1,0.30000000000000004,213565.09339904785,4700,1,0.30000000000000004,224115.7001800537,4700,1,0.30000000000000004,67233421.62779236,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11.764705657958984,23.809524536132813,0,0,0,0,0,66480525312,2147479552,41423585280,0
99,1715956623406,364717.8066101074,4700,1,0.30000000000000004,213367.07579040527,4700,1,0.30000000000000004,360529.38835144043,4700,1,0.30000000000000004,243028.54815673828,4700,1,0.30000000000000004,240674.09954833984,4700,1,0.30000000000000004,235817.85166931152,4700,1,0.30000000000000004,237905.75814819336,4700,1,0.30000000000000004,242551.42645263672,4700,1,0.30000000000000004,231124.4895477295,4700,1,0.30000000000000004,215191.1244354248,4700,1,0.30000000000000004,213565.0966644287,4700,1,0.30000000000000004,224115.70527648926,4700,1,0.30000000000000004,67233426.38926697,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11.764705657958984,23.809524536132813,0,0,0,0,0,66480525312,2147479552,41413984256,0
99,1715956623506,364718.1990509033,4700,1,0.30000000000000004,213367.09407043457,4700,1,0.30000000000000004,360529.4370727539,4700,1,0.30000000000000004,243028.55276489258,4700,1,0.30000000000000004,240674.32554626465,4700,1,0.30000000000000004,235817.939453125,4700,1,0.30000000000000004,237906.05255126953,4700,1,0.30000000000000004,242551.42977905273,4700,1,0.30000000000000004,231124.76831054688,4700,1,0.30000000000000004,215191.22973632813,4700,1,0.30000000000000004,213565.09977722168,4700,1,0.30000000000000004,224115.76416015625,4700,1,0.30000000000000004,67233431.00985718,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,57.894737243652344,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,0,65,0,0,0,0,15.000000953674316,11.111111640930176,0,0,0,0,0,66480525312,2147479552,41415688192,0
99,1715956623606,364718.5686340332,4700,1,0.30000000000000004,213367.11074829102,4700,1,0.30000000000000004,360529.6371459961,4700,1,0.30000000000000004,243028.5675201416,4700,1,0.30000000000000004,240674.345413208,4700,1,0.30000000000000004,235817.9426727295,4700,1,0.30000000000000004,237906.32467651367,4700,1,0.30000000000000004,242551.43579101563,4700,1,0.30000000000000004,231125.2188720703,4700,1,0.30000000000000004,215191.2328491211,4700,1,0.30000000000000004,213565.10289001465,4700,1,0.30000000000000004,224116.0088043213,4700,1,0.30000000000000004,67233435.6603241,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,57.894737243652344,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,0,65,0,0,0,0,15.000000953674316,11.111111640930176,0,0,0,0,0,66480525312,2147479552,41416507392,0
99,1715956623706,364718.9370880127,4700,1,0.30000000000000004,213367.1251373291,4700,1,0.30000000000000004,360529.84324645996,4700,1,0.30000000000000004,243028.57249450684,4700,1,0.30000000000000004,240674.3486480713,4700,1,0.30000000000000004,235817.94847106934,4700,1,0.30000000000000004,237906.59539794922,4700,1,0.30000000000000004,242551.43942260742,4700,1,0.30000000000000004,231125.6679534912,4700,1,0.30000000000000004,215191.23594665527,4700,1,0.30000000000000004,213565.10598754883,4700,1,0.30000000000000004,224116.25582885742,4700,1,0.30000000000000004,67233440.38444519,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5.882352828979492,0,0,0,21.052631378173828,0,84.21052551269531,0,0,0,66480525312,2147479552,41416376320,0
99,1715956623806,364719.30476379395,4700,1,0.30000000000000004,213367.1375579834,4700,1,0.30000000000000004,360530.0484161377,4700,1,0.30000000000000004,243028.58633422852,4700,1,0.30000000000000004,240674.3651123047,4700,1,0.30000000000000004,235817.95178222656,4700,1,0.30000000000000004,237906.86601257324,4700,1,0.30000000000000004,242551.44538879395,4700,1,0.30000000000000004,231126.11772155762,4700,1,0.30000000000000004,215191.23915100098,4700,1,0.30000000000000004,213565.10913085938,4700,1,0.30000000000000004,224116.50370788574,4700,1,0.30000000000000004,67233445.02182007,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5.882352828979492,0,0,0,21.052631378173828,0,84.21052551269531,0,0,0,66480525312,2147479552,41416343552,0
99,1715956623906,364719.67263793945,4700,1,0.30000000000000004,213367.14865112305,4700,1,0.30000000000000004,360530.2552642822,4700,1,0.30000000000000004,243028.59072875977,4700,1,0.30000000000000004,240674.36836242676,4700,1,0.30000000000000004,235817.95503234863,4700,1,0.30000000000000004,237907.136428833,4700,1,0.30000000000000004,242551.44876098633,4700,1,0.30000000000000004,231126.56692504883,4700,1,0.30000000000000004,215191.24256896973,4700,1,0.30000000000000004,213565.1123046875,4700,1,0.30000000000000004,224116.75128173828,4700,1,0.30000000000000004,67233449.6641388,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,11.111111640930176,0,94.73684692382813,0,0,0,66480525312,2147479552,41421389824,0
99,1715956624006,364720.04765319824,4700,1,0.3062499999999999,213367.18460083008,4700,1,0.3062499999999999,360530.4603424072,4700,1,0.3062499999999999,243028.6269378662,4700,1,0.3062499999999999,240674.4108734131,4700,1,0.3062499999999999,235818.01957702637,4700,1,0.3062499999999999,237907.39916992188,4700,1,0.3062499999999999,242551.4716644287,4700,1,0.3062499999999999,231126.9842224121,4700,1,0.3062499999999999,215191.27871704102,4700,1,0.3062499999999999,213565.13285827637,4700,1,0.3062499999999999,224116.97605895996,4700,1,0.3062499999999999,67233454.42504883,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,5,0,0,11.111111640930176,0,94.73684692382813,0,0,0,66480525312,2147479552,41419448320,0
99,1715956624106,364720.4401855469,4700,1,0.30000000000000004,213367.2038116455,4700,1,0.30000000000000004,360530.47969055176,4700,1,0.30000000000000004,243028.63888549805,4700,1,0.30000000000000004,240674.42065429688,4700,1,0.30000000000000004,235818.6120452881,4700,1,0.30000000000000004,237907.41032409668,4700,1,0.30000000000000004,242551.48135375977,4700,1,0.30000000000000004,231126.99377441406,4700,1,0.30000000000000004,215191.54595947266,4700,1,0.30000000000000004,213565.14135742188,4700,1,0.30000000000000004,224116.97918701172,4700,1,0.30000000000000004,67233458.94485474,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,4.761904716491699,0,0,0,0,9.090909004211426,5.555555820465088,4.761904716491699,0,0,5,0,0,0,0,0,52.6315803527832,0,0,38.88888931274414,0,0,0,66480525312,2147479552,41425412096,0
99,1715956624206,364720.84375,4700,1,0.30000000000000004,213367.22589111328,4700,1,0.30000000000000004,360530.48345947266,4700,1,0.30000000000000004,243028.65216064453,4700,1,0.30000000000000004,240674.43989562988,4700,1,0.30000000000000004,235819.16989135742,4700,1,0.30000000000000004,237907.64204406738,4700,1,0.30000000000000004,242551.48733520508,4700,1,0.30000000000000004,231127.0831298828,4700,1,0.30000000000000004,215191.60871887207,4700,1,0.30000000000000004,213565.14450073242,4700,1,0.30000000000000004,224116.98307800293,4700,1,0.30000000000000004,67233463.57702637,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,4.761904716491699,0,0,0,0,9.090909004211426,5.555555820465088,4.761904716491699,0,0,5,0,0,0,0,0,52.6315803527832,0,0,38.88888931274414,0,0,0,66480525312,2147479552,41419440128,0
99,1715956624306,364721.2357330322,4700,1,0.30000000000000004,213367.24295043945,4700,1,0.30000000000000004,360530.51933288574,4700,1,0.30000000000000004,243028.65682983398,4700,1,0.30000000000000004,240674.4432220459,4700,1,0.30000000000000004,235819.4376373291,4700,1,0.30000000000000004,237907.76765441895,4700,1,0.30000000000000004,242551.49060058594,4700,1,0.30000000000000004,231127.3567352295,4700,1,0.30000000000000004,215191.75732421875,4700,1,0.30000000000000004,213565.2904663086,4700,1,0.30000000000000004,224116.9861907959,4700,1,0.30000000000000004,67233468.10839844,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,46.66666793823242,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,9.090909004211426,0,60.000003814697266,10.526315689086914,0,31.57894515991211,5.263157844543457,0,0,66480525312,2147479552,41423306752,0
99,1715956624406,364721.61503601074,4700,1,0.30000000000000004,213367.25643920898,4700,1,0.30000000000000004,360530.71884155273,4700,1,0.30000000000000004,243028.67658996582,4700,1,0.30000000000000004,240674.45875549316,4700,1,0.30000000000000004,235819.4423980713,4700,1,0.30000000000000004,237907.77104187012,4700,1,0.30000000000000004,242551.49600219727,4700,1,0.30000000000000004,231127.82069396973,4700,1,0.30000000000000004,215192.0086669922,4700,1,0.30000000000000004,213565.54014587402,4700,1,0.30000000000000004,224116.99090576172,4700,1,0.30000000000000004,67233472.74809265,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,46.66666793823242,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,9.090909004211426,0,60.000003814697266,10.526315689086914,0,31.57894515991211,5.263157844543457,0,0,66480525312,2147479552,41417760768,0
99,1715956624506,364721.9947052002,4700,1,0.30000000000000004,213367.27590942383,4700,1,0.30000000000000004,360530.9198150635,4700,1,0.30000000000000004,243028.68098449707,4700,1,0.30000000000000004,240674.46195983887,4700,1,0.30000000000000004,235819.4455718994,4700,1,0.30000000000000004,237907.77424621582,4700,1,0.30000000000000004,242551.49938964844,4700,1,0.30000000000000004,231128.2840576172,4700,1,0.30000000000000004,215192.26248168945,4700,1,0.30000000000000004,213565.78707885742,4700,1,0.30000000000000004,224116.99423217773,4700,1,0.30000000000000004,67233477.41540527,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,43.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,19.047618865966797,5.555555820465088,0,66480525312,2147479552,41419431936,0
99,1715956624606,364722.3750305176,4700,1,0.30000000000000004,213367.2961578369,4700,1,0.30000000000000004,360531.1230163574,4700,1,0.30000000000000004,243028.69338989258,4700,1,0.30000000000000004,240674.47732543945,4700,1,0.30000000000000004,235819.4697113037,4700,1,0.30000000000000004,237907.7776031494,4700,1,0.30000000000000004,242551.50282287598,4700,1,0.30000000000000004,231128.7109222412,4700,1,0.30000000000000004,215192.51765441895,4700,1,0.30000000000000004,213566.03521728516,4700,1,0.30000000000000004,224116.99737548828,4700,1,0.30000000000000004,67233482.08589172,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,43.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,19.047618865966797,5.555555820465088,0,66480525312,2147479552,41418448896,0
99,1715956624706,364722.76139831543,4700,1,0.30000000000000004,213367.31857299805,4700,1,0.30000000000000004,360531.29571533203,4700,1,0.30000000000000004,243028.69830322266,4700,1,0.30000000000000004,240674.4807281494,4700,1,0.30000000000000004,235819.6467437744,4700,1,0.30000000000000004,237907.78353881836,4700,1,0.30000000000000004,242551.50621032715,4700,1,0.30000000000000004,231129.00512695313,4700,1,0.30000000000000004,215192.77740478516,4700,1,0.30000000000000004,213566.28955078125,4700,1,0.30000000000000004,224117.0040435791,4700,1,0.30000000000000004,67233486.82528687,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,25,0,0,72.22222137451172,16.666667938232422,16.666667938232422,0,66480525312,2147479552,41421271040,0
99,1715956624806,364723.1608734131,4700,1,0.30000000000000004,213367.3390197754,4700,1,0.30000000000000004,360531.2995147705,4700,1,0.30000000000000004,243028.7145843506,4700,1,0.30000000000000004,240674.49862670898,4700,1,0.30000000000000004,235820.13793945313,4700,1,0.30000000000000004,237907.7876586914,4700,1,0.30000000000000004,242551.5114440918,4700,1,0.30000000000000004,231129.01040649414,4700,1,0.30000000000000004,215193.0484161377,4700,1,0.30000000000000004,213566.5586090088,4700,1,0.30000000000000004,224117.00718688965,4700,1,0.30000000000000004,67233491.47814941,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,25,0,0,72.22222137451172,16.666667938232422,16.666667938232422,0,66480525312,2147479552,41418747904,0
99,1715956624907,364723.556350708,4700,1,0.30000000000000004,213367.35633850098,4700,1,0.30000000000000004,360531.32972717285,4700,1,0.30000000000000004,243028.7190246582,4700,1,0.30000000000000004,240674.50205993652,4700,1,0.30000000000000004,235820.62873840332,4700,1,0.30000000000000004,237907.7908630371,4700,1,0.30000000000000004,242551.51473999023,4700,1,0.30000000000000004,231129.01348876953,4700,1,0.30000000000000004,215193.31893920898,4700,1,0.30000000000000004,213566.82720947266,4700,1,0.30000000000000004,224117.01133728027,4700,1,0.30000000000000004,67233496.11566162,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,52.6315803527832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,21.052631378173828,0,66480525312,2147479552,41423892480,0
99,1715956625007,364723.9559020996,4700,1,0.30000000000000004,213367.3772277832,4700,1,0.30000000000000004,360531.35078430176,4700,1,0.30000000000000004,243028.7366027832,4700,1,0.30000000000000004,240674.51777648926,4700,1,0.30000000000000004,235821.11558532715,4700,1,0.30000000000000004,237907.79415893555,4700,1,0.30000000000000004,242551.51974487305,4700,1,0.30000000000000004,231129.0166015625,4700,1,0.30000000000000004,215193.5897064209,4700,1,0.30000000000000004,213567.09590148926,4700,1,0.30000000000000004,224117.01611328125,4700,1,0.30000000000000004,67233500.78120422,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,52.6315803527832,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16.666667938232422,21.052631378173828,0,66480525312,2147479552,41418813440,0
99,1715956625107,364724.35467529297,4700,1,0.30000000000000004,213367.3934326172,4700,1,0.30000000000000004,360531.35440063477,4700,1,0.30000000000000004,243028.74111938477,4700,1,0.30000000000000004,240674.521194458,4700,1,0.30000000000000004,235821.60736083984,4700,1,0.30000000000000004,237907.79748535156,4700,1,0.30000000000000004,242551.52297973633,4700,1,0.30000000000000004,231129.0196838379,4700,1,0.30000000000000004,215193.85731506348,4700,1,0.30000000000000004,213567.361618042,4700,1,0.30000000000000004,224117.01919555664,4700,1,0.30000000000000004,67233505.3909607,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,26.3157901763916,11.764705657958984,0,66480525312,2147479552,41418420224,0
99,1715956625207,364724.7498779297,4700,1,0.30000000000000004,213367.41040039063,4700,1,0.30000000000000004,360531.47648620605,4700,1,0.30000000000000004,243028.75770568848,4700,1,0.30000000000000004,240674.5350189209,4700,1,0.30000000000000004,235822.01083374023,4700,1,0.30000000000000004,237907.83499145508,4700,1,0.30000000000000004,242551.52798461914,4700,1,0.30000000000000004,231129.12771606445,4700,1,0.30000000000000004,215194.09298706055,4700,1,0.30000000000000004,213567.6334991455,4700,1,0.30000000000000004,224117.02604675293,4700,1,0.30000000000000004,67233510.13204956,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,26.3157901763916,11.764705657958984,0,66480525312,2147479552,41423532032,0
99,1715956625307,364725.1489562988,4700,1,0.30000000000000004,213367.4248199463,4700,1,0.30000000000000004,360531.4802093506,4700,1,0.30000000000000004,243028.76234436035,4700,1,0.30000000000000004,240674.53852844238,4700,1,0.30000000000000004,235822.50260925293,4700,1,0.30000000000000004,237907.83840942383,4700,1,0.30000000000000004,242551.5314025879,4700,1,0.30000000000000004,231129.1308441162,4700,1,0.30000000000000004,215194.3621520996,4700,1,0.30000000000000004,213567.90315246582,4700,1,0.30000000000000004,224117.02926635742,4700,1,0.30000000000000004,67233514.79350281,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,85,0,0,5.263157844543457,11.111111640930176,12.5,0,66480525312,2147479552,41418878976,0
99,1715956625407,364725.54873657227,4700,1,0.30000000000000004,213367.44158935547,4700,1,0.30000000000000004,360531.4839477539,4700,1,0.30000000000000004,243028.77653503418,4700,1,0.30000000000000004,240674.55531311035,4700,1,0.30000000000000004,235822.9939880371,4700,1,0.30000000000000004,237907.84190368652,4700,1,0.30000000000000004,242551.53588867188,4700,1,0.30000000000000004,231129.13398742676,4700,1,0.30000000000000004,215194.63160705566,4700,1,0.30000000000000004,213568.17318725586,4700,1,0.30000000000000004,224117.03465270996,4700,1,0.30000000000000004,67233519.43493652,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,85,0,0,5.263157844543457,11.111111640930176,12.5,0,66480525312,2147479552,41418485760,0
99,1715956625507,364725.94860839844,4700,1,0.30000000000000004,213367.46157836914,4700,1,0.30000000000000004,360531.4876098633,4700,1,0.30000000000000004,243028.78118896484,4700,1,0.30000000000000004,240674.55889892578,4700,1,0.30000000000000004,235823.4853363037,4700,1,0.30000000000000004,237907.84512329102,4700,1,0.30000000000000004,242551.53924560547,4700,1,0.30000000000000004,231129.13912963867,4700,1,0.30000000000000004,215194.9012298584,4700,1,0.30000000000000004,213568.4430847168,4700,1,0.30000000000000004,224117.03785705566,4700,1,0.30000000000000004,67233524.06333923,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,43.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,17.647058486938477,16.666667938232422,0,66480525312,2147479552,41422352384,0
99,1715956625607,364726.3438873291,4700,1,0.30000000000000004,213367.48373413086,4700,1,0.30000000000000004,360531.4912414551,4700,1,0.30000000000000004,243028.79748535156,4700,1,0.30000000000000004,240674.57487487793,4700,1,0.30000000000000004,235823.97718811035,4700,1,0.30000000000000004,237907.84843444824,4700,1,0.30000000000000004,242551.54373168945,4700,1,0.30000000000000004,231129.1442718506,4700,1,0.30000000000000004,215195.1706390381,4700,1,0.30000000000000004,213568.71299743652,4700,1,0.30000000000000004,224117.0410003662,4700,1,0.30000000000000004,67233528.72343445,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,43.75,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,17.647058486938477,16.666667938232422,0,66480525312,2147479552,41419239424,0
99,1715956625707,364726.743270874,4700,1,0.3062499999999999,213367.50122070313,4700,1,0.30000000000000004,360531.49490356445,4700,1,0.30000000000000004,243028.80250549316,4700,1,0.3062499999999999,240674.57865905762,4700,1,0.3062499999999999,235824.46363830566,4700,1,0.3062499999999999,237907.85235595703,4700,1,0.3062499999999999,242551.54708862305,4700,1,0.3062499999999999,231129.14735412598,4700,1,0.3062499999999999,215195.4400024414,4700,1,0.3062499999999999,213568.98272705078,4700,1,0.30000000000000004,224117.04583740234,4700,1,0.30000000000000004,67233533.38420105,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,21.052631378173828,12.5,0,66480525312,2147479552,41418944512,0
