Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956519126,364380.34100341797,4700,1,0.29374999999999996,213268.95301818848,4700,1,0.29374999999999996,360338.27947998047,4700,1,0.29374999999999996,242883.6519165039,4700,1,0.29374999999999996,240629.33239746094,4700,1,0.29374999999999996,235736.19104003906,4700,1,0.29374999999999996,237817.7084350586,4700,1,0.29374999999999996,242534.22213745117,4700,1,0.29374999999999996,230989.80172729492,4700,1,0.29374999999999996,215033.05317687988,4700,1,0.29374999999999996,213429.1170501709,4700,1,0.29374999999999996,223946.27963256836,4700,1,0.29374999999999996,67228556.34065247,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41427369984,0
99,1715956519227,364380.3432922363,4700,1,0.30000000000000004,213268.96710205078,4700,1,0.30000000000000004,360338.2815093994,4700,1,0.30000000000000004,242883.6536102295,4700,1,0.30000000000000004,240629.334274292,4700,1,0.30000000000000004,235736.19274902344,4700,1,0.30000000000000004,237817.71047973633,4700,1,0.30000000000000004,242534.22593688965,4700,1,0.30000000000000004,230989.8038330078,4700,1,0.30000000000000004,215033.0553894043,4700,1,0.30000000000000004,213429.11863708496,4700,1,0.30000000000000004,223946.2812347412,4700,1,0.30000000000000004,67228558.77516174,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41427369984,0
99,1715956519327,364380.3481140137,4700,1,0.29374999999999996,213268.98516845703,4700,1,0.29374999999999996,360338.2834472656,4700,1,0.29374999999999996,242883.65531921387,4700,1,0.29374999999999996,240629.35481262207,4700,1,0.29374999999999996,235736.1944885254,4700,1,0.29374999999999996,237817.72885131836,4700,1,0.29374999999999996,242534.22883605957,4700,1,0.29374999999999996,230989.81469726563,4700,1,0.29374999999999996,215033.05700683594,4700,1,0.29374999999999996,213429.12007141113,4700,1,0.29374999999999996,223946.28852844238,4700,1,0.29374999999999996,67228561.2880249,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41427369984,0
99,1715956519427,364380.34968566895,4700,1,0.30000000000000004,213268.99864196777,4700,1,0.30000000000000004,360338.2855987549,4700,1,0.30000000000000004,242883.65896606445,4700,1,0.30000000000000004,240629.3565979004,4700,1,0.30000000000000004,235736.19583129883,4700,1,0.30000000000000004,237817.7307434082,4700,1,0.30000000000000004,242534.23069763184,4700,1,0.30000000000000004,230989.81608581543,4700,1,0.30000000000000004,215033.05828857422,4700,1,0.30000000000000004,213429.12130737305,4700,1,0.30000000000000004,223946.2901916504,4700,1,0.30000000000000004,67228563.58253479,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41427369984,0
99,1715956519527,364380.35162353516,4700,1,0.30000000000000004,213269.01208496094,4700,1,0.30000000000000004,360338.2874908447,4700,1,0.30000000000000004,242883.66059875488,4700,1,0.30000000000000004,240629.37480163574,4700,1,0.30000000000000004,235736.19750976563,4700,1,0.30000000000000004,237817.7477874756,4700,1,0.30000000000000004,242534.23304748535,4700,1,0.30000000000000004,230989.81814575195,4700,1,0.30000000000000004,215033.05976867676,4700,1,0.30000000000000004,213429.12271118164,4700,1,0.30000000000000004,223946.29167175293,4700,1,0.30000000000000004,67228565.99847412,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41427369984,0
99,1715956519627,364380.3541870117,4700,1,0.30000000000000004,213269.0267791748,4700,1,0.30000000000000004,360338.29010009766,4700,1,0.30000000000000004,242883.66264343262,4700,1,0.30000000000000004,240629.3775177002,4700,1,0.30000000000000004,235736.19966125488,4700,1,0.30000000000000004,237817.75036621094,4700,1,0.30000000000000004,242534.2355041504,4700,1,0.30000000000000004,230989.82089233398,4700,1,0.30000000000000004,215033.06169128418,4700,1,0.30000000000000004,213429.1245727539,4700,1,0.30000000000000004,223946.2940673828,4700,1,0.30000000000000004,67228568.4650116,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41427369984,0
99,1715956519727,364380.35569763184,4700,1,0.29374999999999996,213269.03984069824,4700,1,0.29374999999999996,360338.2917480469,4700,1,0.29374999999999996,242883.66401672363,4700,1,0.29374999999999996,240629.39501953125,4700,1,0.29374999999999996,235736.2010192871,4700,1,0.29374999999999996,237817.76704406738,4700,1,0.29374999999999996,242534.23750305176,4700,1,0.29374999999999996,230989.8222503662,4700,1,0.29374999999999996,215033.06295776367,4700,1,0.29374999999999996,213429.12580871582,4700,1,0.29374999999999996,223946.29531860352,4700,1,0.29374999999999996,67228570.7474823,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41427369984,0
99,1715956519828,364380.35720825195,4700,1,0.30000000000000004,213269.05310058594,4700,1,0.30000000000000004,360338.2936859131,4700,1,0.30000000000000004,242883.66534423828,4700,1,0.30000000000000004,240629.40139770508,4700,1,0.30000000000000004,235736.20484924316,4700,1,0.30000000000000004,237817.76861572266,4700,1,0.30000000000000004,242534.23962402344,4700,1,0.30000000000000004,230989.82443237305,4700,1,0.30000000000000004,215033.06420898438,4700,1,0.30000000000000004,213429.12704467773,4700,1,0.30000000000000004,223946.29664611816,4700,1,0.30000000000000004,67228572.95706177,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41427369984,0
99,1715956519928,364380.3594970703,4700,1,0.30000000000000004,213269.07138061523,4700,1,0.30000000000000004,360338.29595947266,4700,1,0.30000000000000004,242883.66705322266,4700,1,0.30000000000000004,240629.43487548828,4700,1,0.30000000000000004,235736.20684814453,4700,1,0.30000000000000004,237817.7878112793,4700,1,0.30000000000000004,242534.2421722412,4700,1,0.30000000000000004,230989.8263244629,4700,1,0.30000000000000004,215033.06575012207,4700,1,0.30000000000000004,213429.12846374512,4700,1,0.30000000000000004,223946.2981414795,4700,1,0.30000000000000004,67228575.42497253,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41427369984,0
99,1715956520028,364380.3611755371,4700,1,0.30000000000000004,213269.085647583,4700,1,0.30000000000000004,360338.29777526855,4700,1,0.30000000000000004,242883.6686553955,4700,1,0.30000000000000004,240629.4365081787,4700,1,0.30000000000000004,235736.2084350586,4700,1,0.30000000000000004,237817.7894744873,4700,1,0.30000000000000004,242534.24639892578,4700,1,0.30000000000000004,230989.82823181152,4700,1,0.30000000000000004,215033.06719970703,4700,1,0.30000000000000004,213429.12995910645,4700,1,0.30000000000000004,223946.29989624023,4700,1,0.30000000000000004,67228577.77027893,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41427369984,0
99,1715956520128,364380.38958740234,4700,1,0.30000000000000004,213269.12634277344,4700,1,0.30000000000000004,360338.3191986084,4700,1,0.30000000000000004,242883.69062805176,4700,1,0.30000000000000004,240629.47564697266,4700,1,0.30000000000000004,235736.23138427734,4700,1,0.30000000000000004,237817.83808898926,4700,1,0.30000000000000004,242534.2682952881,4700,1,0.30000000000000004,230989.84954833984,4700,1,0.30000000000000004,215033.08673095703,4700,1,0.30000000000000004,213429.15008544922,4700,1,0.30000000000000004,223946.31874084473,4700,1,0.30000000000000004,67228580.76167297,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,41429336064,0
99,1715956520228,364380.39878845215,4700,1,0.30000000000000004,213269.1393585205,4700,1,0.30000000000000004,360338.32133483887,4700,1,0.30000000000000004,242883.69216918945,4700,1,0.30000000000000004,240629.47717285156,4700,1,0.30000000000000004,235736.23291015625,4700,1,0.30000000000000004,237817.84048461914,4700,1,0.30000000000000004,242534.27046203613,4700,1,0.30000000000000004,230989.8514404297,4700,1,0.30000000000000004,215033.08937072754,4700,1,0.30000000000000004,213429.15145874023,4700,1,0.30000000000000004,223946.32014465332,4700,1,0.30000000000000004,67228583.08990479,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429336064,0
99,1715956520329,364380.405166626,4700,1,0.30000000000000004,213269.15307617188,4700,1,0.30000000000000004,360338.32342529297,4700,1,0.30000000000000004,242883.69380187988,4700,1,0.30000000000000004,240629.49255371094,4700,1,0.30000000000000004,235736.23443603516,4700,1,0.30000000000000004,237817.85682678223,4700,1,0.30000000000000004,242534.27239990234,4700,1,0.30000000000000004,230989.85311889648,4700,1,0.30000000000000004,215033.09077453613,4700,1,0.30000000000000004,213429.1527557373,4700,1,0.30000000000000004,223946.3229675293,4700,1,0.30000000000000004,67228585.4390564,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429336064,0
99,1715956520429,364380.4079589844,4700,1,0.29374999999999996,213269.16682434082,4700,1,0.29374999999999996,360338.3260345459,4700,1,0.29374999999999996,242883.6971282959,4700,1,0.29374999999999996,240629.49543762207,4700,1,0.29374999999999996,235736.23739624023,4700,1,0.29374999999999996,237817.85997009277,4700,1,0.29374999999999996,242534.27461242676,4700,1,0.29374999999999996,230989.85652160645,4700,1,0.29374999999999996,215033.09336853027,4700,1,0.29374999999999996,213429.15625,4700,1,0.29374999999999996,223946.32510375977,4700,1,0.29374999999999996,67228587.86680603,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429336064,0
99,1715956520529,364380.4099884033,4700,1,0.29374999999999996,213269.17959594727,4700,1,0.29374999999999996,360338.328125,4700,1,0.29374999999999996,242883.698928833,4700,1,0.29374999999999996,240629.51399230957,4700,1,0.29374999999999996,235736.23916625977,4700,1,0.29374999999999996,237817.87567138672,4700,1,0.29374999999999996,242534.28089904785,4700,1,0.29374999999999996,230989.8595123291,4700,1,0.29374999999999996,215033.0950012207,4700,1,0.29374999999999996,213429.15771484375,4700,1,0.29374999999999996,223946.32667541504,4700,1,0.29374999999999996,67228590.38589478,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429336064,0
99,1715956520629,364380.41453552246,4700,1,0.30000000000000004,213269.19862365723,4700,1,0.30000000000000004,360338.33016967773,4700,1,0.30000000000000004,242883.70053100586,4700,1,0.30000000000000004,240629.51612854004,4700,1,0.30000000000000004,235736.24349975586,4700,1,0.30000000000000004,237817.87776184082,4700,1,0.30000000000000004,242534.28276062012,4700,1,0.30000000000000004,230989.86157226563,4700,1,0.30000000000000004,215033.09649658203,4700,1,0.30000000000000004,213429.15911865234,4700,1,0.30000000000000004,223946.32832336426,4700,1,0.30000000000000004,67228592.71260071,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429336064,0
99,1715956520729,364380.4166870117,4700,1,0.29374999999999996,213269.2059173584,4700,1,0.29374999999999996,360338.3323059082,4700,1,0.29374999999999996,242883.70220947266,4700,1,0.29374999999999996,240629.53372192383,4700,1,0.29374999999999996,235736.24505615234,4700,1,0.29374999999999996,237817.8964996338,4700,1,0.29374999999999996,242534.28733825684,4700,1,0.29374999999999996,230989.86332702637,4700,1,0.29374999999999996,215033.097946167,4700,1,0.29374999999999996,213429.16047668457,4700,1,0.29374999999999996,223946.32972717285,4700,1,0.29374999999999996,67228595.08065796,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429336064,0
99,1715956520829,364380.4194641113,4700,1,0.30000000000000004,213269.21885681152,4700,1,0.30000000000000004,360338.3352508545,4700,1,0.30000000000000004,242883.70416259766,4700,1,0.30000000000000004,240629.5366973877,4700,1,0.30000000000000004,235736.24951171875,4700,1,0.30000000000000004,237817.89904785156,4700,1,0.30000000000000004,242534.29011535645,4700,1,0.30000000000000004,230989.86630249023,4700,1,0.30000000000000004,215033.1008453369,4700,1,0.30000000000000004,213429.16256713867,4700,1,0.30000000000000004,223946.33428955078,4700,1,0.30000000000000004,67228597.57910156,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429336064,0
99,1715956520930,364380.4229736328,4700,1,0.29374999999999996,213269.23262023926,4700,1,0.29374999999999996,360338.33793640137,4700,1,0.29374999999999996,242883.70588684082,4700,1,0.29374999999999996,240629.55541992188,4700,1,0.29374999999999996,235736.25122070313,4700,1,0.29374999999999996,237817.9181213379,4700,1,0.29374999999999996,242534.29237365723,4700,1,0.29374999999999996,230989.86833190918,4700,1,0.29374999999999996,215033.1024169922,4700,1,0.29374999999999996,213429.16444396973,4700,1,0.29374999999999996,223946.33711242676,4700,1,0.29374999999999996,67228600.05847168,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429336064,0
99,1715956521030,364380.4257507324,4700,1,0.30000000000000004,213269.24655151367,4700,1,0.30000000000000004,360338.3408203125,4700,1,0.30000000000000004,242883.70796203613,4700,1,0.30000000000000004,240629.5574798584,4700,1,0.30000000000000004,235736.25331115723,4700,1,0.30000000000000004,237817.92094421387,4700,1,0.30000000000000004,242534.3020477295,4700,1,0.30000000000000004,230989.87048339844,4700,1,0.30000000000000004,215033.1043548584,4700,1,0.30000000000000004,213429.16801452637,4700,1,0.30000000000000004,223946.3389892578,4700,1,0.30000000000000004,67228602.60140991,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429336064,0
99,1715956521130,364380.4304962158,4700,1,0.30000000000000004,213269.2607574463,4700,1,0.30000000000000004,360338.3438568115,4700,1,0.30000000000000004,242883.71395874023,4700,1,0.30000000000000004,240629.5753326416,4700,1,0.30000000000000004,235736.25746154785,4700,1,0.30000000000000004,237817.9423675537,4700,1,0.30000000000000004,242534.30433654785,4700,1,0.30000000000000004,230989.8727722168,4700,1,0.30000000000000004,215033.10787963867,4700,1,0.30000000000000004,213429.16975402832,4700,1,0.30000000000000004,223946.3427581787,4700,1,0.30000000000000004,67228605.16886902,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429319680,0
99,1715956521230,364380.43296813965,4700,1,0.30000000000000004,213269.27920532227,4700,1,0.30000000000000004,360338.34646606445,4700,1,0.30000000000000004,242883.71574401855,4700,1,0.30000000000000004,240629.5771636963,4700,1,0.30000000000000004,235736.25923156738,4700,1,0.30000000000000004,237817.9448852539,4700,1,0.30000000000000004,242534.30752563477,4700,1,0.30000000000000004,230989.8807067871,4700,1,0.30000000000000004,215033.10969543457,4700,1,0.30000000000000004,213429.17129516602,4700,1,0.30000000000000004,223946.34440612793,4700,1,0.30000000000000004,67228607.64723206,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41429319680,0
99,1715956521331,364380.43531799316,4700,1,0.30000000000000004,213269.2908782959,4700,1,0.30000000000000004,360338.34881591797,4700,1,0.30000000000000004,242883.7177581787,4700,1,0.30000000000000004,240629.59364318848,4700,1,0.30000000000000004,235736.26124572754,4700,1,0.30000000000000004,237817.96130371094,4700,1,0.30000000000000004,242534.3104248047,4700,1,0.30000000000000004,230989.8832397461,4700,1,0.30000000000000004,215033.1115875244,4700,1,0.30000000000000004,213429.1750946045,4700,1,0.30000000000000004,223946.3466796875,4700,1,0.30000000000000004,67228610.23420715,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,41429319680,0
99,1715956521431,364380.4376678467,4700,1,0.30000000000000004,213269.3097076416,4700,1,0.30000000000000004,360338.3515777588,4700,1,0.30000000000000004,242883.7240447998,4700,1,0.30000000000000004,240629.59535217285,4700,1,0.30000000000000004,235736.26272583008,4700,1,0.30000000000000004,237817.96356201172,4700,1,0.30000000000000004,242534.31204223633,4700,1,0.30000000000000004,230989.88591003418,4700,1,0.30000000000000004,215033.11499023438,4700,1,0.30000000000000004,213429.17636108398,4700,1,0.30000000000000004,223946.3480682373,4700,1,0.30000000000000004,67228612.55541992,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41429319680,0
99,1715956521531,364380.4401550293,4700,1,0.30000000000000004,213269.31874084473,4700,1,0.30000000000000004,360338.35385131836,4700,1,0.30000000000000004,242883.7257385254,4700,1,0.30000000000000004,240629.61026000977,4700,1,0.30000000000000004,235736.2643890381,4700,1,0.30000000000000004,237817.98344421387,4700,1,0.30000000000000004,242534.3153076172,4700,1,0.30000000000000004,230989.8877105713,4700,1,0.30000000000000004,215033.1164855957,4700,1,0.30000000000000004,213429.1777191162,4700,1,0.30000000000000004,223946.3494720459,4700,1,0.30000000000000004,67228615.0071106,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,41429319680,0
99,1715956521631,364380.4420776367,4700,1,0.29374999999999996,213269.33670043945,4700,1,0.29374999999999996,360338.35583496094,4700,1,0.29374999999999996,242883.72743225098,4700,1,0.29374999999999996,240629.61305236816,4700,1,0.29374999999999996,235736.26864624023,4700,1,0.29374999999999996,237817.98532104492,4700,1,0.29374999999999996,242534.31745910645,4700,1,0.29374999999999996,230989.8903503418,4700,1,0.29374999999999996,215033.11810302734,4700,1,0.29374999999999996,213429.17929077148,4700,1,0.29374999999999996,223946.35118103027,4700,1,0.29374999999999996,67228617.3812561,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429319680,0
99,1715956521731,364380.44453430176,4700,1,0.29374999999999996,213269.34523010254,4700,1,0.29374999999999996,360338.3582305908,4700,1,0.29374999999999996,242883.72938537598,4700,1,0.29374999999999996,240629.63088989258,4700,1,0.29374999999999996,235736.27061462402,4700,1,0.29374999999999996,237817.99867248535,4700,1,0.29374999999999996,242534.32037353516,4700,1,0.29374999999999996,230989.8927001953,4700,1,0.29374999999999996,215033.11991882324,4700,1,0.29374999999999996,213429.18103027344,4700,1,0.29374999999999996,223946.35481262207,4700,1,0.29374999999999996,67228619.90037537,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429319680,0
99,1715956521831,364380.4463043213,4700,1,0.29374999999999996,213269.3652496338,4700,1,0.29374999999999996,360338.36030578613,4700,1,0.29374999999999996,242883.73091125488,4700,1,0.29374999999999996,240629.6329345703,4700,1,0.29374999999999996,235736.2740020752,4700,1,0.29374999999999996,237818.00039672852,4700,1,0.29374999999999996,242534.32208251953,4700,1,0.29374999999999996,230989.8946533203,4700,1,0.29374999999999996,215033.12139892578,4700,1,0.29374999999999996,213429.1824798584,4700,1,0.29374999999999996,223946.35636901855,4700,1,0.29374999999999996,67228622.20373535,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429319680,0
99,1715956521932,364380.4483642578,4700,1,0.30000000000000004,213269.3735961914,4700,1,0.30000000000000004,360338.3623199463,4700,1,0.30000000000000004,242883.73295593262,4700,1,0.30000000000000004,240629.6564025879,4700,1,0.30000000000000004,235736.27571105957,4700,1,0.30000000000000004,237818.01794433594,4700,1,0.30000000000000004,242534.32637023926,4700,1,0.30000000000000004,230989.90045166016,4700,1,0.30000000000000004,215033.12324523926,4700,1,0.30000000000000004,213429.18394470215,4700,1,0.30000000000000004,223946.35789489746,4700,1,0.30000000000000004,67228624.62075806,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429319680,0
99,1715956522032,364380.4511566162,4700,1,0.30000000000000004,213269.39358520508,4700,1,0.30000000000000004,360338.3654022217,4700,1,0.30000000000000004,242883.73751831055,4700,1,0.30000000000000004,240629.65921020508,4700,1,0.30000000000000004,235736.27954101563,4700,1,0.30000000000000004,237818.02056884766,4700,1,0.30000000000000004,242534.33088684082,4700,1,0.30000000000000004,230989.9029083252,4700,1,0.30000000000000004,215033.12649536133,4700,1,0.30000000000000004,213429.18615722656,4700,1,0.30000000000000004,223946.3612060547,4700,1,0.30000000000000004,67228627.44766235,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429319680,0
99,1715956522132,364380.45433044434,4700,1,0.30000000000000004,213269.4072418213,4700,1,0.30000000000000004,360338.36811828613,4700,1,0.30000000000000004,242883.74340820313,4700,1,0.30000000000000004,240629.67932128906,4700,1,0.30000000000000004,235736.28442382813,4700,1,0.30000000000000004,237818.04022216797,4700,1,0.30000000000000004,242534.33337402344,4700,1,0.30000000000000004,230989.90620422363,4700,1,0.30000000000000004,215033.12927246094,4700,1,0.30000000000000004,213429.18841552734,4700,1,0.30000000000000004,223946.36393737793,4700,1,0.30000000000000004,67228630.2603302,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41429319680,0
