Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715965922456,385163.09284973145,4700,1,0.30000000000000004,223978.54347229004,4700,1,0.3062499999999999,372797.53324890137,4700,1,0.3062499999999999,255332.5993347168,4700,1,0.30000000000000004,252228.60125732422,4700,1,0.30000000000000004,247259.6678161621,4700,1,0.30000000000000004,249634.74786376953,4700,1,0.30000000000000004,254760.51960754395,4700,1,0.3062499999999999,243847.59269714355,4700,1,0.3062499999999999,225232.57302856445,4700,1,0.3062499999999999,224014.23393249512,4700,1,0.3062499999999999,234678.73446655273,4700,1,0.3062499999999999,67665764.9546051,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,15.000000953674316,0,85,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,85,0,0,0,5.263157844543457,11.764705657958984,0,0,66480525312,2147479552,37437763584,0
99,1715965922556,385163.58335876465,4700,1,0.3062499999999999,223978.54655456543,4700,1,0.3062499999999999,372798.00062561035,4700,1,0.30000000000000004,255333.1071472168,4700,1,0.3062499999999999,252228.88328552246,4700,1,0.3062499999999999,247259.6708984375,4700,1,0.3062499999999999,249634.8719177246,4700,1,0.3062499999999999,254760.52424621582,4700,1,0.3062499999999999,243847.59594726563,4700,1,0.3062499999999999,225232.84130859375,4700,1,0.3062499999999999,224014.2374267578,4700,1,0.3062499999999999,234678.75120544434,4700,1,0.3062499999999999,67665770.20158386,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.142860412597656,0,0,15.000000953674316,0,85,0,0,0,0,0,16.666667938232422,0,4.761904716491699,0,0,85,0,0,0,5.263157844543457,11.764705657958984,0,0,66480525312,2147479552,37438222336,0
99,1715965922656,385164.0726776123,4700,1,0.3062499999999999,223978.55448913574,4700,1,0.3062499999999999,372798.46867370605,4700,1,0.3062499999999999,255333.6181488037,4700,1,0.3062499999999999,252229.1675567627,4700,1,0.3062499999999999,247259.67402648926,4700,1,0.3062499999999999,249635.01205444336,4700,1,0.3062499999999999,254760.5273590088,4700,1,0.3062499999999999,243847.59913635254,4700,1,0.3062499999999999,225233.1065673828,4700,1,0.3062499999999999,224014.24113464355,4700,1,0.3062499999999999,234678.7614593506,4700,1,0.3062499999999999,67665775.4763031,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,100,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,66480525312,2147479552,37442482176,0
99,1715965922756,385164.5404968262,4700,1,0.3062499999999999,223978.74923706055,4700,1,0.3062499999999999,372798.93211364746,4700,1,0.3062499999999999,255333.64529418945,4700,1,0.3062499999999999,252229.187210083,4700,1,0.3062499999999999,247259.6771697998,4700,1,0.3062499999999999,249635.1494293213,4700,1,0.3062499999999999,254760.5323791504,4700,1,0.3062499999999999,243847.87170410156,4700,1,0.3062499999999999,225233.35578918457,4700,1,0.3062499999999999,224014.4915008545,4700,1,0.3062499999999999,234678.7752685547,4700,1,0.3062499999999999,67665780.70539856,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,100,0,100,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,66480525312,2147479552,37441724416,0
99,1715965922856,385165.01083374023,4700,1,0.3062499999999999,223978.89042663574,4700,1,0.3062499999999999,372799.3993988037,4700,1,0.3062499999999999,255333.77767944336,4700,1,0.3062499999999999,252229.2611694336,4700,1,0.3062499999999999,247259.68028259277,4700,1,0.3062499999999999,249635.28721618652,4700,1,0.3062499999999999,254760.53594970703,4700,1,0.3062499999999999,243848.1046447754,4700,1,0.3062499999999999,225233.60885620117,4700,1,0.3062499999999999,224014.68351745605,4700,1,0.3062499999999999,234678.79205322266,4700,1,0.3062499999999999,67665785.97657776,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,5.555555820465088,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,11.111111640930176,5.555555820465088,0,66480525312,2147479552,37443264512,0
99,1715965922956,385165.48249816895,4700,1,0.3062499999999999,223978.8935394287,4700,1,0.3062499999999999,372799.868057251,4700,1,0.3062499999999999,255334.04319763184,4700,1,0.3062499999999999,252229.53923034668,4700,1,0.3062499999999999,247259.68339538574,4700,1,0.3062499999999999,249635.42572021484,4700,1,0.3062499999999999,254760.53923034668,4700,1,0.3062499999999999,243848.34129333496,4700,1,0.3062499999999999,225233.86599731445,4700,1,0.3062499999999999,224014.68659973145,4700,1,0.3062499999999999,234678.80604553223,4700,1,0.3062499999999999,67665791.19094849,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,5.555555820465088,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,11.111111640930176,5.555555820465088,0,66480525312,2147479552,37438230528,0
99,1715965923056,385165.86598205566,4700,1,0.3062499999999999,223978.896774292,4700,1,0.3062499999999999,372800.33644104004,4700,1,0.3062499999999999,255334.1468963623,4700,1,0.3062499999999999,252229.5863647461,4700,1,0.3062499999999999,247259.68864440918,4700,1,0.3062499999999999,249635.5489501953,4700,1,0.3062499999999999,254760.79132080078,4700,1,0.3062499999999999,243848.77346801758,4700,1,0.3062499999999999,225234.1071472168,4700,1,0.3062499999999999,224014.6912536621,4700,1,0.3062499999999999,234678.8293609619,4700,1,0.3062499999999999,67665796.46806335,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,25,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11.111111640930176,0,0,66480525312,2147479552,37443309568,0
99,1715965923156,385166.23582458496,4700,1,0.30000000000000004,223978.89988708496,4700,1,0.30000000000000004,372800.80491638184,4700,1,0.30000000000000004,255334.18807983398,4700,1,0.30000000000000004,252229.58953857422,4700,1,0.30000000000000004,247259.69175720215,4700,1,0.30000000000000004,249635.66732788086,4700,1,0.30000000000000004,254761.06889343262,4700,1,0.30000000000000004,243849.2194519043,4700,1,0.30000000000000004,225234.34814453125,4700,1,0.30000000000000004,224014.69436645508,4700,1,0.30000000000000004,234678.84587097168,4700,1,0.30000000000000004,67665801.67462158,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,25,0,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11.111111640930176,0,0,66480525312,2147479552,37439016960,0
99,1715965923256,385166.63410949707,4700,1,0.30000000000000004,223978.90296936035,4700,1,0.3062499999999999,372801.2730407715,4700,1,0.3062499999999999,255334.4098968506,4700,1,0.30000000000000004,252229.91287231445,4700,1,0.30000000000000004,247259.8665008545,4700,1,0.30000000000000004,249635.79136657715,4700,1,0.30000000000000004,254761.1856994629,4700,1,0.30000000000000004,243849.3878479004,4700,1,0.30000000000000004,225234.43717956543,4700,1,0.30000000000000004,224014.6975250244,4700,1,0.3062499999999999,234678.86294555664,4700,1,0.3062499999999999,67665806.96272278,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55,14.285715103149414,0,100,0,0,0,0,0,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,0,66.66667175292969,10,0,0,66480525312,2147479552,37442457600,0
99,1715965923356,385167.05140686035,4700,1,0.3062499999999999,223978.90605163574,4700,1,0.3062499999999999,372801.7415924072,4700,1,0.3062499999999999,255334.6544189453,4700,1,0.3062499999999999,252230.3938140869,4700,1,0.3062499999999999,247260.1572113037,4700,1,0.3062499999999999,249635.9094543457,4700,1,0.3062499999999999,254761.18882751465,4700,1,0.3062499999999999,243849.39099121094,4700,1,0.3062499999999999,225234.44023132324,4700,1,0.3062499999999999,224014.70057678223,4700,1,0.3062499999999999,234678.87342834473,4700,1,0.3062499999999999,67665812.28399658,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55,14.285715103149414,0,100,0,0,0,0,0,10.526315689086914,0,0,15.789472579956055,0,0,0,0,0,0,0,66.66667175292969,10,0,0,66480525312,2147479552,37439537152,0
99,1715965923456,385167.45445251465,4700,1,0.3062499999999999,223978.91105651855,4700,1,0.3062499999999999,372802.20460510254,4700,1,0.3062499999999999,255334.65957641602,4700,1,0.3062499999999999,252231.01400756836,4700,1,0.3062499999999999,247260.44241333008,4700,1,0.3062499999999999,249636.031539917,4700,1,0.3062499999999999,254761.19201660156,4700,1,0.3062499999999999,243849.3941192627,4700,1,0.3062499999999999,225234.4433441162,4700,1,0.3062499999999999,224014.70559692383,4700,1,0.3062499999999999,234678.8879699707,4700,1,0.3062499999999999,67665817.46524048,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,16.666667938232422,0,100,0,0,25,0,0,0,0,0,77.2727279663086,0,0,0,0,23.809524536132813,0,0,0,0,0,0,66480525312,2147479552,37439234048,0
99,1715965923556,385167.8578796387,4700,1,0.3062499999999999,223978.91413879395,4700,1,0.3062499999999999,372802.672454834,4700,1,0.3062499999999999,255334.8139038086,4700,1,0.3062499999999999,252231.63510131836,4700,1,0.3062499999999999,247260.72773742676,4700,1,0.3062499999999999,249636.16598510742,4700,1,0.3062499999999999,254761.19847106934,4700,1,0.3062499999999999,243849.39921569824,4700,1,0.3062499999999999,225234.4464263916,4700,1,0.3062499999999999,224014.70887756348,4700,1,0.3062499999999999,234678.90350341797,4700,1,0.3062499999999999,67665822.73387146,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,16.666667938232422,0,100,0,0,25,0,0,0,0,0,77.2727279663086,0,0,0,0,23.809524536132813,0,0,0,0,0,0,66480525312,2147479552,37439266816,0
99,1715965923656,385168.2605743408,4700,1,0.3062499999999999,223978.91722106934,4700,1,0.3062499999999999,372803.1398925781,4700,1,0.3062499999999999,255335.05419921875,4700,1,0.3062499999999999,252232.25633239746,4700,1,0.3062499999999999,247261.01287841797,4700,1,0.3062499999999999,249636.30723571777,4700,1,0.3062499999999999,254761.2015838623,4700,1,0.3062499999999999,243849.40234375,4700,1,0.3062499999999999,225234.449508667,4700,1,0.3062499999999999,224014.71405029297,4700,1,0.3062499999999999,234678.9171142578,4700,1,0.3062499999999999,67665828.03196716,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,100,0,0,22.22222328186035,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37440577536,0
99,1715965923756,385168.66467285156,4700,1,0.3062499999999999,223978.92030334473,4700,1,0.3062499999999999,372803.60719299316,4700,1,0.3062499999999999,255335.2907409668,4700,1,0.3062499999999999,252232.87899780273,4700,1,0.3062499999999999,247261.29837036133,4700,1,0.3062499999999999,249636.4493560791,4700,1,0.3062499999999999,254761.20556640625,4700,1,0.3062499999999999,243849.4054260254,4700,1,0.3062499999999999,225234.4545288086,4700,1,0.3062499999999999,224014.71740722656,4700,1,0.3062499999999999,234678.9342956543,4700,1,0.3062499999999999,67665833.36195374,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,100,0,0,22.22222328186035,0,0,0,0,0,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37439332352,0
99,1715965923856,385169.1254272461,4700,1,0.3062499999999999,223978.92338562012,4700,1,0.3062499999999999,372804.0728302002,4700,1,0.3062499999999999,255335.6590270996,4700,1,0.3062499999999999,252233.24522399902,4700,1,0.3062499999999999,247261.58709716797,4700,1,0.3062499999999999,249636.59007263184,4700,1,0.3062499999999999,254761.34214782715,4700,1,0.3062499999999999,243849.40850830078,4700,1,0.3062499999999999,225234.45761108398,4700,1,0.3062499999999999,224014.72074890137,4700,1,0.3062499999999999,234678.95097351074,4700,1,0.3062499999999999,67665838.76615906,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,14.285715103149414,0,100,0,11.111111640930176,28.571430206298828,0,0,5,0,0,68.42105102539063,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37441953792,0
99,1715965923956,385169.6226043701,4700,1,0.3062499999999999,223978.92756652832,4700,1,0.3062499999999999,372804.5389099121,4700,1,0.3062499999999999,255336.18756103516,4700,1,0.3062499999999999,252233.28886413574,4700,1,0.3062499999999999,247261.87756347656,4700,1,0.3062499999999999,249636.73107910156,4700,1,0.3062499999999999,254761.62203979492,4700,1,0.3062499999999999,243849.41159057617,4700,1,0.3062499999999999,225234.4618988037,4700,1,0.3062499999999999,224014.7239227295,4700,1,0.3062499999999999,234678.96714782715,4700,1,0.3062499999999999,67665844.18013,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,14.285715103149414,0,100,0,11.111111640930176,28.571430206298828,0,0,5,0,0,68.42105102539063,0,0,0,0,11.111111640930176,0,0,0,0,0,0,66480525312,2147479552,37435334656,0
99,1715965924056,385170.12617492676,4700,1,0.3062499999999999,223978.9306488037,4700,1,0.3062499999999999,372805.00604248047,4700,1,0.3062499999999999,255336.44439697266,4700,1,0.3062499999999999,252233.64881896973,4700,1,0.3062499999999999,247262.3009033203,4700,1,0.3062499999999999,249636.8722229004,4700,1,0.3062499999999999,254761.62643432617,4700,1,0.3062499999999999,243849.41464233398,4700,1,0.3062499999999999,225234.4649810791,4700,1,0.3062499999999999,224014.72703552246,4700,1,0.3062499999999999,234678.98263549805,4700,1,0.3062499999999999,67665849.50094604,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,100,0,68.42105102539063,11.111111640930176,35,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37431762944,0
99,1715965924156,385170.6275482178,4700,1,0.3062499999999999,223978.93411254883,4700,1,0.3062499999999999,372805.46713256836,4700,1,0.3062499999999999,255336.7393951416,4700,1,0.3062499999999999,252233.96911621094,4700,1,0.3062499999999999,247262.57075500488,4700,1,0.3062499999999999,249637.01373291016,4700,1,0.3062499999999999,254761.85830688477,4700,1,0.3062499999999999,243849.41873168945,4700,1,0.3062499999999999,225234.4680328369,4700,1,0.3062499999999999,224014.73008728027,4700,1,0.3062499999999999,234678.99243164063,4700,1,0.3062499999999999,67665854.85800171,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,100,0,68.42105102539063,11.111111640930176,35,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37432680448,0
99,1715965924257,385171.12814331055,4700,1,0.3062499999999999,223978.93719482422,4700,1,0.3062499999999999,372805.93353271484,4700,1,0.3062499999999999,255336.74731445313,4700,1,0.3062499999999999,252234.29452514648,4700,1,0.3062499999999999,247263.10794067383,4700,1,0.3062499999999999,249637.1545715332,4700,1,0.3062499999999999,254762.091506958,4700,1,0.3062499999999999,243849.4218597412,4700,1,0.3062499999999999,225234.47117614746,4700,1,0.3062499999999999,224014.73486328125,4700,1,0.3062499999999999,234679.00648498535,4700,1,0.3062499999999999,67665860.30535889,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,100,0,12.5,12.5,72.22222137451172,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37439561728,0
99,1715965924357,385171.62965393066,4700,1,0.3062499999999999,223978.9402770996,4700,1,0.3062499999999999,372806.399810791,4700,1,0.3062499999999999,255336.84707641602,4700,1,0.3062499999999999,252234.5897216797,4700,1,0.3062499999999999,247263.56605529785,4700,1,0.3062499999999999,249637.29460144043,4700,1,0.3062499999999999,254762.39335632324,4700,1,0.3062499999999999,243849.4249420166,4700,1,0.3062499999999999,225234.47425842285,4700,1,0.3062499999999999,224014.7380065918,4700,1,0.3062499999999999,234679.0186920166,4700,1,0.3062499999999999,67665865.77415466,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,100,0,12.5,12.5,72.22222137451172,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37436219392,0
99,1715965924457,385172.13272094727,4700,1,0.3062499999999999,223978.94486999512,4700,1,0.3062499999999999,372806.86698913574,4700,1,0.3062499999999999,255337.3826599121,4700,1,0.3062499999999999,252234.88653564453,4700,1,0.3062499999999999,247263.56924438477,4700,1,0.3062499999999999,249637.43565368652,4700,1,0.3062499999999999,254762.69137573242,4700,1,0.3062499999999999,243849.428024292,4700,1,0.3062499999999999,225234.47734069824,4700,1,0.3062499999999999,224014.7412109375,4700,1,0.3062499999999999,234679.03172302246,4700,1,0.3062499999999999,67665871.16661072,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,100,0,55,15.789472579956055,33.333335876464844,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37441396736,0
99,1715965924557,385172.63594055176,4700,1,0.3062499999999999,223978.9479522705,4700,1,0.30000000000000004,372807.3345489502,4700,1,0.30000000000000004,255337.91918945313,4700,1,0.3062499999999999,252235.00344848633,4700,1,0.3062499999999999,247263.57243347168,4700,1,0.30000000000000004,249637.6923980713,4700,1,0.30000000000000004,254762.93417358398,4700,1,0.30000000000000004,243849.43110656738,4700,1,0.30000000000000004,225234.48042297363,4700,1,0.30000000000000004,224014.7442932129,4700,1,0.30000000000000004,234679.0488128662,4700,1,0.30000000000000004,67665876.46891785,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,100,0,55,15.789472579956055,33.333335876464844,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37436141568,0
99,1715965924657,385173.13206481934,4700,1,0.30000000000000004,223978.9510345459,4700,1,0.3062499999999999,372807.80059814453,4700,1,0.3062499999999999,255338.1308746338,4700,1,0.30000000000000004,252235.13236999512,4700,1,0.30000000000000004,247263.9282836914,4700,1,0.30000000000000004,249637.98594665527,4700,1,0.30000000000000004,254763.23596191406,4700,1,0.30000000000000004,243849.43418884277,4700,1,0.3062499999999999,225234.48350524902,4700,1,0.3062499999999999,224014.74905395508,4700,1,0.3062499999999999,234679.0650177002,4700,1,0.3062499999999999,67665881.89994812,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,100,0,70,5,5,11.111111640930176,14.285715103149414,0,0,0,0,0,0,0,25,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37432307712,0
99,1715965924757,385173.633895874,4700,1,0.3062499999999999,223978.9541168213,4700,1,0.3062499999999999,372808.2676849365,4700,1,0.3062499999999999,255338.57221984863,4700,1,0.3062499999999999,252235.27130126953,4700,1,0.3062499999999999,247264.04919433594,4700,1,0.3062499999999999,249638.27619934082,4700,1,0.3062499999999999,254763.53549194336,4700,1,0.3062499999999999,243849.4372406006,4700,1,0.3062499999999999,225234.48672485352,4700,1,0.3062499999999999,224014.75218200684,4700,1,0.3062499999999999,234679.08096313477,4700,1,0.3062499999999999,67665887.29238892,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,100,0,70,5,5,11.111111640930176,14.285715103149414,0,0,0,0,0,0,0,25,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37432864768,0
99,1715965924857,385174.1351470947,4700,1,0.3062499999999999,223978.95719909668,4700,1,0.3062499999999999,372808.7347717285,4700,1,0.3062499999999999,255338.87258911133,4700,1,0.3062499999999999,252235.41061401367,4700,1,0.3062499999999999,247264.32173156738,4700,1,0.3062499999999999,249638.57092285156,4700,1,0.3062499999999999,254763.83535766602,4700,1,0.3062499999999999,243849.44036865234,4700,1,0.3062499999999999,225234.48977661133,4700,1,0.3062499999999999,224014.75526428223,4700,1,0.3062499999999999,234679.0906982422,4700,1,0.3062499999999999,67665892.79396057,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,21.052631378173828,0,63.15789031982422,0,0,6.25,0,0,0,0,0,0,0,78.94737243652344,31.57894515991211,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37430755328,0
99,1715965924957,385174.6370239258,4700,1,0.3062499999999999,223978.9613647461,4700,1,0.3062499999999999,372809.1979522705,4700,1,0.3062499999999999,255338.9906616211,4700,1,0.3062499999999999,252235.55003356934,4700,1,0.3062499999999999,247264.7606201172,4700,1,0.3062499999999999,249638.86395263672,4700,1,0.3062499999999999,254764.1383972168,4700,1,0.3062499999999999,243849.44345092773,4700,1,0.3062499999999999,225234.49404907227,4700,1,0.3062499999999999,224014.75834655762,4700,1,0.3062499999999999,234679.10507202148,4700,1,0.3062499999999999,67665898.2162323,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,21.052631378173828,0,63.15789031982422,0,0,6.25,0,0,0,0,0,0,0,78.94737243652344,31.57894515991211,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37430026240,0
99,1715965925057,385175.13969421387,4700,1,0.3062499999999999,223978.96444702148,4700,1,0.3062499999999999,372809.66622924805,4700,1,0.3062499999999999,255339.3405303955,4700,1,0.3062499999999999,252235.6896057129,4700,1,0.3062499999999999,247264.95999145508,4700,1,0.3062499999999999,249639.15982055664,4700,1,0.3062499999999999,254764.4408416748,4700,1,0.3062499999999999,243849.44653320313,4700,1,0.3062499999999999,225234.49713134766,4700,1,0.3062499999999999,224014.76347351074,4700,1,0.3062499999999999,234679.1192626953,4700,1,0.3062499999999999,67665903.64910889,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,36.842105865478516,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,100,52.6315803527832,0,25,0,0,0,0,66480525312,2147479552,37434646528,0
99,1715965925157,385175.64349365234,4700,1,0.3062499999999999,223978.9678955078,4700,1,0.3062499999999999,372810.1346282959,4700,1,0.3062499999999999,255339.86883544922,4700,1,0.3062499999999999,252235.82913208008,4700,1,0.3062499999999999,247264.96310424805,4700,1,0.3062499999999999,249639.4577331543,4700,1,0.3062499999999999,254764.7385559082,4700,1,0.3062499999999999,243849.4515991211,4700,1,0.3062499999999999,225234.50021362305,4700,1,0.3062499999999999,224014.7666168213,4700,1,0.3062499999999999,234679.1325531006,4700,1,0.3062499999999999,67665909.04196167,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,36.842105865478516,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,100,52.6315803527832,0,25,0,0,0,0,66480525312,2147479552,37430452224,0
99,1715965925257,385176.14682006836,4700,1,0.3062499999999999,223978.97103881836,4700,1,0.3062499999999999,372810.6029815674,4700,1,0.3062499999999999,255340.39712524414,4700,1,0.3062499999999999,252235.96867370605,4700,1,0.3062499999999999,247264.97009277344,4700,1,0.3062499999999999,249639.75344848633,4700,1,0.3062499999999999,254765.03773498535,4700,1,0.3062499999999999,243849.45475769043,4700,1,0.3062499999999999,225234.50338745117,4700,1,0.3062499999999999,224014.7697906494,4700,1,0.3062499999999999,234679.14909362793,4700,1,0.3062499999999999,67665914.43359375,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,100,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37433131008,0
99,1715965925357,385176.64222717285,4700,1,0.3062499999999999,223978.97412109375,4700,1,0.3062499999999999,372811.0698547363,4700,1,0.3062499999999999,255340.56442260742,4700,1,0.3062499999999999,252236.09260559082,4700,1,0.3062499999999999,247265.3687286377,4700,1,0.3062499999999999,249640.0493927002,4700,1,0.3062499999999999,254765.33805847168,4700,1,0.3062499999999999,243849.4578704834,4700,1,0.3062499999999999,225234.50646972656,4700,1,0.3062499999999999,224014.7728729248,4700,1,0.3062499999999999,234679.1653137207,4700,1,0.3062499999999999,67665919.89569092,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,100,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,37433524224,0
