Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963343784,379891.3430328369,4700,1,0.3062499999999999,221459.44316101074,4700,1,0.3062499999999999,370284.63148498535,4700,1,0.3062499999999999,252515.70561218262,4700,1,0.3062499999999999,249104.2506866455,4700,1,0.3062499999999999,244347.71838378906,4700,1,0.3062499999999999,246625.63710021973,4700,1,0.3062499999999999,251641.1335144043,4700,1,0.3062499999999999,240704.54444885254,4700,1,0.3062499999999999,223123.71395874023,4700,1,0.3062499999999999,221681.74729919434,4700,1,0.3062499999999999,232153.65272521973,4700,1,0.3062499999999999,67546864.04472351,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,32.25806427001953,17.241378784179688,44.82758712768555,0,0,37.931034088134766,26.666667938232422,70,33.333335876464844,13.333333969116211,6.896551609039307,6.6666669845581055,67.85713958740234,10,58.620689392089844,33.333335876464844,7.407407283782959,10.344827651977539,0,19.35483741760254,33.333335876464844,3.3333334922790527,7.142857551574707,66480525312,2147479552,37848100864,0
99,1715963343884,379891.7148590088,4700,1,0.3062499999999999,221460.08540344238,4700,1,0.3062499999999999,370284.84700012207,4700,1,0.3062499999999999,252515.8729248047,4700,1,0.3062499999999999,249104.2746887207,4700,1,0.3062499999999999,244347.74885559082,4700,1,0.3062499999999999,246626.13383483887,4700,1,0.3062499999999999,251641.2833404541,4700,1,0.3062499999999999,240704.86610412598,4700,1,0.3062499999999999,223123.9348297119,4700,1,0.3062499999999999,221681.9510345459,4700,1,0.3062499999999999,232154.333984375,4700,1,0.3062499999999999,67546870.66392517,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,32.25806427001953,17.241378784179688,44.82758712768555,0,0,37.931034088134766,26.666667938232422,70,33.333335876464844,13.333333969116211,6.896551609039307,6.6666669845581055,67.85713958740234,10,58.620689392089844,33.333335876464844,7.407407283782959,10.344827651977539,0,19.35483741760254,33.333335876464844,3.3333334922790527,7.142857551574707,66480525312,2147479552,37881024512,0
99,1715963343984,379892.0872192383,4700,1,0.3062499999999999,221460.6452331543,4700,1,0.3062499999999999,370285.27044677734,4700,1,0.3062499999999999,252515.92462158203,4700,1,0.3062499999999999,249104.2778930664,4700,1,0.3062499999999999,244347.7530822754,4700,1,0.3062499999999999,246626.6184234619,4700,1,0.3062499999999999,251641.5350341797,4700,1,0.3062499999999999,240704.90913391113,4700,1,0.3062499999999999,223124.1270751953,4700,1,0.3062499999999999,221682.18440246582,4700,1,0.3062499999999999,232154.9130859375,4700,1,0.3062499999999999,67546877.1586914,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,43.75,0,0,55.55555725097656,0,0,0,0,100,0,4.761904716491699,0,0,0,94.73684692382813,90,9.523809432983398,0,0,10.526315689086914,35,0,5.882352828979492,0,66480525312,2147479552,37922631680,0
99,1715963344084,379892.6184539795,4700,1,0.30000000000000004,221461.13566589355,4700,1,0.30000000000000004,370285.3919830322,4700,1,0.30000000000000004,252516.08094787598,4700,1,0.30000000000000004,249104.28204345703,4700,1,0.30000000000000004,244347.76217651367,4700,1,0.30000000000000004,246627.11618041992,4700,1,0.30000000000000004,251641.68998718262,4700,1,0.30000000000000004,240705.01724243164,4700,1,0.30000000000000004,223124.30215454102,4700,1,0.30000000000000004,221682.38815307617,4700,1,0.30000000000000004,232155.12355041504,4700,1,0.30000000000000004,67546882.98039246,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,43.75,0,0,55.55555725097656,0,0,0,0,100,0,4.761904716491699,0,0,0,94.73684692382813,90,9.523809432983398,0,0,10.526315689086914,35,0,5.882352828979492,0,66480525312,2147479552,37929877504,0
99,1715963344184,379893.0610809326,4700,1,0.3062499999999999,221461.48204040527,4700,1,0.3062499999999999,370285.49600219727,4700,1,0.3062499999999999,252516.24194335938,4700,1,0.3062499999999999,249104.38467407227,4700,1,0.3062499999999999,244347.7892150879,4700,1,0.3062499999999999,246627.61337280273,4700,1,0.3062499999999999,251642.00938415527,4700,1,0.3062499999999999,240705.03358459473,4700,1,0.3062499999999999,223124.52197265625,4700,1,0.3062499999999999,221682.60662841797,4700,1,0.3062499999999999,232155.56692504883,4700,1,0.3062499999999999,67546889.10900879,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,63.15789031982422,5.263157844543457,23.809524536132813,10.526315689086914,31.57894515991211,0,0,0,100,0,0,0,5,5.263157844543457,21.052631378173828,70,4.761904716491699,4.761904716491699,0,22.22222328186035,10,0,0,35,66480525312,2147479552,37947392000,0
99,1715963344284,379893.433013916,4700,1,0.3062499999999999,221461.75846862793,4700,1,0.3062499999999999,370285.7011871338,4700,1,0.3062499999999999,252516.25303649902,4700,1,0.3062499999999999,249104.66011047363,4700,1,0.3062499999999999,244347.79821777344,4700,1,0.3062499999999999,246628.1111755371,4700,1,0.3062499999999999,251642.6446838379,4700,1,0.3062499999999999,240705.04765319824,4700,1,0.3062499999999999,223124.72680664063,4700,1,0.3062499999999999,221682.85791015625,4700,1,0.3062499999999999,232156.16807556152,4700,1,0.3062499999999999,67546895.62390137,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,63.15789031982422,5.263157844543457,23.809524536132813,10.526315689086914,31.57894515991211,0,0,0,100,0,0,0,5,5.263157844543457,21.052631378173828,70,4.761904716491699,4.761904716491699,0,22.22222328186035,10,0,0,35,66480525312,2147479552,37977853952,0
99,1715963344384,379893.8046569824,4700,1,0.3062499999999999,221462.1459197998,4700,1,0.3062499999999999,370285.9257507324,4700,1,0.3062499999999999,252516.37455749512,4700,1,0.3062499999999999,249104.86074829102,4700,1,0.3062499999999999,244347.80317687988,4700,1,0.3062499999999999,246628.60931396484,4700,1,0.3062499999999999,251643.18534851074,4700,1,0.3062499999999999,240705.0587158203,4700,1,0.3062499999999999,223124.82159423828,4700,1,0.3062499999999999,221683.10260009766,4700,1,0.3062499999999999,232156.51110839844,4700,1,0.3062499999999999,67546901.82461548,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,42.85714340209961,0,26.3157901763916,33.333335876464844,0,0,0,0,15.000000953674316,65,0,0,5.555555820465088,5.263157844543457,30.000001907348633,42.105262756347656,0,9.090909004211426,80.95238494873047,30.000001907348633,0,0,5.263157844543457,50,66480525312,2147479552,38038773760,0
99,1715963344484,379894.16401672363,4700,1,0.3062499999999999,221462.7074432373,4700,1,0.3062499999999999,370285.98558044434,4700,1,0.3062499999999999,252516.4945678711,4700,1,0.3062499999999999,249105.1460571289,4700,1,0.3062499999999999,244347.86685180664,4700,1,0.3062499999999999,246629.10850524902,4700,1,0.3062499999999999,251643.25930786133,4700,1,0.3062499999999999,240705.32847595215,4700,1,0.3062499999999999,223124.855178833,4700,1,0.3062499999999999,221683.47045898438,4700,1,0.3062499999999999,232156.62281799316,4700,1,0.3062499999999999,67546907.79171753,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,42.85714340209961,0,26.3157901763916,33.333335876464844,0,0,0,0,15.000000953674316,65,0,0,5.555555820465088,5.263157844543457,30.000001907348633,42.105262756347656,0,9.090909004211426,80.95238494873047,30.000001907348633,0,0,5.263157844543457,50,66480525312,2147479552,38079627264,0
99,1715963344584,379894.68159484863,4700,1,0.3062499999999999,221462.8738708496,4700,1,0.3062499999999999,370286.43339538574,4700,1,0.3062499999999999,252516.63890075684,4700,1,0.3062499999999999,249105.41358947754,4700,1,0.3062499999999999,244348.06159973145,4700,1,0.3062499999999999,246629.6209716797,4700,1,0.3062499999999999,251643.6036682129,4700,1,0.3062499999999999,240705.67448425293,4700,1,0.3062499999999999,223124.94677734375,4700,1,0.3062499999999999,221683.6012878418,4700,1,0.3062499999999999,232157.00170898438,4700,1,0.3062499999999999,67546914.48335266,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,9.523809432983398,38.88888931274414,15.789472579956055,23.809524536132813,0,0,0,0,5.263157844543457,31.81818199157715,4.761904716491699,6.6666669845581055,0,0,35,23.809524536132813,0,100,15.789472579956055,5.263157844543457,4.761904716491699,26.3157901763916,38.095237731933594,66480525312,2147479552,38115041280,0
99,1715963344684,379895.2744445801,4700,1,0.3125,221463.25982666016,4700,1,0.3125,370286.80279541016,4700,1,0.3062499999999999,252516.78617858887,4700,1,0.3125,249105.58450317383,4700,1,0.3125,244348.19319152832,4700,1,0.3125,246630.146774292,4700,1,0.3125,251643.8954925537,4700,1,0.3125,240705.84963989258,4700,1,0.3125,223125.1865234375,4700,1,0.3125,221683.80139160156,4700,1,0.3125,232157.26831054688,4700,1,0.3125,67546921.10887146,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,9.523809432983398,38.88888931274414,15.789472579956055,23.809524536132813,0,0,0,0,5.263157844543457,31.81818199157715,4.761904716491699,6.6666669845581055,0,0,35,23.809524536132813,0,100,15.789472579956055,5.263157844543457,4.761904716491699,26.3157901763916,38.095237731933594,66480525312,2147479552,38180294656,0
99,1715963344784,379895.7524871826,4700,1,0.30000000000000004,221463.5421142578,4700,1,0.30000000000000004,370286.9830169678,4700,1,0.30000000000000004,252517.05583190918,4700,1,0.30000000000000004,249105.74264526367,4700,1,0.30000000000000004,244348.26420593262,4700,1,0.30000000000000004,246630.65005493164,4700,1,0.30000000000000004,251644.0058441162,4700,1,0.30000000000000004,240706.0492553711,4700,1,0.30000000000000004,223125.58462524414,4700,1,0.30000000000000004,221683.8826904297,4700,1,0.30000000000000004,232157.33464050293,4700,1,0.30000000000000004,67546926.90971375,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,55.55555725097656,5,10,4.761904716491699,42.105262756347656,10,0,0,5,0,5,5,0,5,5,31.57894515991211,33.333335876464844,0,100,5.555555820465088,20,38.88888931274414,5,0,66480525312,2147479552,38213529600,0
99,1715963344884,379896.32933044434,4700,1,0.3062499999999999,221463.85650634766,4700,1,0.3062499999999999,370287.3182067871,4700,1,0.3062499999999999,252517.18698120117,4700,1,0.3062499999999999,249105.98455810547,4700,1,0.3062499999999999,244348.40315246582,4700,1,0.3062499999999999,246631.1604156494,4700,1,0.3062499999999999,251644.16716003418,4700,1,0.3062499999999999,240706.37632751465,4700,1,0.3062499999999999,223125.82524108887,4700,1,0.3062499999999999,221684.0476989746,4700,1,0.3062499999999999,232157.41941833496,4700,1,0.3062499999999999,67546933.13197327,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,55.55555725097656,5,10,4.761904716491699,42.105262756347656,10,0,0,5,0,5,5,0,5,5,31.57894515991211,33.333335876464844,0,100,5.555555820465088,20,38.88888931274414,5,0,66480525312,2147479552,38303428608,0
99,1715963344984,379897.0854034424,4700,1,0.3062499999999999,221464.32858276367,4700,1,0.3062499999999999,370287.93447875977,4700,1,0.3062499999999999,252517.56019592285,4700,1,0.3062499999999999,249106.43473815918,4700,1,0.3062499999999999,244348.71031188965,4700,1,0.3062499999999999,246631.69551086426,4700,1,0.3062499999999999,251644.50189208984,4700,1,0.3062499999999999,240706.9893951416,4700,1,0.3062499999999999,223126.15948486328,4700,1,0.3062499999999999,221684.34677124023,4700,1,0.3062499999999999,232157.76875305176,4700,1,0.3062499999999999,67546941.60498047,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,61.11111068725586,15.789472579956055,10.526315689086914,5.263157844543457,70,5.263157844543457,21.052631378173828,10.526315689086914,5.263157844543457,0,30.000001907348633,9.523809432983398,5.555555820465088,5,5,21.052631378173828,71.42857360839844,10,100,19.047618865966797,47.05882263183594,31.57894515991211,5.555555820465088,25,66480525312,2147479552,38411952128,0
99,1715963345084,379897.88388061523,4700,1,0.3062499999999999,221464.65678405762,4700,1,0.3062499999999999,370288.64025878906,4700,1,0.3062499999999999,252517.82121276855,4700,1,0.3062499999999999,249106.7024230957,4700,1,0.3062499999999999,244349.05075073242,4700,1,0.3062499999999999,246632.21382141113,4700,1,0.3062499999999999,251644.78898620605,4700,1,0.3062499999999999,240707.25859069824,4700,1,0.3062499999999999,223126.5234527588,4700,1,0.3062499999999999,221684.68017578125,4700,1,0.3062499999999999,232158.0973815918,4700,1,0.3062499999999999,67546949.29277039,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,61.11111068725586,15.789472579956055,10.526315689086914,5.263157844543457,70,5.263157844543457,21.052631378173828,10.526315689086914,5.263157844543457,0,30.000001907348633,9.523809432983398,5.555555820465088,5,5,21.052631378173828,71.42857360839844,10,100,19.047618865966797,47.05882263183594,31.57894515991211,5.555555820465088,25,66480525312,2147479552,38446739456,0
99,1715963345184,379898.72315979004,4700,1,0.3062499999999999,221464.93257141113,4700,1,0.3062499999999999,370289.32919311523,4700,1,0.3062499999999999,252518.08082580566,4700,1,0.3062499999999999,249106.94818115234,4700,1,0.3062499999999999,244349.24224853516,4700,1,0.3062499999999999,246632.72427368164,4700,1,0.3062499999999999,251644.9216003418,4700,1,0.3062499999999999,240707.5266265869,4700,1,0.3062499999999999,223126.7638244629,4700,1,0.3062499999999999,221684.90739440918,4700,1,0.3062499999999999,232158.5253753662,4700,1,0.3062499999999999,67546956.51425171,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,66.66667175292969,10,28.571430206298828,0,95,15.000000953674316,5,0,80,14.285715103149414,5.555555820465088,10.526315689086914,10,10,5.263157844543457,14.285715103149414,95,10,21.052631378173828,5,5.263157844543457,16.666667938232422,11.764705657958984,44.4444465637207,66480525312,2147479552,38497075200,0
99,1715963345285,379899.49334716797,4700,1,0.3062499999999999,221465.3388824463,4700,1,0.3062499999999999,370289.9427947998,4700,1,0.3062499999999999,252518.25268554688,4700,1,0.3062499999999999,249107.171875,4700,1,0.3062499999999999,244349.43725585938,4700,1,0.3062499999999999,246633.27101135254,4700,1,0.3062499999999999,251645.13192749023,4700,1,0.3062499999999999,240707.7555847168,4700,1,0.3062499999999999,223126.86825561523,4700,1,0.3062499999999999,221685.1594696045,4700,1,0.3062499999999999,232158.7314453125,4700,1,0.3062499999999999,67546963.44299316,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,66.66667175292969,10,28.571430206298828,0,95,15.000000953674316,5,0,80,14.285715103149414,5.555555820465088,10.526315689086914,10,10,5.263157844543457,14.285715103149414,95,10,21.052631378173828,5,5.263157844543457,16.666667938232422,11.764705657958984,44.4444465637207,66480525312,2147479552,38560616448,0
99,1715963345385,379900.28453063965,4700,1,0.3062499999999999,221465.6033630371,4700,1,0.3062499999999999,370290.5267944336,4700,1,0.3062499999999999,252518.4050140381,4700,1,0.3062499999999999,249107.34100341797,4700,1,0.3062499999999999,244349.61080932617,4700,1,0.3062499999999999,246633.79594421387,4700,1,0.3062499999999999,251645.26112365723,4700,1,0.3062499999999999,240708.01626586914,4700,1,0.3062499999999999,223127.03901672363,4700,1,0.3062499999999999,221685.28758239746,4700,1,0.3062499999999999,232159.10528564453,4700,1,0.3062499999999999,67546970.08158875,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,68.42105102539063,4.761904716491699,33.333335876464844,55,95.23809814453125,5,5,0,100,5,0,14.285715103149414,0,5,5,5,42.105262756347656,5.263157844543457,5.263157844543457,0,0,0,0,36.842105865478516,66480525312,2147479552,38588071936,0
99,1715963345485,379901.0404663086,4700,1,0.3062499999999999,221465.93504333496,4700,1,0.3062499999999999,370291.1128997803,4700,1,0.3062499999999999,252518.5622253418,4700,1,0.3062499999999999,249107.53182983398,4700,1,0.3062499999999999,244349.86270141602,4700,1,0.3062499999999999,246634.29025268555,4700,1,0.3062499999999999,251645.35751342773,4700,1,0.3062499999999999,240708.28675842285,4700,1,0.3062499999999999,223127.2494354248,4700,1,0.3062499999999999,221685.4217376709,4700,1,0.3062499999999999,232159.30332946777,4700,1,0.3062499999999999,67546976.7054596,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,68.42105102539063,4.761904716491699,33.333335876464844,55,95.23809814453125,5,5,0,100,5,0,14.285715103149414,0,5,5,5,42.105262756347656,5.263157844543457,5.263157844543457,0,0,0,0,36.842105865478516,66480525312,2147479552,38611333120,0
99,1715963345585,379901.8004760742,4700,1,0.3062499999999999,221466.19146728516,4700,1,0.3062499999999999,370291.696395874,4700,1,0.3062499999999999,252518.72203063965,4700,1,0.3062499999999999,249107.7312927246,4700,1,0.3062499999999999,244350.11776733398,4700,1,0.3062499999999999,246634.788772583,4700,1,0.3062499999999999,251645.4907989502,4700,1,0.3062499999999999,240708.56748962402,4700,1,0.3062499999999999,223127.52766418457,4700,1,0.3062499999999999,221685.542678833,4700,1,0.3062499999999999,232159.44020080566,4700,1,0.3062499999999999,67546983.27928162,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,68.75,0,42.105262756347656,94.73684692382813,90,0,0,4.761904716491699,100,0,0,5.263157844543457,0,0,0,0,0,5.882352828979492,0,0,10.526315689086914,0,4.761904716491699,20,66480525312,2147479552,38628593664,0
99,1715963345685,379902.58239746094,4700,1,0.3062499999999999,221466.5740661621,4700,1,0.3062499999999999,370292.29193115234,4700,1,0.3062499999999999,252518.88130187988,4700,1,0.3062499999999999,249107.9369506836,4700,1,0.3062499999999999,244350.39318847656,4700,1,0.3062499999999999,246635.28704833984,4700,1,0.3062499999999999,251645.62379455566,4700,1,0.3062499999999999,240708.8710784912,4700,1,0.3062499999999999,223127.74671936035,4700,1,0.3062499999999999,221685.74978637695,4700,1,0.3062499999999999,232159.505859375,4700,1,0.3062499999999999,67546989.91990662,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,68.75,0,42.105262756347656,94.73684692382813,90,0,0,4.761904716491699,100,0,0,5.263157844543457,0,0,0,0,0,5.882352828979492,0,0,10.526315689086914,0,4.761904716491699,20,66480525312,2147479552,38658699264,0
99,1715963345785,379903.3493652344,4700,1,0.3062499999999999,221466.8869934082,4700,1,0.3062499999999999,370292.8510284424,4700,1,0.3062499999999999,252519.03604125977,4700,1,0.3062499999999999,249108.20486450195,4700,1,0.3062499999999999,244350.57899475098,4700,1,0.3062499999999999,246635.78631591797,4700,1,0.3062499999999999,251645.74740600586,4700,1,0.3062499999999999,240709.1266937256,4700,1,0.3062499999999999,223127.95223999023,4700,1,0.3062499999999999,221685.94375610352,4700,1,0.3062499999999999,232159.66581726074,4700,1,0.3062499999999999,67546996.5254364,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,70.5882339477539,0,52.94117736816406,50,90,0,0,4.761904716491699,100,0,5,5,5.263157844543457,5,0,0,45.45454788208008,5.263157844543457,0,0,5.555555820465088,23.809524536132813,5,0,66480525312,2147479552,38680461312,0
99,1715963345885,379904.11291503906,4700,1,0.3062499999999999,221467.14964294434,4700,1,0.3062499999999999,370293.4574890137,4700,1,0.3062499999999999,252519.19158935547,4700,1,0.3062499999999999,249108.4937133789,4700,1,0.3062499999999999,244350.74131774902,4700,1,0.3062499999999999,246636.2861480713,4700,1,0.3062499999999999,251645.83000183105,4700,1,0.3062499999999999,240709.44708251953,4700,1,0.3062499999999999,223128.24101257324,4700,1,0.3062499999999999,221686.1700592041,4700,1,0.3062499999999999,232159.79293823242,4700,1,0.3062499999999999,67547003.2250061,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,70.5882339477539,0,52.94117736816406,50,90,0,0,4.761904716491699,100,0,5,5,5.263157844543457,5,0,0,45.45454788208008,5.263157844543457,0,0,5.555555820465088,23.809524536132813,5,0,66480525312,2147479552,38704381952,0
99,1715963345985,379904.811416626,4700,1,0.3062499999999999,221467.45262145996,4700,1,0.3062499999999999,370294.0733642578,4700,1,0.3062499999999999,252519.37539672852,4700,1,0.3062499999999999,249108.7147216797,4700,1,0.3062499999999999,244350.95753479004,4700,1,0.3062499999999999,246636.7263031006,4700,1,0.3062499999999999,251646.07667541504,4700,1,0.3062499999999999,240709.72262573242,4700,1,0.3062499999999999,223128.60997009277,4700,1,0.3062499999999999,221686.43013000488,4700,1,0.3062499999999999,232159.99128723145,4700,1,0.3062499999999999,67547010.1433258,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,70,5,23.52941131591797,4.761904716491699,94.73684692382813,0,10.526315689086914,5.263157844543457,90.47618865966797,5,20,26.3157901763916,5.555555820465088,9.523809432983398,5,0,100,5,5,5,5.263157844543457,15.789472579956055,0,5,66480525312,2147479552,38636015616,0
99,1715963346085,379905.22062683105,4700,1,0.3062499999999999,221467.67039489746,4700,1,0.3062499999999999,370294.6968383789,4700,1,0.3062499999999999,252519.38708496094,4700,1,0.3062499999999999,249109.21337890625,4700,1,0.3062499999999999,244350.97212219238,4700,1,0.3062499999999999,246637.00506591797,4700,1,0.3062499999999999,251646.22583007813,4700,1,0.3062499999999999,240710.34259033203,4700,1,0.3062499999999999,223128.96614074707,4700,1,0.3062499999999999,221686.6798248291,4700,1,0.3062499999999999,232160.27192687988,4700,1,0.3062499999999999,67547016.78907776,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,70,5,23.52941131591797,4.761904716491699,94.73684692382813,0,10.526315689086914,5.263157844543457,90.47618865966797,5,20,26.3157901763916,5.555555820465088,9.523809432983398,5,0,100,5,5,5,5.263157844543457,15.789472579956055,0,5,66480525312,2147479552,38660747264,0
99,1715963346185,379905.6414794922,4700,1,0.3062499999999999,221467.92733764648,4700,1,0.3062499999999999,370295.30099487305,4700,1,0.3062499999999999,252519.3984375,4700,1,0.3062499999999999,249109.7207183838,4700,1,0.3062499999999999,244350.9825744629,4700,1,0.3062499999999999,246637.27951049805,4700,1,0.3062499999999999,251646.36479187012,4700,1,0.3062499999999999,240710.97537231445,4700,1,0.3062499999999999,223129.39376831055,4700,1,0.3062499999999999,221686.911819458,4700,1,0.3062499999999999,232160.48739624023,4700,1,0.3062499999999999,67547023.4950409,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.94117736816406,4.761904716491699,10.526315689086914,68.42105102539063,5,0,100,4.761904716491699,0,0,100,73.68421173095703,0,0,0,0,30.000001907348633,0,11.111111640930176,0,0,0,0,11.111111640930176,66480525312,2147479552,38692511744,0
99,1715963346285,379906.04959106445,4700,1,0.3062499999999999,221468.15536499023,4700,1,0.3062499999999999,370295.9378814697,4700,1,0.3062499999999999,252519.40516662598,4700,1,0.3062499999999999,249110.22648620605,4700,1,0.3062499999999999,244350.9973297119,4700,1,0.3062499999999999,246637.55738830566,4700,1,0.3062499999999999,251646.50778198242,4700,1,0.3062499999999999,240711.5859527588,4700,1,0.3062499999999999,223129.61195373535,4700,1,0.3062499999999999,221687.3305053711,4700,1,0.3062499999999999,232160.68202209473,4700,1,0.3062499999999999,67547030.18115234,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.94117736816406,4.761904716491699,10.526315689086914,68.42105102539063,5,0,100,4.761904716491699,0,0,100,73.68421173095703,0,0,0,0,30.000001907348633,0,11.111111640930176,0,0,0,0,11.111111640930176,66480525312,2147479552,38722916352,0
