Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968749371,391551.095413208,4700,1,0.30000000000000004,226735.81394958496,4700,1,0.30000000000000004,375655.01611328125,4700,1,0.30000000000000004,258124.43208312988,4700,1,0.30000000000000004,255297.73725891113,4700,1,0.30000000000000004,250769.34645080566,4700,1,0.30000000000000004,253228.96047973633,4700,1,0.30000000000000004,258480.30381774902,4700,1,0.30000000000000004,247233.37854003906,4700,1,0.30000000000000004,227616.2559967041,4700,1,0.30000000000000004,226682.50512695313,4700,1,0.30000000000000004,237229.3614501953,4700,1,0.30000000000000004,67796901.95742798,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,29.032257080078125,3.3333334922790527,0,6.6666669845581055,3.3333334922790527,100,0,0,3.3333334922790527,3.3333334922790527,0,6.6666669845581055,3.22580623626709,0,0,0,0,0,0,3.3333334922790527,27.586206436157227,0,10,3.22580623626709,66480525312,2147479552,37457735680,0
99,1715968749472,391551.0991668701,4700,1,0.30000000000000004,226735.81761169434,4700,1,0.30000000000000004,375655.03204345703,4700,1,0.30000000000000004,258124.9246826172,4700,1,0.30000000000000004,255297.7419281006,4700,1,0.30000000000000004,250769.34956359863,4700,1,0.30000000000000004,253228.9635925293,4700,1,0.30000000000000004,258480.41929626465,4700,1,0.30000000000000004,247233.3938140869,4700,1,0.30000000000000004,227616.2610321045,4700,1,0.30000000000000004,226682.50820922852,4700,1,0.30000000000000004,237229.36457824707,4700,1,0.30000000000000004,67796905.91799927,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37457735680,0
99,1715968749572,391551.1025390625,4700,1,0.30000000000000004,226735.82098388672,4700,1,0.30000000000000004,375655.0354003906,4700,1,0.30000000000000004,258125.4167022705,4700,1,0.30000000000000004,255297.74534606934,4700,1,0.30000000000000004,250769.3526763916,4700,1,0.30000000000000004,253228.96670532227,4700,1,0.30000000000000004,258480.5334625244,4700,1,0.30000000000000004,247233.40811157227,4700,1,0.30000000000000004,227616.26411437988,4700,1,0.30000000000000004,226682.5112915039,4700,1,0.30000000000000004,237229.36766052246,4700,1,0.30000000000000004,67796909.88458252,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37457993728,0
99,1715968749672,391551.1057434082,4700,1,0.30000000000000004,226735.82415771484,4700,1,0.30000000000000004,375655.0386657715,4700,1,0.30000000000000004,258125.90893554688,4700,1,0.30000000000000004,255297.7487335205,4700,1,0.30000000000000004,250769.35578918457,4700,1,0.30000000000000004,253228.96981811523,4700,1,0.30000000000000004,258480.6485900879,4700,1,0.30000000000000004,247233.4255065918,4700,1,0.30000000000000004,227616.26719665527,4700,1,0.30000000000000004,226682.5143737793,4700,1,0.30000000000000004,237229.370803833,4700,1,0.30000000000000004,67796913.8277893,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37457993728,0
99,1715968749772,391551.1089935303,4700,1,0.30000000000000004,226735.82751464844,4700,1,0.30000000000000004,375655.04193115234,4700,1,0.30000000000000004,258126.40022277832,4700,1,0.30000000000000004,255297.75219726563,4700,1,0.30000000000000004,250769.35890197754,4700,1,0.30000000000000004,253228.9729309082,4700,1,0.30000000000000004,258480.76445007324,4700,1,0.30000000000000004,247233.443649292,4700,1,0.30000000000000004,227616.27188110352,4700,1,0.30000000000000004,226682.51748657227,4700,1,0.30000000000000004,237229.3738861084,4700,1,0.30000000000000004,67796917.77307129,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37457993728,0
99,1715968749872,391551.1121520996,4700,1,0.30000000000000004,226735.8307952881,4700,1,0.30000000000000004,375655.0452270508,4700,1,0.30000000000000004,258126.88662719727,4700,1,0.30000000000000004,255297.75561523438,4700,1,0.30000000000000004,250769.36471557617,4700,1,0.30000000000000004,253228.9786376953,4700,1,0.30000000000000004,258480.8794555664,4700,1,0.30000000000000004,247233.45991516113,4700,1,0.30000000000000004,227616.27499389648,4700,1,0.30000000000000004,226682.52056884766,4700,1,0.30000000000000004,237229.37884521484,4700,1,0.30000000000000004,67796921.72525024,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459705856,0
99,1715968749972,391551.11541748047,4700,1,0.30000000000000004,226735.8341064453,4700,1,0.30000000000000004,375655.0485839844,4700,1,0.30000000000000004,258127.3787536621,4700,1,0.30000000000000004,255297.75909423828,4700,1,0.30000000000000004,250769.36779785156,4700,1,0.30000000000000004,253228.9817199707,4700,1,0.30000000000000004,258480.99182128906,4700,1,0.30000000000000004,247233.47059631348,4700,1,0.30000000000000004,227616.27807617188,4700,1,0.30000000000000004,226682.52365112305,4700,1,0.30000000000000004,237229.38192749023,4700,1,0.30000000000000004,67796925.6026001,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459705856,0
99,1715968750072,391551.11865234375,4700,1,0.30000000000000004,226735.83753967285,4700,1,0.30000000000000004,375655.05197143555,4700,1,0.30000000000000004,258127.86978149414,4700,1,0.30000000000000004,255297.763961792,4700,1,0.30000000000000004,250769.37434387207,4700,1,0.30000000000000004,253228.98629760742,4700,1,0.30000000000000004,258481.10823059082,4700,1,0.30000000000000004,247233.4867553711,4700,1,0.30000000000000004,227616.28131103516,4700,1,0.30000000000000004,226682.52682495117,4700,1,0.30000000000000004,237229.38610839844,4700,1,0.30000000000000004,67796929.57545471,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459705856,0
99,1715968750172,391551.12437438965,4700,1,0.30000000000000004,226735.85237121582,4700,1,0.30000000000000004,375655.0553588867,4700,1,0.30000000000000004,258128.36071777344,4700,1,0.30000000000000004,255297.76705932617,4700,1,0.30000000000000004,250769.37745666504,4700,1,0.30000000000000004,253228.9894104004,4700,1,0.30000000000000004,258481.22225952148,4700,1,0.30000000000000004,247233.50128173828,4700,1,0.30000000000000004,227616.28439331055,4700,1,0.30000000000000004,226682.52990722656,4700,1,0.30000000000000004,237229.3921661377,4700,1,0.30000000000000004,67796933.52807617,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459705856,0
99,1715968750272,391551.1274871826,4700,1,0.30000000000000004,226735.85563659668,4700,1,0.30000000000000004,375655.0586242676,4700,1,0.30000000000000004,258128.85214233398,4700,1,0.30000000000000004,255297.77070617676,4700,1,0.30000000000000004,250769.380569458,4700,1,0.30000000000000004,253228.99252319336,4700,1,0.30000000000000004,258481.33613586426,4700,1,0.30000000000000004,247233.51499938965,4700,1,0.30000000000000004,227616.28750610352,4700,1,0.30000000000000004,226682.53298950195,4700,1,0.30000000000000004,237229.3952484131,4700,1,0.30000000000000004,67796937.51377869,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459705856,0
99,1715968750372,391551.1318359375,4700,1,0.30000000000000004,226735.85887145996,4700,1,0.30000000000000004,375655.0619659424,4700,1,0.30000000000000004,258129.34329223633,4700,1,0.30000000000000004,255297.7738494873,4700,1,0.30000000000000004,250769.38374328613,4700,1,0.30000000000000004,253229.0048980713,4700,1,0.30000000000000004,258481.4510192871,4700,1,0.30000000000000004,247233.5323638916,4700,1,0.30000000000000004,227616.29061889648,4700,1,0.30000000000000004,226682.53607177734,4700,1,0.30000000000000004,237229.39833068848,4700,1,0.30000000000000004,67796941.49702454,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460221952,0
99,1715968750472,391551.1350402832,4700,1,0.30000000000000004,226735.86210632324,4700,1,0.30000000000000004,375655.065322876,4700,1,0.30000000000000004,258129.8346862793,4700,1,0.30000000000000004,255297.77729797363,4700,1,0.30000000000000004,250769.3868560791,4700,1,0.30000000000000004,253229.0080871582,4700,1,0.30000000000000004,258481.56533813477,4700,1,0.30000000000000004,247233.54904174805,4700,1,0.30000000000000004,227616.29370117188,4700,1,0.30000000000000004,226682.54107666016,4700,1,0.30000000000000004,237229.40335083008,4700,1,0.30000000000000004,67796945.45681763,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460221952,0
99,1715968750572,391551.1381225586,4700,1,0.30000000000000004,226735.8653869629,4700,1,0.30000000000000004,375655.06858825684,4700,1,0.30000000000000004,258130.3205871582,4700,1,0.30000000000000004,255297.7804107666,4700,1,0.30000000000000004,250769.3899383545,4700,1,0.30000000000000004,253229.01118469238,4700,1,0.30000000000000004,258481.67922973633,4700,1,0.30000000000000004,247233.5655517578,4700,1,0.30000000000000004,227616.29678344727,4700,1,0.30000000000000004,226682.54415893555,4700,1,0.30000000000000004,237229.40643310547,4700,1,0.30000000000000004,67796949.42126465,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460221952,0
99,1715968750672,391551.14123535156,4700,1,0.30000000000000004,226735.8685913086,4700,1,0.30000000000000004,375655.0718536377,4700,1,0.30000000000000004,258130.81115722656,4700,1,0.30000000000000004,255297.78370666504,4700,1,0.30000000000000004,250769.39305114746,4700,1,0.30000000000000004,253229.01425170898,4700,1,0.30000000000000004,258481.7912750244,4700,1,0.30000000000000004,247233.57568359375,4700,1,0.30000000000000004,227616.29986572266,4700,1,0.30000000000000004,226682.54721069336,4700,1,0.30000000000000004,237229.40951538086,4700,1,0.30000000000000004,67796953.38197327,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460221952,0
99,1715968750772,391551.14459228516,4700,1,0.30000000000000004,226735.87213134766,4700,1,0.30000000000000004,375655.07551574707,4700,1,0.30000000000000004,258131.30192565918,4700,1,0.30000000000000004,255297.7873687744,4700,1,0.30000000000000004,250769.3964691162,4700,1,0.30000000000000004,253229.0196533203,4700,1,0.30000000000000004,258481.92863464355,4700,1,0.30000000000000004,247233.59046936035,4700,1,0.30000000000000004,227616.3045349121,4700,1,0.30000000000000004,226682.55213928223,4700,1,0.30000000000000004,237229.4126739502,4700,1,0.30000000000000004,67796957.31994629,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460221952,0
99,1715968750872,391551.1477508545,4700,1,0.30000000000000004,226735.8752593994,4700,1,0.30000000000000004,375655.0788421631,4700,1,0.30000000000000004,258131.79266357422,4700,1,0.30000000000000004,255297.79077148438,4700,1,0.30000000000000004,250769.39964294434,4700,1,0.30000000000000004,253229.0227508545,4700,1,0.30000000000000004,258482.041305542,4700,1,0.30000000000000004,247233.60455322266,4700,1,0.30000000000000004,227616.3076171875,4700,1,0.30000000000000004,226682.5552368164,4700,1,0.30000000000000004,237229.41577148438,4700,1,0.30000000000000004,67796961.27894592,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37460738048,0
99,1715968750972,391551.15086364746,4700,1,0.30000000000000004,226735.87852478027,4700,1,0.30000000000000004,375655.08210754395,4700,1,0.30000000000000004,258132.28359985352,4700,1,0.30000000000000004,255297.7940826416,4700,1,0.30000000000000004,250769.4027557373,4700,1,0.30000000000000004,253229.02586364746,4700,1,0.30000000000000004,258482.1543121338,4700,1,0.30000000000000004,247233.61834716797,4700,1,0.30000000000000004,227616.3106994629,4700,1,0.30000000000000004,226682.5583190918,4700,1,0.30000000000000004,237229.41891479492,4700,1,0.30000000000000004,67796965.24365234,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37460738048,0
99,1715968751072,391551.15397644043,4700,1,0.30000000000000004,226735.88175964355,4700,1,0.30000000000000004,375655.0853729248,4700,1,0.30000000000000004,258132.77491760254,4700,1,0.30000000000000004,255297.7974243164,4700,1,0.30000000000000004,250769.40591430664,4700,1,0.30000000000000004,253229.02896118164,4700,1,0.30000000000000004,258482.26837158203,4700,1,0.30000000000000004,247233.63522338867,4700,1,0.30000000000000004,227616.3144378662,4700,1,0.30000000000000004,226682.5613708496,4700,1,0.30000000000000004,237229.4220275879,4700,1,0.30000000000000004,67796969.22013855,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460738048,0
99,1715968751172,391551.1597442627,4700,1,0.30000000000000004,226735.88494873047,4700,1,0.30000000000000004,375655.08877563477,4700,1,0.30000000000000004,258133.2657623291,4700,1,0.30000000000000004,255297.8006439209,4700,1,0.30000000000000004,250769.41180419922,4700,1,0.30000000000000004,253229.03218078613,4700,1,0.30000000000000004,258482.38206481934,4700,1,0.30000000000000004,247233.65171813965,4700,1,0.30000000000000004,227616.3176574707,4700,1,0.30000000000000004,226682.56451416016,4700,1,0.30000000000000004,237229.4252166748,4700,1,0.30000000000000004,67796973.1313324,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968751272,391551.16290283203,4700,1,0.30000000000000004,226735.88815307617,4700,1,0.30000000000000004,375655.0920410156,4700,1,0.30000000000000004,258133.7510986328,4700,1,0.30000000000000004,255297.80403137207,4700,1,0.30000000000000004,250769.4149017334,4700,1,0.30000000000000004,253229.0352783203,4700,1,0.30000000000000004,258482.48979187012,4700,1,0.30000000000000004,247233.6692352295,4700,1,0.30000000000000004,227616.3207397461,4700,1,0.30000000000000004,226682.5676574707,4700,1,0.30000000000000004,237229.4282989502,4700,1,0.30000000000000004,67796977.07106018,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,70,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968751373,391551.16621398926,4700,1,0.30000000000000004,226735.89138793945,4700,1,0.30000000000000004,375655.0954284668,4700,1,0.30000000000000004,258134.2407836914,4700,1,0.30000000000000004,255297.80729675293,4700,1,0.30000000000000004,250769.41804504395,4700,1,0.30000000000000004,253229.0383605957,4700,1,0.30000000000000004,258482.60133361816,4700,1,0.30000000000000004,247233.67936706543,4700,1,0.30000000000000004,227616.32382202148,4700,1,0.30000000000000004,226682.57067871094,4700,1,0.30000000000000004,237229.4313812256,4700,1,0.30000000000000004,67796981.00253296,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,70,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968751473,391551.1693878174,4700,1,0.30000000000000004,226735.8946838379,4700,1,0.30000000000000004,375655.09869384766,4700,1,0.30000000000000004,258134.73104858398,4700,1,0.30000000000000004,255297.81071472168,4700,1,0.30000000000000004,250769.4211578369,4700,1,0.30000000000000004,253229.04147338867,4700,1,0.30000000000000004,258482.71365356445,4700,1,0.30000000000000004,247233.69380187988,4700,1,0.30000000000000004,227616.32690429688,4700,1,0.30000000000000004,226682.57360839844,4700,1,0.30000000000000004,237229.4344329834,4700,1,0.30000000000000004,67796984.92845154,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968751573,391551.17250061035,4700,1,0.30000000000000004,226735.89782714844,4700,1,0.30000000000000004,375655.1019592285,4700,1,0.30000000000000004,258135.22119140625,4700,1,0.30000000000000004,255297.81394958496,4700,1,0.30000000000000004,250769.42427062988,4700,1,0.30000000000000004,253229.04457092285,4700,1,0.30000000000000004,258482.82620239258,4700,1,0.30000000000000004,247233.7079925537,4700,1,0.30000000000000004,227616.32998657227,4700,1,0.30000000000000004,226682.57661437988,4700,1,0.30000000000000004,237229.43757629395,4700,1,0.30000000000000004,67796988.90188599,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968751673,391551.1781616211,4700,1,0.30000000000000004,226735.90097045898,4700,1,0.30000000000000004,375655.1052246094,4700,1,0.30000000000000004,258135.7113494873,4700,1,0.30000000000000004,255297.8171234131,4700,1,0.30000000000000004,250769.42738342285,4700,1,0.30000000000000004,253229.04766845703,4700,1,0.30000000000000004,258482.93020629883,4700,1,0.30000000000000004,247233.72131347656,4700,1,0.30000000000000004,227616.33306884766,4700,1,0.30000000000000004,226682.57957458496,4700,1,0.30000000000000004,237229.44065856934,4700,1,0.30000000000000004,67796992.85047913,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968751773,391551.18132019043,4700,1,0.30000000000000004,226735.90426635742,4700,1,0.30000000000000004,375655.1085510254,4700,1,0.30000000000000004,258136.20179748535,4700,1,0.30000000000000004,255297.82089233398,4700,1,0.30000000000000004,250769.43049621582,4700,1,0.30000000000000004,253229.05078125,4700,1,0.30000000000000004,258483.04330444336,4700,1,0.30000000000000004,247233.7381591797,4700,1,0.30000000000000004,227616.33615112305,4700,1,0.30000000000000004,226682.58247375488,4700,1,0.30000000000000004,237229.44374084473,4700,1,0.30000000000000004,67796996.79052734,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968751873,391551.1869506836,4700,1,0.30000000000000004,226735.90753173828,4700,1,0.30000000000000004,375655.1118774414,4700,1,0.30000000000000004,258136.69241333008,4700,1,0.30000000000000004,255297.8240661621,4700,1,0.30000000000000004,250769.4336090088,4700,1,0.30000000000000004,253229.05387878418,4700,1,0.30000000000000004,258483.1565093994,4700,1,0.30000000000000004,247233.7550201416,4700,1,0.30000000000000004,227616.33923339844,4700,1,0.30000000000000004,226682.58535766602,4700,1,0.30000000000000004,237229.44689941406,4700,1,0.30000000000000004,67797000.73977661,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968751973,391551.19007873535,4700,1,0.30000000000000004,226735.91073608398,4700,1,0.30000000000000004,375655.1152038574,4700,1,0.30000000000000004,258137.17810058594,4700,1,0.30000000000000004,255297.82736206055,4700,1,0.30000000000000004,250769.4367980957,4700,1,0.30000000000000004,253229.05697631836,4700,1,0.30000000000000004,258483.26892089844,4700,1,0.30000000000000004,247233.7709197998,4700,1,0.30000000000000004,227616.34231567383,4700,1,0.30000000000000004,226682.5883178711,4700,1,0.30000000000000004,237229.44998168945,4700,1,0.30000000000000004,67797004.67778015,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968752073,391551.19326782227,4700,1,0.30000000000000004,226735.91400146484,4700,1,0.30000000000000004,375655.11849975586,4700,1,0.30000000000000004,258137.6683807373,4700,1,0.30000000000000004,255297.8332824707,4700,1,0.30000000000000004,250769.43991088867,4700,1,0.30000000000000004,253229.06004333496,4700,1,0.30000000000000004,258483.38021850586,4700,1,0.30000000000000004,247233.78076171875,4700,1,0.30000000000000004,227616.34605407715,4700,1,0.30000000000000004,226682.59132385254,4700,1,0.30000000000000004,237229.45375061035,4700,1,0.30000000000000004,67797008.64663696,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968752173,391551.19638061523,4700,1,0.30000000000000004,226735.91719055176,4700,1,0.30000000000000004,375655.1218261719,4700,1,0.30000000000000004,258138.15782165527,4700,1,0.30000000000000004,255297.8364868164,4700,1,0.30000000000000004,250769.44302368164,4700,1,0.30000000000000004,253229.06315612793,4700,1,0.30000000000000004,258483.4937133789,4700,1,0.30000000000000004,247233.79510498047,4700,1,0.30000000000000004,227616.34913635254,4700,1,0.30000000000000004,226682.59419250488,4700,1,0.30000000000000004,237229.45680236816,4700,1,0.30000000000000004,67797012.54676819,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968752273,391551.19953918457,4700,1,0.30000000000000004,226735.92053222656,4700,1,0.30000000000000004,375655.1251525879,4700,1,0.30000000000000004,258138.64723205566,4700,1,0.30000000000000004,255297.84269714355,4700,1,0.30000000000000004,250769.4461364746,4700,1,0.30000000000000004,253229.0662536621,4700,1,0.30000000000000004,258483.6079864502,4700,1,0.30000000000000004,247233.8088531494,4700,1,0.30000000000000004,227616.3522491455,4700,1,0.30000000000000004,226682.59712219238,4700,1,0.30000000000000004,237229.45988464355,4700,1,0.30000000000000004,67797016.4628601,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
99,1715968752373,391551.20320129395,4700,1,0.30000000000000004,226735.9236755371,4700,1,0.30000000000000004,375655.1284942627,4700,1,0.30000000000000004,258139.13723754883,4700,1,0.30000000000000004,255297.8458404541,4700,1,0.30000000000000004,250769.44989013672,4700,1,0.30000000000000004,253229.07920837402,4700,1,0.30000000000000004,258483.72148132324,4700,1,0.30000000000000004,247233.82235717773,4700,1,0.30000000000000004,227616.3553466797,4700,1,0.30000000000000004,226682.59991455078,4700,1,0.30000000000000004,237229.46296691895,4700,1,0.30000000000000004,67797020.4268341,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37460996096,0
