Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956388743,364031.3130950928,4700,1,0.30000000000000004,213123.62394714355,4700,1,0.30000000000000004,360204.3831176758,4700,1,0.30000000000000004,242686.09600830078,4700,1,0.30000000000000004,240495.1443786621,4700,1,0.30000000000000004,235617.39430236816,4700,1,0.30000000000000004,237677.62899780273,4700,1,0.30000000000000004,242455.90895080566,4700,1,0.30000000000000004,230862.08938598633,4700,1,0.30000000000000004,214955.2847442627,4700,1,0.30000000000000004,213204.18809509277,4700,1,0.30000000000000004,223830.68043518066,4700,1,0.30000000000000004,67222705.07852173,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,47.05882263183594,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415229440,0
99,1715956388843,364031.6837463379,4700,1,0.30000000000000004,213123.64179992676,4700,1,0.30000000000000004,360204.63179016113,4700,1,0.30000000000000004,242686.1104888916,4700,1,0.30000000000000004,240495.4154510498,4700,1,0.30000000000000004,235617.3974609375,4700,1,0.30000000000000004,237677.63229370117,4700,1,0.30000000000000004,242455.9125213623,4700,1,0.30000000000000004,230862.29571533203,4700,1,0.30000000000000004,214955.73587036133,4700,1,0.30000000000000004,213204.1912689209,4700,1,0.30000000000000004,223830.6836090088,4700,1,0.30000000000000004,67222709.72653198,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,47.05882263183594,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415589888,0
99,1715956388943,364032.05477905273,4700,1,0.30000000000000004,213123.65997314453,4700,1,0.30000000000000004,360204.88053894043,4700,1,0.30000000000000004,242686.12130737305,4700,1,0.30000000000000004,240495.6865081787,4700,1,0.30000000000000004,235617.41046142578,4700,1,0.30000000000000004,237677.63551330566,4700,1,0.30000000000000004,242455.91891479492,4700,1,0.30000000000000004,230862.50505065918,4700,1,0.30000000000000004,214956.18676757813,4700,1,0.30000000000000004,213204.19439697266,4700,1,0.30000000000000004,223830.68717956543,4700,1,0.30000000000000004,67222714.35124207,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,55.55555725097656,0,5,15.000000953674316,0,0,0,0,0,0,0,94.44444274902344,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415131136,0
99,1715956389043,364032.42138671875,4700,1,0.30000000000000004,213123.6799468994,4700,1,0.30000000000000004,360205.12924194336,4700,1,0.30000000000000004,242686.13383483887,4700,1,0.30000000000000004,240495.95484924316,4700,1,0.30000000000000004,235617.4136505127,4700,1,0.30000000000000004,237677.64100646973,4700,1,0.30000000000000004,242455.92288208008,4700,1,0.30000000000000004,230862.605758667,4700,1,0.30000000000000004,214956.63844299316,4700,1,0.30000000000000004,213204.3153076172,4700,1,0.30000000000000004,223830.69036865234,4700,1,0.30000000000000004,67222719.02075195,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,55.55555725097656,0,5,15.000000953674316,0,0,0,0,0,0,0,94.44444274902344,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415065600,0
99,1715956389143,364032.7912597656,4700,1,0.30000000000000004,213123.6953277588,4700,1,0.30000000000000004,360205.37786865234,4700,1,0.30000000000000004,242686.1456604004,4700,1,0.30000000000000004,240496.22566223145,4700,1,0.30000000000000004,235617.42616271973,4700,1,0.30000000000000004,237677.64414978027,4700,1,0.30000000000000004,242455.92909240723,4700,1,0.30000000000000004,230862.6118927002,4700,1,0.30000000000000004,214957.09098815918,4700,1,0.30000000000000004,213204.52966308594,4700,1,0.30000000000000004,223830.69357299805,4700,1,0.30000000000000004,67222723.6701355,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,40,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,100,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415458816,0
99,1715956389243,364033.16232299805,4700,1,0.30000000000000004,213123.70713806152,4700,1,0.30000000000000004,360205.6244049072,4700,1,0.30000000000000004,242686.15756225586,4700,1,0.30000000000000004,240496.49658203125,4700,1,0.30000000000000004,235617.4294128418,4700,1,0.30000000000000004,237677.64729309082,4700,1,0.30000000000000004,242455.9330444336,4700,1,0.30000000000000004,230862.6149749756,4700,1,0.30000000000000004,214957.53846740723,4700,1,0.30000000000000004,213204.74235534668,4700,1,0.30000000000000004,223830.69888305664,4700,1,0.30000000000000004,67222728.26753235,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,40,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,100,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41417523200,0
99,1715956389343,364033.53242492676,4700,1,0.30000000000000004,213123.72010803223,4700,1,0.30000000000000004,360205.8736419678,4700,1,0.30000000000000004,242686.16947937012,4700,1,0.30000000000000004,240496.7673187256,4700,1,0.30000000000000004,235617.4436340332,4700,1,0.30000000000000004,237677.65046691895,4700,1,0.30000000000000004,242455.93925476074,4700,1,0.30000000000000004,230862.62101745605,4700,1,0.30000000000000004,214957.9907836914,4700,1,0.30000000000000004,213204.95825195313,4700,1,0.30000000000000004,223830.70207214355,4700,1,0.30000000000000004,67222732.90348816,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,55,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415360512,0
99,1715956389443,364033.9030761719,4700,1,0.30000000000000004,213123.7353363037,4700,1,0.30000000000000004,360206.12367248535,4700,1,0.30000000000000004,242686.183883667,4700,1,0.30000000000000004,240497.03785705566,4700,1,0.30000000000000004,235617.44680786133,4700,1,0.30000000000000004,237677.65364074707,4700,1,0.30000000000000004,242455.94296264648,4700,1,0.30000000000000004,230862.6555328369,4700,1,0.30000000000000004,214958.44396972656,4700,1,0.30000000000000004,213205.1609802246,4700,1,0.30000000000000004,223830.70756530762,4700,1,0.30000000000000004,67222737.57019043,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,55,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,94.73684692382813,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415294976,0
99,1715956389543,364034.2725982666,4700,1,0.30000000000000004,213123.753616333,4700,1,0.30000000000000004,360206.3729248047,4700,1,0.30000000000000004,242686.19477844238,4700,1,0.30000000000000004,240497.30838012695,4700,1,0.30000000000000004,235617.4600982666,4700,1,0.30000000000000004,237677.6568145752,4700,1,0.30000000000000004,242455.94979858398,4700,1,0.30000000000000004,230862.66160583496,4700,1,0.30000000000000004,214958.89682006836,4700,1,0.30000000000000004,213205.37951660156,4700,1,0.30000000000000004,223830.71073913574,4700,1,0.30000000000000004,67222742.20843506,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,43.75,0,5,5.882352828979492,0,0,0,0,0,0,0,94.73684692382813,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415262208,0
99,1715956389643,364034.6429901123,4700,1,0.30000000000000004,213123.7716064453,4700,1,0.30000000000000004,360206.62214660645,4700,1,0.30000000000000004,242686.20777893066,4700,1,0.30000000000000004,240497.57926940918,4700,1,0.30000000000000004,235617.46325683594,4700,1,0.30000000000000004,237677.65998840332,4700,1,0.30000000000000004,242455.9532470703,4700,1,0.30000000000000004,230862.66471862793,4700,1,0.30000000000000004,214959.34907531738,4700,1,0.30000000000000004,213205.59811401367,4700,1,0.30000000000000004,223830.71394348145,4700,1,0.30000000000000004,67222746.86169434,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,43.75,0,5,5.882352828979492,0,0,0,0,0,0,0,94.73684692382813,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41419456512,0
99,1715956389743,364035.00968933105,4700,1,0.30000000000000004,213123.78764343262,4700,1,0.30000000000000004,360206.87184143066,4700,1,0.30000000000000004,242686.21746826172,4700,1,0.30000000000000004,240497.85011291504,4700,1,0.30000000000000004,235617.4757232666,4700,1,0.30000000000000004,237677.66694641113,4700,1,0.30000000000000004,242455.9603881836,4700,1,0.30000000000000004,230862.6679534912,4700,1,0.30000000000000004,214959.8016204834,4700,1,0.30000000000000004,213205.81423950195,4700,1,0.30000000000000004,223830.71855163574,4700,1,0.30000000000000004,67222751.47813416,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,52.6315803527832,0,0,15.789472579956055,0,0,0,0,0,0,0,94.11764526367188,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415229440,0
99,1715956389843,364035.3796234131,4700,1,0.30000000000000004,213123.80668640137,4700,1,0.30000000000000004,360207.12100219727,4700,1,0.30000000000000004,242686.22840881348,4700,1,0.30000000000000004,240498.11796569824,4700,1,0.30000000000000004,235617.47885131836,4700,1,0.30000000000000004,237677.67027282715,4700,1,0.30000000000000004,242455.9637145996,4700,1,0.30000000000000004,230862.7554473877,4700,1,0.30000000000000004,214960.25382995605,4700,1,0.30000000000000004,213205.94664001465,4700,1,0.30000000000000004,223830.72184753418,4700,1,0.30000000000000004,67222756.14666748,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,52.6315803527832,0,0,15.789472579956055,0,0,0,0,0,0,0,94.11764526367188,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415196672,0
99,1715956389943,364035.7497253418,4700,1,0.30000000000000004,213123.82275390625,4700,1,0.30000000000000004,360207.36988830566,4700,1,0.30000000000000004,242686.23970031738,4700,1,0.30000000000000004,240498.38856506348,4700,1,0.30000000000000004,235617.4881286621,4700,1,0.30000000000000004,237677.67393493652,4700,1,0.30000000000000004,242455.96701049805,4700,1,0.30000000000000004,230862.96459960938,4700,1,0.30000000000000004,214960.70068359375,4700,1,0.30000000000000004,213205.95272827148,4700,1,0.30000000000000004,223830.72813415527,4700,1,0.30000000000000004,67222760.77784729,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,52.94117736816406,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,94.73684692382813,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415557120,0
99,1715956390043,364036.12031555176,4700,1,0.30000000000000004,213123.83349609375,4700,1,0.30000000000000004,360207.6163330078,4700,1,0.30000000000000004,242686.25401306152,4700,1,0.30000000000000004,240498.65957641602,4700,1,0.30000000000000004,235617.49145507813,4700,1,0.30000000000000004,237677.67976379395,4700,1,0.30000000000000004,242455.97232055664,4700,1,0.30000000000000004,230863.16758728027,4700,1,0.30000000000000004,214961.15127563477,4700,1,0.30000000000000004,213205.9607849121,4700,1,0.30000000000000004,223830.73139953613,4700,1,0.30000000000000004,67222765.37582397,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,52.94117736816406,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,94.73684692382813,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415065600,0
99,1715956390143,364036.49029541016,4700,1,0.30000000000000004,213123.84745788574,4700,1,0.30000000000000004,360207.86486816406,4700,1,0.30000000000000004,242686.26411437988,4700,1,0.30000000000000004,240498.93028259277,4700,1,0.30000000000000004,235617.5013885498,4700,1,0.30000000000000004,237677.68321228027,4700,1,0.30000000000000004,242455.97561645508,4700,1,0.30000000000000004,230863.1859741211,4700,1,0.30000000000000004,214961.6028289795,4700,1,0.30000000000000004,213206.17752075195,4700,1,0.30000000000000004,223830.73751831055,4700,1,0.30000000000000004,67222770.03353882,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,47.05882263183594,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,95.23809814453125,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41415032832,0
99,1715956390243,364036.8609313965,4700,1,0.30000000000000004,213123.85920715332,4700,1,0.30000000000000004,360208.11360168457,4700,1,0.30000000000000004,242686.27893066406,4700,1,0.30000000000000004,240499.20114135742,4700,1,0.30000000000000004,235617.50463867188,4700,1,0.30000000000000004,237677.68983459473,4700,1,0.30000000000000004,242455.9797668457,4700,1,0.30000000000000004,230863.18913269043,4700,1,0.30000000000000004,214962.05429077148,4700,1,0.30000000000000004,213206.39430236816,4700,1,0.30000000000000004,223830.74098205566,4700,1,0.30000000000000004,67222774.67900085,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,47.05882263183594,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,95.23809814453125,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41414967296,0
99,1715956390343,364037.24475097656,4700,1,0.30000000000000004,213123.87648010254,4700,1,0.30000000000000004,360208.3569030762,4700,1,0.30000000000000004,242686.29447937012,4700,1,0.30000000000000004,240499.20849609375,4700,1,0.30000000000000004,235617.51766967773,4700,1,0.30000000000000004,237677.69325256348,4700,1,0.30000000000000004,242455.98304748535,4700,1,0.30000000000000004,230863.19230651855,4700,1,0.30000000000000004,214962.51860046387,4700,1,0.30000000000000004,213206.73446655273,4700,1,0.30000000000000004,223830.7543334961,4700,1,0.30000000000000004,67222779.26216125,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,50,0,0,10.526315689086914,0,0,0,0,0,0,0,94.11764526367188,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420668928,0
99,1715956390443,364037.64126586914,4700,1,0.30000000000000004,213123.89193725586,4700,1,0.3062499999999999,360208.36277770996,4700,1,0.3062499999999999,242686.78497314453,4700,1,0.30000000000000004,240499.21166992188,4700,1,0.30000000000000004,235617.5209350586,4700,1,0.30000000000000004,237677.6968536377,4700,1,0.30000000000000004,242455.9863433838,4700,1,0.30000000000000004,230863.19746398926,4700,1,0.3062499999999999,214962.52563476563,4700,1,0.3062499999999999,213207.00735473633,4700,1,0.3062499999999999,223831.02137756348,4700,1,0.3062499999999999,67222783.77824402,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,50,0,0,10.526315689086914,0,0,0,0,0,0,0,94.11764526367188,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41420668928,0
99,1715956390544,364038.0412902832,4700,1,0.30000000000000004,213123.90788269043,4700,1,0.30000000000000004,360208.3661956787,4700,1,0.30000000000000004,242687.27713012695,4700,1,0.30000000000000004,240499.21481323242,4700,1,0.30000000000000004,235617.5387878418,4700,1,0.30000000000000004,237677.70022583008,4700,1,0.30000000000000004,242455.9900817871,4700,1,0.30000000000000004,230863.20057678223,4700,1,0.30000000000000004,214962.5287475586,4700,1,0.30000000000000004,213207.2953491211,4700,1,0.30000000000000004,223831.28944396973,4700,1,0.30000000000000004,67222788.33636475,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,21.052631378173828,66480525312,2147479552,41420701696,0
99,1715956390644,364038.44090270996,4700,1,0.30000000000000004,213123.91835021973,4700,1,0.30000000000000004,360208.3695983887,4700,1,0.30000000000000004,242687.7747039795,4700,1,0.30000000000000004,240499.21798706055,4700,1,0.30000000000000004,235617.54206848145,4700,1,0.30000000000000004,237677.70358276367,4700,1,0.30000000000000004,242455.99333190918,4700,1,0.30000000000000004,230863.20365905762,4700,1,0.30000000000000004,214962.53182983398,4700,1,0.30000000000000004,213207.56005859375,4700,1,0.30000000000000004,223831.55447387695,4700,1,0.30000000000000004,67222792.86076355,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,21.052631378173828,66480525312,2147479552,41422012416,0
99,1715956390744,364038.84396362305,4700,1,0.30000000000000004,213123.93231201172,4700,1,0.30000000000000004,360208.37313842773,4700,1,0.30000000000000004,242688.26930236816,4700,1,0.30000000000000004,240499.22135925293,4700,1,0.30000000000000004,235617.55853271484,4700,1,0.30000000000000004,237677.70753479004,4700,1,0.30000000000000004,242455.9984588623,4700,1,0.30000000000000004,230863.20904541016,4700,1,0.30000000000000004,214962.53689575195,4700,1,0.30000000000000004,213207.82872009277,4700,1,0.30000000000000004,223831.84283447266,4700,1,0.30000000000000004,67222797.37763977,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,52.6315803527832,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.764705657958984,26.3157901763916,66480525312,2147479552,41415917568,0
99,1715956390844,364039.2496948242,4700,1,0.30000000000000004,213123.94662475586,4700,1,0.30000000000000004,360208.37660217285,4700,1,0.30000000000000004,242688.74690246582,4700,1,0.30000000000000004,240499.3455810547,4700,1,0.30000000000000004,235617.562210083,4700,1,0.30000000000000004,237677.7113494873,4700,1,0.30000000000000004,242456.00186157227,4700,1,0.30000000000000004,230863.21223449707,4700,1,0.30000000000000004,214962.58166503906,4700,1,0.30000000000000004,213208.11267089844,4700,1,0.30000000000000004,223832.00215148926,4700,1,0.30000000000000004,67222801.98165894,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,52.6315803527832,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,11.764705657958984,26.3157901763916,66480525312,2147479552,41411690496,0
99,1715956390944,364039.6300201416,4700,1,0.30000000000000004,213123.9593963623,4700,1,0.30000000000000004,360208.37995910645,4700,1,0.30000000000000004,242688.81547546387,4700,1,0.30000000000000004,240499.35481262207,4700,1,0.30000000000000004,235617.5768890381,4700,1,0.30000000000000004,237677.71488952637,4700,1,0.30000000000000004,242456.00512695313,4700,1,0.30000000000000004,230863.21830749512,4700,1,0.30000000000000004,214963.04135131836,4700,1,0.30000000000000004,213208.40934753418,4700,1,0.30000000000000004,223832.25485229492,4700,1,0.30000000000000004,67222806.53166199,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,50,0,0,0,0,45,5,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,10,21.052631378173828,5.555555820465088,66480525312,2147479552,41412542464,0
99,1715956391044,364039.9984283447,4700,1,0.30000000000000004,213123.97901916504,4700,1,0.3062499999999999,360208.3833618164,4700,1,0.3062499999999999,242689.08451843262,4700,1,0.30000000000000004,240499.36772155762,4700,1,0.3062499999999999,235617.5802001953,4700,1,0.3062499999999999,237677.7208557129,4700,1,0.3062499999999999,242456.00883483887,4700,1,0.3062499999999999,230863.22149658203,4700,1,0.3062499999999999,214963.49209594727,4700,1,0.3062499999999999,213208.61903381348,4700,1,0.3062499999999999,223832.501663208,4700,1,0.3062499999999999,67222811.11523438,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,50,0,0,0,0,45,5,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,10,21.052631378173828,5.555555820465088,66480525312,2147479552,41412476928,0
99,1715956391144,364040.40016174316,4700,1,0.30000000000000004,213123.9958190918,4700,1,0.30000000000000004,360208.38671875,4700,1,0.30000000000000004,242689.39097595215,4700,1,0.30000000000000004,240499.7267150879,4700,1,0.30000000000000004,235617.59735107422,4700,1,0.30000000000000004,237677.72416687012,4700,1,0.30000000000000004,242456.0121307373,4700,1,0.30000000000000004,230863.22463989258,4700,1,0.30000000000000004,214963.70405578613,4700,1,0.30000000000000004,213208.81997680664,4700,1,0.30000000000000004,223832.61474609375,4700,1,0.30000000000000004,67222815.76364136,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,55.55555725097656,10,0,0,0,26.3157901763916,5,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,65,0,5.555555820465088,66480525312,2147479552,41414868992,0
99,1715956391244,364040.78594970703,4700,1,0.30000000000000004,213124.0110015869,4700,1,0.30000000000000004,360208.3900756836,4700,1,0.30000000000000004,242689.4930114746,4700,1,0.30000000000000004,240500.0177307129,4700,1,0.30000000000000004,235617.60054016113,4700,1,0.30000000000000004,237677.72775268555,4700,1,0.30000000000000004,242456.0157623291,4700,1,0.30000000000000004,230863.23001098633,4700,1,0.30000000000000004,214964.0876312256,4700,1,0.30000000000000004,213208.94972229004,4700,1,0.30000000000000004,223832.82131958008,4700,1,0.30000000000000004,67222820.36323547,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,55.55555725097656,10,0,0,0,26.3157901763916,5,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,65,0,5.555555820465088,66480525312,2147479552,41413165056,0
99,1715956391344,364041.16734313965,4700,1,0.30000000000000004,213124.025680542,4700,1,0.30000000000000004,360208.3935241699,4700,1,0.30000000000000004,242689.50395202637,4700,1,0.30000000000000004,240500.0863647461,4700,1,0.30000000000000004,235617.61682128906,4700,1,0.30000000000000004,237677.7313232422,4700,1,0.30000000000000004,242456.01905822754,4700,1,0.30000000000000004,230863.2331390381,4700,1,0.30000000000000004,214964.5461730957,4700,1,0.30000000000000004,213209.16398620605,4700,1,0.30000000000000004,223833.07293701172,4700,1,0.30000000000000004,67222824.94178772,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,52.6315803527832,0,0,0,0,5,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,89.47368621826172,5,10.526315689086914,66480525312,2147479552,41417392128,0
99,1715956391444,364041.54832458496,4700,1,0.30000000000000004,213124.0383453369,4700,1,0.30000000000000004,360208.39685058594,4700,1,0.30000000000000004,242689.5163116455,4700,1,0.30000000000000004,240500.08966064453,4700,1,0.30000000000000004,235617.6199798584,4700,1,0.30000000000000004,237677.73481750488,4700,1,0.30000000000000004,242456.02235412598,4700,1,0.30000000000000004,230863.23625183105,4700,1,0.30000000000000004,214965.01362609863,4700,1,0.30000000000000004,213209.50381469727,4700,1,0.30000000000000004,223833.32432556152,4700,1,0.30000000000000004,67222829.42835999,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,52.6315803527832,0,0,0,0,5,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,89.47368621826172,5,10.526315689086914,66480525312,2147479552,41412673536,0
99,1715956391544,364041.9295349121,4700,1,0.30000000000000004,213124.05236816406,4700,1,0.30000000000000004,360208.4002380371,4700,1,0.30000000000000004,242689.5266265869,4700,1,0.30000000000000004,240500.09298706055,4700,1,0.30000000000000004,235617.63415527344,4700,1,0.30000000000000004,237677.7382659912,4700,1,0.30000000000000004,242456.0261077881,4700,1,0.30000000000000004,230863.23942565918,4700,1,0.30000000000000004,214965.4815673828,4700,1,0.30000000000000004,213209.84552001953,4700,1,0.30000000000000004,223833.57341003418,4700,1,0.30000000000000004,67222833.97389221,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,11.111111640930176,11.111111640930176,66480525312,2147479552,41416474624,0
