Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963478006,380342.12281799316,4700,1,0.30000000000000004,221700.1551208496,4700,1,0.30000000000000004,370498.2282562256,4700,1,0.30000000000000004,252752.1039276123,4700,1,0.30000000000000004,249395.55415344238,4700,1,0.30000000000000004,244595.25100708008,4700,1,0.30000000000000004,246856.91102600098,4700,1,0.30000000000000004,251833.6097869873,4700,1,0.30000000000000004,240953.06819152832,4700,1,0.30000000000000004,223388.77946472168,4700,1,0.30000000000000004,221958.3013458252,4700,1,0.30000000000000004,232466.43049621582,4700,1,0.30000000000000004,67554325.75297546,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448396800,0
99,1715963478106,380342.12687683105,4700,1,0.30000000000000004,221700.15829467773,4700,1,0.30000000000000004,370498.2316131592,4700,1,0.30000000000000004,252752.6031036377,4700,1,0.30000000000000004,249395.55737304688,4700,1,0.30000000000000004,244595.25437927246,4700,1,0.30000000000000004,246856.91511535645,4700,1,0.30000000000000004,251833.62837219238,4700,1,0.30000000000000004,240953.0723876953,4700,1,0.30000000000000004,223388.78276062012,4700,1,0.30000000000000004,221958.3046722412,4700,1,0.30000000000000004,232466.43467712402,4700,1,0.30000000000000004,67554329.513443,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448396800,0
99,1715963478206,380342.1300506592,4700,1,0.30000000000000004,221700.16149902344,4700,1,0.30000000000000004,370498.2349243164,4700,1,0.30000000000000004,252753.09733581543,4700,1,0.30000000000000004,249395.56044006348,4700,1,0.30000000000000004,244595.2575378418,4700,1,0.30000000000000004,246856.91821289063,4700,1,0.30000000000000004,251833.6484527588,4700,1,0.30000000000000004,240953.0754699707,4700,1,0.30000000000000004,223388.7858581543,4700,1,0.30000000000000004,221958.30722045898,4700,1,0.30000000000000004,232466.4377593994,4700,1,0.30000000000000004,67554333.32339478,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448396800,0
99,1715963478306,380342.13359069824,4700,1,0.30000000000000004,221700.16458129883,4700,1,0.30000000000000004,370498.23820495605,4700,1,0.30000000000000004,252753.59605407715,4700,1,0.30000000000000004,249395.5639038086,4700,1,0.30000000000000004,244595.2606048584,4700,1,0.30000000000000004,246856.92127990723,4700,1,0.30000000000000004,251833.66305541992,4700,1,0.30000000000000004,240953.07852172852,4700,1,0.30000000000000004,223388.7889404297,4700,1,0.30000000000000004,221958.30975341797,4700,1,0.30000000000000004,232466.4408416748,4700,1,0.30000000000000004,67554337.1010437,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448396800,0
99,1715963478406,380342.1368408203,4700,1,0.30000000000000004,221700.16796875,4700,1,0.30000000000000004,370498.2415924072,4700,1,0.30000000000000004,252754.09432983398,4700,1,0.30000000000000004,249395.56700134277,4700,1,0.30000000000000004,244595.26370239258,4700,1,0.30000000000000004,246856.92709350586,4700,1,0.30000000000000004,251833.6816558838,4700,1,0.30000000000000004,240953.12712097168,4700,1,0.30000000000000004,223388.7921142578,4700,1,0.30000000000000004,221958.31440734863,4700,1,0.30000000000000004,232466.44593811035,4700,1,0.30000000000000004,67554340.95953369,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448171520,0
99,1715963478506,380342.1404724121,4700,1,0.30000000000000004,221700.1710510254,4700,1,0.30000000000000004,370498.2448577881,4700,1,0.30000000000000004,252754.59330749512,4700,1,0.30000000000000004,249395.57061767578,4700,1,0.30000000000000004,244595.2668914795,4700,1,0.30000000000000004,246856.93019104004,4700,1,0.30000000000000004,251833.70011901855,4700,1,0.30000000000000004,240953.13069152832,4700,1,0.30000000000000004,223388.79522705078,4700,1,0.30000000000000004,221958.31703186035,4700,1,0.30000000000000004,232466.44905090332,4700,1,0.30000000000000004,67554344.7205658,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448687616,0
99,1715963478606,380342.14445495605,4700,1,0.30000000000000004,221700.17446899414,4700,1,0.30000000000000004,370498.24813842773,4700,1,0.30000000000000004,252755.09239196777,4700,1,0.30000000000000004,249395.57371520996,4700,1,0.30000000000000004,244595.27124023438,4700,1,0.30000000000000004,246856.93592834473,4700,1,0.30000000000000004,251833.71528625488,4700,1,0.30000000000000004,240953.1338043213,4700,1,0.30000000000000004,223388.79829406738,4700,1,0.30000000000000004,221958.31970214844,4700,1,0.30000000000000004,232466.45222473145,4700,1,0.30000000000000004,67554348.47225952,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37448687616,0
99,1715963478706,380342.1481628418,4700,1,0.30000000000000004,221700.1777191162,4700,1,0.30000000000000004,370498.2514038086,4700,1,0.30000000000000004,252755.59146118164,4700,1,0.30000000000000004,249395.57690429688,4700,1,0.30000000000000004,244595.27450561523,4700,1,0.30000000000000004,246856.9390258789,4700,1,0.30000000000000004,251833.73292541504,4700,1,0.30000000000000004,240953.13694763184,4700,1,0.30000000000000004,223388.80307006836,4700,1,0.30000000000000004,221958.32246398926,4700,1,0.30000000000000004,232466.455368042,4700,1,0.30000000000000004,67554352.27636719,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37448687616,0
99,1715963478806,380342.15155029297,4700,1,0.30000000000000004,221700.1828918457,4700,1,0.30000000000000004,370498.25466918945,4700,1,0.30000000000000004,252756.08961486816,4700,1,0.30000000000000004,249395.5804901123,4700,1,0.30000000000000004,244595.2776031494,4700,1,0.30000000000000004,246856.9421234131,4700,1,0.30000000000000004,251833.75370788574,4700,1,0.30000000000000004,240953.14002990723,4700,1,0.30000000000000004,223388.80625915527,4700,1,0.30000000000000004,221958.32540893555,4700,1,0.30000000000000004,232466.45867919922,4700,1,0.30000000000000004,67554356.09945679,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448687616,0
99,1715963478906,380342.15463256836,4700,1,0.30000000000000004,221700.1859741211,4700,1,0.30000000000000004,370498.2579650879,4700,1,0.30000000000000004,252756.5831298828,4700,1,0.30000000000000004,249395.58360290527,4700,1,0.30000000000000004,244595.28077697754,4700,1,0.30000000000000004,246856.94778442383,4700,1,0.30000000000000004,251833.76876831055,4700,1,0.30000000000000004,240953.14311218262,4700,1,0.30000000000000004,223388.80934143066,4700,1,0.30000000000000004,221958.32835388184,4700,1,0.30000000000000004,232466.46188354492,4700,1,0.30000000000000004,67554359.93121338,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37448687616,0
99,1715963479006,380342.16693115234,4700,1,0.30000000000000004,221700.19525146484,4700,1,0.30000000000000004,370498.2738494873,4700,1,0.30000000000000004,252757.08354187012,4700,1,0.30000000000000004,249395.59490966797,4700,1,0.30000000000000004,244595.30041503906,4700,1,0.30000000000000004,246856.95149230957,4700,1,0.30000000000000004,251833.78094482422,4700,1,0.30000000000000004,240953.17001342773,4700,1,0.30000000000000004,223388.8165283203,4700,1,0.30000000000000004,221958.33702087402,4700,1,0.30000000000000004,232466.46813964844,4700,1,0.30000000000000004,67554363.7613678,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37450235904,0
99,1715963479106,380342.1745300293,4700,1,0.30000000000000004,221700.1994781494,4700,1,0.30000000000000004,370498.2784729004,4700,1,0.30000000000000004,252757.58805847168,4700,1,0.30000000000000004,249395.5998687744,4700,1,0.30000000000000004,244595.30548095703,4700,1,0.30000000000000004,246856.95916748047,4700,1,0.30000000000000004,251833.79946899414,4700,1,0.30000000000000004,240953.17436218262,4700,1,0.30000000000000004,223388.82284545898,4700,1,0.30000000000000004,221958.34130859375,4700,1,0.30000000000000004,232466.47230529785,4700,1,0.30000000000000004,67554367.30439758,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37450235904,0
99,1715963479206,380342.22763061523,4700,1,0.30000000000000004,221700.21005249023,4700,1,0.30000000000000004,370498.2890472412,4700,1,0.30000000000000004,252758.0891571045,4700,1,0.30000000000000004,249395.6111907959,4700,1,0.30000000000000004,244595.31690979004,4700,1,0.30000000000000004,246856.9705505371,4700,1,0.30000000000000004,251833.83686828613,4700,1,0.30000000000000004,240953.18493652344,4700,1,0.30000000000000004,223388.83346557617,4700,1,0.30000000000000004,221958.35188293457,4700,1,0.30000000000000004,232466.48266601563,4700,1,0.30000000000000004,67554370.9033966,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37452214272,0
99,1715963479306,380342.35176086426,4700,1,0.30000000000000004,221700.357131958,4700,1,0.30000000000000004,370498.3863220215,4700,1,0.30000000000000004,252758.55924987793,4700,1,0.30000000000000004,249395.7296447754,4700,1,0.30000000000000004,244595.40307617188,4700,1,0.30000000000000004,246857.10746765137,4700,1,0.30000000000000004,251833.99040222168,4700,1,0.30000000000000004,240953.3279876709,4700,1,0.30000000000000004,223388.93321228027,4700,1,0.30000000000000004,221958.52815246582,4700,1,0.30000000000000004,232466.63278198242,4700,1,0.30000000000000004,67554375.83709717,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37465178112,0
99,1715963479406,380342.4928741455,4700,1,0.30000000000000004,221700.45350646973,4700,1,0.30000000000000004,370498.49310302734,4700,1,0.30000000000000004,252759.04248046875,4700,1,0.30000000000000004,249395.86642456055,4700,1,0.30000000000000004,244595.5579071045,4700,1,0.30000000000000004,246857.24659729004,4700,1,0.30000000000000004,251834.1249847412,4700,1,0.30000000000000004,240953.3892211914,4700,1,0.30000000000000004,223389.02322387695,4700,1,0.30000000000000004,221958.6106109619,4700,1,0.30000000000000004,232466.76992797852,4700,1,0.30000000000000004,67554380.68148804,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,5,0,10,5,0,95,0,5,4.761904716491699,4.761904716491699,0,5,14.285715103149414,5,4.761904716491699,5,9.090909004211426,5,10,9.523809432983398,10,5.263157844543457,10.526315689086914,20,66480525312,2147479552,37467144192,0
99,1715963479506,380342.5921020508,4700,1,0.30000000000000004,221700.46347045898,4700,1,0.30000000000000004,370498.5295410156,4700,1,0.30000000000000004,252759.5195159912,4700,1,0.30000000000000004,249395.87243652344,4700,1,0.30000000000000004,244595.6882019043,4700,1,0.30000000000000004,246857.3152923584,4700,1,0.30000000000000004,251834.19381713867,4700,1,0.30000000000000004,240953.4053955078,4700,1,0.30000000000000004,223389.02842712402,4700,1,0.30000000000000004,221958.63090515137,4700,1,0.30000000000000004,232466.7745666504,4700,1,0.30000000000000004,67554384.74465942,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,5,0,10,5,0,95,0,5,4.761904716491699,4.761904716491699,0,5,14.285715103149414,5,4.761904716491699,5,9.090909004211426,5,10,9.523809432983398,10,5.263157844543457,10.526315689086914,20,66480525312,2147479552,37469208576,0
99,1715963479606,380342.68284606934,4700,1,0.30000000000000004,221700.46829223633,4700,1,0.30000000000000004,370498.54753112793,4700,1,0.30000000000000004,252760.00831604004,4700,1,0.30000000000000004,249395.890335083,4700,1,0.30000000000000004,244595.82441711426,4700,1,0.30000000000000004,246857.3487854004,4700,1,0.30000000000000004,251834.22187805176,4700,1,0.30000000000000004,240953.4162750244,4700,1,0.30000000000000004,223389.0322265625,4700,1,0.30000000000000004,221958.6365966797,4700,1,0.30000000000000004,232466.77853393555,4700,1,0.30000000000000004,67554388.69515991,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,66480525312,2147479552,37470035968,0
99,1715963479706,380342.770401001,4700,1,0.30000000000000004,221700.48635864258,4700,1,0.30000000000000004,370498.5729980469,4700,1,0.30000000000000004,252760.49774169922,4700,1,0.30000000000000004,249395.9190826416,4700,1,0.30000000000000004,244595.9684906006,4700,1,0.30000000000000004,246857.37950134277,4700,1,0.30000000000000004,251834.24473571777,4700,1,0.30000000000000004,240953.44860839844,4700,1,0.30000000000000004,223389.06344604492,4700,1,0.30000000000000004,221958.64949035645,4700,1,0.30000000000000004,232466.8264465332,4700,1,0.30000000000000004,67554392.78762817,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,66480525312,2147479552,37475635200,0
99,1715963479807,380342.9848022461,4700,1,0.30000000000000004,221700.6967163086,4700,1,0.30000000000000004,370498.7851409912,4700,1,0.30000000000000004,252761.01205444336,4700,1,0.30000000000000004,249396.21060180664,4700,1,0.30000000000000004,244596.15786743164,4700,1,0.30000000000000004,246857.59033203125,4700,1,0.30000000000000004,251834.4891357422,4700,1,0.30000000000000004,240953.63124084473,4700,1,0.30000000000000004,223389.32968139648,4700,1,0.30000000000000004,221958.84439086914,4700,1,0.30000000000000004,232467.02491760254,4700,1,0.30000000000000004,67554398.79675293,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,9.523809432983398,5,5.263157844543457,10,5,100,14.285715103149414,5.263157844543457,5,9.523809432983398,5,10.526315689086914,5.263157844543457,14.285715103149414,15.000000953674316,9.523809432983398,9.523809432983398,0,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,5,10,66480525312,2147479552,37563658240,0
99,1715963479907,380343.01766967773,4700,1,0.30000000000000004,221700.81381225586,4700,1,0.30000000000000004,370498.90951538086,4700,1,0.30000000000000004,252761.51025390625,4700,1,0.30000000000000004,249396.40255737305,4700,1,0.30000000000000004,244596.17407226563,4700,1,0.30000000000000004,246857.6856689453,4700,1,0.30000000000000004,251834.53901672363,4700,1,0.30000000000000004,240953.72073364258,4700,1,0.30000000000000004,223389.4476928711,4700,1,0.30000000000000004,221958.9278564453,4700,1,0.30000000000000004,232467.14375305176,4700,1,0.30000000000000004,67554403.34988403,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,9.523809432983398,5,5.263157844543457,10,5,100,14.285715103149414,5.263157844543457,5,9.523809432983398,5,10.526315689086914,5.263157844543457,14.285715103149414,15.000000953674316,9.523809432983398,9.523809432983398,0,15.000000953674316,5.263157844543457,14.285715103149414,15.000000953674316,5,10,66480525312,2147479552,37590429696,0
99,1715963480007,380343.0284423828,4700,1,0.30000000000000004,221700.82623291016,4700,1,0.30000000000000004,370498.9179840088,4700,1,0.30000000000000004,252762.00369262695,4700,1,0.30000000000000004,249396.525100708,4700,1,0.30000000000000004,244596.20329284668,4700,1,0.30000000000000004,246857.70356750488,4700,1,0.30000000000000004,251834.56045532227,4700,1,0.30000000000000004,240953.72611999512,4700,1,0.30000000000000004,223389.45779418945,4700,1,0.30000000000000004,221958.96662902832,4700,1,0.30000000000000004,232467.14921569824,4700,1,0.30000000000000004,67554407.26960754,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,10,10,0,100,5,4.761904716491699,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,66480525312,2147479552,37592993792,0
99,1715963480107,380343.0749359131,4700,1,0.30000000000000004,221700.97691345215,4700,1,0.30000000000000004,370499.0524749756,4700,1,0.30000000000000004,252762.50323486328,4700,1,0.30000000000000004,249396.6428375244,4700,1,0.30000000000000004,244596.2469177246,4700,1,0.30000000000000004,246857.81532287598,4700,1,0.30000000000000004,251834.6297454834,4700,1,0.30000000000000004,240953.93258666992,4700,1,0.30000000000000004,223389.62887573242,4700,1,0.30000000000000004,221959.10264587402,4700,1,0.30000000000000004,232467.22323608398,4700,1,0.30000000000000004,67554412.07926941,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,10,10,0,100,5,4.761904716491699,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,66480525312,2147479552,37576142848,0
99,1715963480207,380343.10162353516,4700,1,0.3062499999999999,221700.99528503418,4700,1,0.3062499999999999,370499.12506103516,4700,1,0.3062499999999999,252763.00506591797,4700,1,0.3062499999999999,249396.74949645996,4700,1,0.3062499999999999,244596.30737304688,4700,1,0.3062499999999999,246857.8797607422,4700,1,0.3062499999999999,251834.65385437012,4700,1,0.3062499999999999,240953.9928894043,4700,1,0.3062499999999999,223390.1640777588,4700,1,0.3062499999999999,221959.18923950195,4700,1,0.3062499999999999,232467.24125671387,4700,1,0.3062499999999999,67554416.76850891,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,13.636363983154297,0,5,0,0,100,5,0,5,0,10,59.09090805053711,0,0,0,0,0,5,5,0,5,5,10,0,66480525312,2147479552,37583941632,0
99,1715963480307,380343.21574401855,4700,1,0.30000000000000004,221701.0647125244,4700,1,0.30000000000000004,370499.19201660156,4700,1,0.30000000000000004,252763.48022460938,4700,1,0.30000000000000004,249396.89741516113,4700,1,0.30000000000000004,244596.5075378418,4700,1,0.30000000000000004,246858.0417327881,4700,1,0.30000000000000004,251834.75199890137,4700,1,0.30000000000000004,240954.0615386963,4700,1,0.30000000000000004,223390.77479553223,4700,1,0.30000000000000004,221959.2661895752,4700,1,0.30000000000000004,232467.3136138916,4700,1,0.30000000000000004,67554421.94326782,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,13.636363983154297,0,5,0,0,100,5,0,5,0,10,59.09090805053711,0,0,0,0,0,5,5,0,5,5,10,0,66480525312,2147479552,37598552064,0
99,1715963480407,380343.31507873535,4700,1,0.30000000000000004,221701.10244750977,4700,1,0.3062499999999999,370499.2130432129,4700,1,0.3062499999999999,252763.96981811523,4700,1,0.30000000000000004,249396.96760559082,4700,1,0.30000000000000004,244596.65087890625,4700,1,0.30000000000000004,246858.1314086914,4700,1,0.30000000000000004,251834.82089233398,4700,1,0.30000000000000004,240954.1120452881,4700,1,0.30000000000000004,223391.1438140869,4700,1,0.3062499999999999,221959.3166656494,4700,1,0.3062499999999999,232467.36959838867,4700,1,0.3062499999999999,67554426.58430481,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,95.23809814453125,5.263157844543457,0,5.263157844543457,0,0,36.842105865478516,0,0,0,0,0,5.263157844543457,5,0,0,50,0,5,66480525312,2147479552,37603577856,0
99,1715963480507,380343.4414215088,4700,1,0.3062499999999999,221701.17277526855,4700,1,0.3062499999999999,370499.3013458252,4700,1,0.3062499999999999,252764.46430969238,4700,1,0.3062499999999999,249397.14166259766,4700,1,0.3062499999999999,244596.75965881348,4700,1,0.3062499999999999,246858.21049499512,4700,1,0.3062499999999999,251834.94520568848,4700,1,0.3062499999999999,240954.26725769043,4700,1,0.3062499999999999,223391.49591064453,4700,1,0.3062499999999999,221959.38208007813,4700,1,0.3062499999999999,232467.41622924805,4700,1,0.3062499999999999,67554431.73991394,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,0,0,0,0,0,95.23809814453125,5.263157844543457,0,5.263157844543457,0,0,36.842105865478516,0,0,0,0,0,5.263157844543457,5,0,0,50,0,5,66480525312,2147479552,37605380096,0
99,1715963480607,380343.6943206787,4700,1,0.32499999999999996,221701.35897827148,4700,1,0.32499999999999996,370499.42221069336,4700,1,0.32499999999999996,252764.93055725098,4700,1,0.32499999999999996,249397.3116607666,4700,1,0.32499999999999996,244596.8837890625,4700,1,0.32499999999999996,246858.34439086914,4700,1,0.32499999999999996,251835.0740814209,4700,1,0.32499999999999996,240954.4501800537,4700,1,0.32499999999999996,223391.59609985352,4700,1,0.32499999999999996,221960.015914917,4700,1,0.32499999999999996,232467.5436553955,4700,1,0.32499999999999996,67554437.34780884,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,9.523809432983398,5,5,0,15.000000953674316,95,5,5,0,0,19.047618865966797,27.272727966308594,5,10,9.523809432983398,9.523809432983398,5,5,10,9.523809432983398,13.636363983154297,5.263157844543457,42.85714340209961,5,66480525312,2147479552,37599092736,0
99,1715963480707,380343.8589935303,4700,1,0.30000000000000004,221701.50845336914,4700,1,0.30000000000000004,370499.5911102295,4700,1,0.30000000000000004,252765.44116210938,4700,1,0.30000000000000004,249397.51846313477,4700,1,0.30000000000000004,244597.0443725586,4700,1,0.30000000000000004,246858.51893615723,4700,1,0.30000000000000004,251835.26754760742,4700,1,0.30000000000000004,240954.6339111328,4700,1,0.30000000000000004,223391.73286437988,4700,1,0.30000000000000004,221960.80859375,4700,1,0.30000000000000004,232467.67486572266,4700,1,0.30000000000000004,67554443.27693176,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,9.523809432983398,5,5,0,15.000000953674316,95,5,5,0,0,19.047618865966797,27.272727966308594,5,10,9.523809432983398,9.523809432983398,5,5,10,9.523809432983398,13.636363983154297,5.263157844543457,42.85714340209961,5,66480525312,2147479552,37602402304,0
99,1715963480807,380343.9726409912,4700,1,0.3062499999999999,221701.5541381836,4700,1,0.3062499999999999,370499.72286987305,4700,1,0.3062499999999999,252765.9383239746,4700,1,0.3062499999999999,249397.63438415527,4700,1,0.3062499999999999,244597.15872192383,4700,1,0.3062499999999999,246858.646774292,4700,1,0.3062499999999999,251835.345993042,4700,1,0.3062499999999999,240954.66024780273,4700,1,0.3062499999999999,223391.8274078369,4700,1,0.3062499999999999,221961.61827087402,4700,1,0.3062499999999999,232467.75776672363,4700,1,0.3062499999999999,67554448.47732544,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,5,21.052631378173828,5.263157844543457,15.000000953674316,9.523809432983398,80.95238494873047,5,0,9.523809432983398,0,0,0,15.000000953674316,0,9.523809432983398,10,5,5,10,0,10.526315689086914,19.047618865966797,100,5,66480525312,2147479552,37611954176,0
