Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715961763242,375608.25772094727,4700,1,0.3062499999999999,218849.32453918457,4700,1,0.3062499999999999,367807.45053100586,4700,1,0.3062499999999999,249586.75550842285,4700,1,0.3062499999999999,246330.86981201172,4700,1,0.3062499999999999,241777.87547302246,4700,1,0.3062499999999999,244194.751953125,4700,1,0.3062499999999999,249080.08766174316,4700,1,0.3062499999999999,237626.86863708496,4700,1,0.3062499999999999,220723.4727783203,4700,1,0.3062499999999999,219183.47163391113,4700,1,0.3062499999999999,229564.72842407227,4700,1,0.3062499999999999,67463629.29322815,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,0,0,0,11.111111640930176,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,100,90,90,17.647058486938477,100,4.761904716491699,0,0,66480525312,2147479552,37879324672,0
99,1715961763342,375608.6844329834,4700,1,0.3062499999999999,218849.50079345703,4700,1,0.3062499999999999,367808.0649108887,4700,1,0.3062499999999999,249587.0068206787,4700,1,0.3062499999999999,246331.30055236816,4700,1,0.3062499999999999,241778.58419799805,4700,1,0.3062499999999999,244194.87280273438,4700,1,0.3062499999999999,249080.54118347168,4700,1,0.3062499999999999,237627.330368042,4700,1,0.3062499999999999,220723.60427856445,4700,1,0.3062499999999999,219183.57708740234,4700,1,0.3062499999999999,229564.83993530273,4700,1,0.3062499999999999,67463636.35324097,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,0,0,0,11.111111640930176,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,100,90,90,17.647058486938477,100,4.761904716491699,0,0,66480525312,2147479552,37933154304,0
99,1715961763442,375609.1153717041,4700,1,0.3125,218849.71102905273,4700,1,0.3125,367808.3868408203,4700,1,0.3125,249587.17057800293,4700,1,0.3125,246331.810836792,4700,1,0.3125,241778.99829101563,4700,1,0.3125,244195.37492370605,4700,1,0.3125,249080.8598022461,4700,1,0.3125,237627.7999572754,4700,1,0.3125,220723.86839294434,4700,1,0.3125,219183.79739379883,4700,1,0.3125,229565.2202911377,4700,1,0.3125,67463643.50114441,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.94117736816406,5.263157844543457,0,5,4.761904716491699,0,26.3157901763916,0,0,0,0,5,47.36842346191406,0,0,10,70,66.66667175292969,27.77777862548828,33.333335876464844,100,5.555555820465088,9.523809432983398,30.000001907348633,66480525312,2147479552,37990277120,0
99,1715961763542,375609.6073913574,4700,1,0.3062499999999999,218849.92753601074,4700,1,0.3062499999999999,367808.7265472412,4700,1,0.3062499999999999,249587.9653930664,4700,1,0.3062499999999999,246332.1930999756,4700,1,0.3062499999999999,241779.4200744629,4700,1,0.3062499999999999,244195.48318481445,4700,1,0.3062499999999999,249081.00074768066,4700,1,0.3062499999999999,237628.26751708984,4700,1,0.3062499999999999,220724.16709899902,4700,1,0.3062499999999999,219183.9190979004,4700,1,0.3062499999999999,229565.8512878418,4700,1,0.3062499999999999,67463650.89353943,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.94117736816406,5.263157844543457,0,5,4.761904716491699,0,26.3157901763916,0,0,0,0,5,47.36842346191406,0,0,10,70,66.66667175292969,27.77777862548828,33.333335876464844,100,5.555555820465088,9.523809432983398,30.000001907348633,66480525312,2147479552,38045351936,0
99,1715961763642,375610.0066680908,4700,1,0.3062499999999999,218850.19534301758,4700,1,0.3062499999999999,367808.83656311035,4700,1,0.3062499999999999,249588.2368774414,4700,1,0.3062499999999999,246332.6240234375,4700,1,0.3062499999999999,241779.75312805176,4700,1,0.3062499999999999,244195.7241821289,4700,1,0.3062499999999999,249081.5944671631,4700,1,0.3062499999999999,237628.7371826172,4700,1,0.3062499999999999,220724.44219970703,4700,1,0.3062499999999999,219183.98916625977,4700,1,0.3062499999999999,229566.4606628418,4700,1,0.3062499999999999,67463658.01693726,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,55,4.545454502105713,19.047618865966797,10,0,57.894737243652344,40,9.523809432983398,5,0,0,0,0,75,21.052631378173828,4.761904716491699,5.555555820465088,10.526315689086914,33.333335876464844,100,6.6666669845581055,5,23.809524536132813,66480525312,2147479552,38078976000,0
99,1715961763742,375610.40852355957,4700,1,0.3062499999999999,218850.31811523438,4700,1,0.3062499999999999,367809.04096984863,4700,1,0.3062499999999999,249588.3077697754,4700,1,0.3062499999999999,246332.97276306152,4700,1,0.3062499999999999,241780.17079162598,4700,1,0.3062499999999999,244195.79023742676,4700,1,0.3062499999999999,249082.42391967773,4700,1,0.3062499999999999,237629.20608520508,4700,1,0.3062499999999999,220724.60079956055,4700,1,0.3062499999999999,219184.09748840332,4700,1,0.3062499999999999,229567.06967163086,4700,1,0.3062499999999999,67463664.93205261,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,55,4.545454502105713,19.047618865966797,10,0,57.894737243652344,40,9.523809432983398,5,0,0,0,0,75,21.052631378173828,4.761904716491699,5.555555820465088,10.526315689086914,33.333335876464844,100,6.6666669845581055,5,23.809524536132813,66480525312,2147479552,38119829504,0
99,1715961763843,375610.8101654053,4700,1,0.3125,218850.4433441162,4700,1,0.3062499999999999,367809.3303222656,4700,1,0.3062499999999999,249588.3760986328,4700,1,0.3125,246333.10943603516,4700,1,0.3125,241780.68440246582,4700,1,0.3062499999999999,244195.9889678955,4700,1,0.3062499999999999,249083.13465881348,4700,1,0.3062499999999999,237629.67503356934,4700,1,0.3062499999999999,220724.69772338867,4700,1,0.3062499999999999,219184.16549682617,4700,1,0.3062499999999999,229567.66009521484,4700,1,0.3062499999999999,67463671.8457489,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,5,0,6.25,0,0,21.052631378173828,0,0,26.3157901763916,0,0,4.761904716491699,0,100,0,0,76.47058868408203,4.761904716491699,89.47368621826172,100,5,4.761904716491699,0,66480525312,2147479552,38147338240,0
99,1715961763943,375611.2085418701,4700,1,0.3062499999999999,218850.61570739746,4700,1,0.3062499999999999,367809.6635284424,4700,1,0.3062499999999999,249588.67695617676,4700,1,0.3062499999999999,246333.3731994629,4700,1,0.3062499999999999,241781.03428649902,4700,1,0.3062499999999999,244196.20764160156,4700,1,0.3062499999999999,249083.33526611328,4700,1,0.3062499999999999,237630.14498901367,4700,1,0.3062499999999999,220724.7713470459,4700,1,0.3062499999999999,219184.47789001465,4700,1,0.3062499999999999,229568.29513549805,4700,1,0.3062499999999999,67463678.62863159,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,5,0,6.25,0,0,21.052631378173828,0,0,26.3157901763916,0,0,4.761904716491699,0,100,0,0,76.47058868408203,4.761904716491699,89.47368621826172,100,5,4.761904716491699,0,66480525312,2147479552,38175420416,0
99,1715961764043,375611.60984802246,4700,1,0.3062499999999999,218850.8757171631,4700,1,0.3062499999999999,367809.81115722656,4700,1,0.3062499999999999,249588.98889160156,4700,1,0.3062499999999999,246333.83988952637,4700,1,0.3062499999999999,241781.22554016113,4700,1,0.3062499999999999,244196.63520812988,4700,1,0.3062499999999999,249083.5192718506,4700,1,0.3062499999999999,237630.6104888916,4700,1,0.3062499999999999,220724.89781188965,4700,1,0.3062499999999999,219184.64810180664,4700,1,0.3062499999999999,229568.9372253418,4700,1,0.3062499999999999,67463685.41395569,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,55.55555725097656,11.111111640930176,11.111111640930176,26.3157901763916,0,4.761904716491699,47.36842346191406,25,28.571430206298828,10,0,0,0,0,36.842105865478516,0,0,21.052631378173828,10.526315689086914,0,100,0,23.52941131591797,60.000003814697266,66480525312,2147479552,38207209472,0
99,1715961764143,375612.0150604248,4700,1,0.3062499999999999,218851.056930542,4700,1,0.3062499999999999,367810.0233306885,4700,1,0.3062499999999999,249589.22468566895,4700,1,0.3062499999999999,246334.50541687012,4700,1,0.3062499999999999,241781.64950561523,4700,1,0.3062499999999999,244196.9655303955,4700,1,0.3062499999999999,249083.71809387207,4700,1,0.3062499999999999,237631.09545898438,4700,1,0.3062499999999999,220725.11811828613,4700,1,0.3062499999999999,219184.77029418945,4700,1,0.3062499999999999,229569.45445251465,4700,1,0.3062499999999999,67463692.56578064,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,55.55555725097656,11.111111640930176,11.111111640930176,26.3157901763916,0,4.761904716491699,47.36842346191406,25,28.571430206298828,10,0,0,0,0,36.842105865478516,0,0,21.052631378173828,10.526315689086914,0,100,0,23.52941131591797,60.000003814697266,66480525312,2147479552,38270144512,0
99,1715961764243,375612.41606140137,4700,1,0.3062499999999999,218851.10975646973,4700,1,0.3062499999999999,367810.43132019043,4700,1,0.3062499999999999,249589.32075500488,4700,1,0.3062499999999999,246334.89018249512,4700,1,0.3062499999999999,241782.13040161133,4700,1,0.3062499999999999,244197.19622802734,4700,1,0.3062499999999999,249083.89920043945,4700,1,0.3062499999999999,237631.56341552734,4700,1,0.3062499999999999,220725.32276916504,4700,1,0.3062499999999999,219184.8360900879,4700,1,0.3062499999999999,229569.7251739502,4700,1,0.3062499999999999,67463699.06803894,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,5,10.526315689086914,5,0,0,78.94737243652344,65,0,10.526315689086914,5,11.111111640930176,4.761904716491699,0,15.000000953674316,5,47.619049072265625,5.555555820465088,40,5,100,5,5,52.38095474243164,66480525312,2147479552,38324727808,0
99,1715961764343,375612.8152770996,4700,1,0.3062499999999999,218851.31228637695,4700,1,0.3062499999999999,367810.5732727051,4700,1,0.3062499999999999,249589.40995788574,4700,1,0.3062499999999999,246334.99076843262,4700,1,0.3062499999999999,241782.71466064453,4700,1,0.3062499999999999,244197.2760925293,4700,1,0.3062499999999999,249084.41366577148,4700,1,0.3062499999999999,237632.0436859131,4700,1,0.3062499999999999,220725.9733581543,4700,1,0.3062499999999999,219184.9718322754,4700,1,0.3062499999999999,229570.0813140869,4700,1,0.3062499999999999,67463705.91229248,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,5,10.526315689086914,5,0,0,78.94737243652344,65,0,10.526315689086914,5,11.111111640930176,4.761904716491699,0,15.000000953674316,5,47.619049072265625,5.555555820465088,40,5,100,5,5,52.38095474243164,66480525312,2147479552,38360027136,0
99,1715961764443,375613.22441101074,4700,1,0.3062499999999999,218851.5199584961,4700,1,0.3062499999999999,367810.784286499,4700,1,0.3062499999999999,249589.55917358398,4700,1,0.3062499999999999,246335.1031036377,4700,1,0.3062499999999999,241783.13453674316,4700,1,0.3062499999999999,244197.6085357666,4700,1,0.3062499999999999,249084.82456970215,4700,1,0.3062499999999999,237632.54057312012,4700,1,0.3062499999999999,220726.52713012695,4700,1,0.3062499999999999,219185.15399169922,4700,1,0.3062499999999999,229570.4169769287,4700,1,0.3062499999999999,67463712.7631836,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,41.17647171020508,0,5,4.761904716491699,0,4.545454502105713,0,75,5,52.6315803527832,0,5,5,5,27.77777862548828,5.263157844543457,0,20,21.052631378173828,0,100,90.47618865966797,0,15.000000953674316,66480525312,2147479552,38431129600,0
99,1715961764543,375613.64639282227,4700,1,0.3125,218851.8126525879,4700,1,0.3125,367811.0263671875,4700,1,0.3125,249589.75186157227,4700,1,0.3125,246335.4019165039,4700,1,0.3125,241783.4944152832,4700,1,0.3125,244197.9433746338,4700,1,0.3125,249085.02824401855,4700,1,0.3125,237633.03031921387,4700,1,0.3125,220726.9787750244,4700,1,0.3125,219185.30612182617,4700,1,0.3125,229570.69367980957,4700,1,0.3125,67463719.47659302,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,41.17647171020508,0,5,4.761904716491699,0,4.545454502105713,0,75,5,52.6315803527832,0,5,5,5,27.77777862548828,5.263157844543457,0,20,21.052631378173828,0,100,90.47618865966797,0,15.000000953674316,66480525312,2147479552,38471888896,0
99,1715961764643,375614.13677978516,4700,1,0.3062499999999999,218852.2975616455,4700,1,0.3062499999999999,367811.28410339355,4700,1,0.3062499999999999,249589.95867919922,4700,1,0.3062499999999999,246335.85501098633,4700,1,0.3062499999999999,241783.9277191162,4700,1,0.3062499999999999,244198.3087158203,4700,1,0.3062499999999999,249085.28163146973,4700,1,0.3062499999999999,237633.5690765381,4700,1,0.3062499999999999,220727.55294799805,4700,1,0.3062499999999999,219185.5381011963,4700,1,0.3062499999999999,229570.9806060791,4700,1,0.3062499999999999,67463727.28964233,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,47.05882263183594,4.761904716491699,47.36842346191406,11.764705657958984,15.000000953674316,10.526315689086914,35,26.3157901763916,10,0,11.111111640930176,11.111111640930176,0,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,23.809524536132813,57.142860412597656,16.666667938232422,100,80,10.526315689086914,16.666667938232422,66480525312,2147479552,38584463360,0
99,1715961764743,375614.7102661133,4700,1,0.3125,218852.5690460205,4700,1,0.3125,367811.5662841797,4700,1,0.3062499999999999,249590.48454284668,4700,1,0.3125,246336.57872009277,4700,1,0.3125,241784.3032989502,4700,1,0.3125,244198.64813232422,4700,1,0.3125,249085.7158203125,4700,1,0.3125,237634.0379638672,4700,1,0.3125,220727.94422912598,4700,1,0.3125,219185.8723449707,4700,1,0.3125,229571.1909942627,4700,1,0.3125,67463735.40286255,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,47.05882263183594,4.761904716491699,47.36842346191406,11.764705657958984,15.000000953674316,10.526315689086914,35,26.3157901763916,10,0,11.111111640930176,11.111111640930176,0,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,23.809524536132813,57.142860412597656,16.666667938232422,100,80,10.526315689086914,16.666667938232422,66480525312,2147479552,38649786368,0
99,1715961764843,375615.19758605957,4700,1,0.3062499999999999,218852.84608459473,4700,1,0.3062499999999999,367811.7774505615,4700,1,0.3062499999999999,249591.1823577881,4700,1,0.3062499999999999,246337.3825378418,4700,1,0.3062499999999999,241784.51625061035,4700,1,0.3062499999999999,244199.04763793945,4700,1,0.3062499999999999,249085.90608215332,4700,1,0.3062499999999999,237634.5287475586,4700,1,0.3062499999999999,220728.16677856445,4700,1,0.3062499999999999,219186.14936828613,4700,1,0.3062499999999999,229571.3634033203,4700,1,0.3062499999999999,67463742.72529602,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,46.66666793823242,10.526315689086914,15.000000953674316,10.526315689086914,47.36842346191406,75,95,9.523809432983398,20,21.052631378173828,5,5,16.666667938232422,10,0,10.526315689086914,5.555555820465088,16.666667938232422,33.333335876464844,10,100,22.22222328186035,26.3157901763916,5.263157844543457,66480525312,2147479552,38668533760,0
99,1715961764943,375615.8473968506,4700,1,0.3125,218852.96264648438,4700,1,0.3125,367812.0528564453,4700,1,0.3125,249591.29231262207,4700,1,0.3125,246338.19194030762,4700,1,0.3125,241784.66207885742,4700,1,0.3125,244199.15625,4700,1,0.3125,249085.95600891113,4700,1,0.3125,237635.00422668457,4700,1,0.3125,220728.24649047852,4700,1,0.3125,219186.23300170898,4700,1,0.3125,229571.49375915527,4700,1,0.3125,67463748.92098999,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,46.66666793823242,10.526315689086914,15.000000953674316,10.526315689086914,47.36842346191406,75,95,9.523809432983398,20,21.052631378173828,5,5,16.666667938232422,10,0,10.526315689086914,5.555555820465088,16.666667938232422,33.333335876464844,10,100,22.22222328186035,26.3157901763916,5.263157844543457,66480525312,2147479552,38692315136,0
99,1715961765043,375616.31256103516,4700,1,0.3062499999999999,218853.03970336914,4700,1,0.3062499999999999,367812.34786987305,4700,1,0.3062499999999999,249591.40119934082,4700,1,0.3062499999999999,246338.96560668945,4700,1,0.3062499999999999,241784.71501159668,4700,1,0.3062499999999999,244199.59783935547,4700,1,0.3062499999999999,249086.04438781738,4700,1,0.3062499999999999,237635.48707580566,4700,1,0.3062499999999999,220728.275680542,4700,1,0.3062499999999999,219186.29159545898,4700,1,0.3062499999999999,229571.6076965332,4700,1,0.3062499999999999,67463755.07817078,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,55.55555725097656,5,0,25,57.142860412597656,0,90.47618865966797,0,38.88888931274414,0,4.761904716491699,0,12.5,5,0,0,4.761904716491699,13.636363983154297,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38711754752,0
99,1715961765143,375616.8372955322,4700,1,0.3062499999999999,218853.05450439453,4700,1,0.3062499999999999,367812.6130218506,4700,1,0.3062499999999999,249591.58306884766,4700,1,0.3062499999999999,246339.75117492676,4700,1,0.3062499999999999,241784.7199859619,4700,1,0.3062499999999999,244199.88436889648,4700,1,0.3062499999999999,249086.04762268066,4700,1,0.3062499999999999,237635.95191955566,4700,1,0.3062499999999999,220728.27882385254,4700,1,0.3062499999999999,219186.295211792,4700,1,0.3062499999999999,229571.71237182617,4700,1,0.3062499999999999,67463760.84771729,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,55.55555725097656,5,0,25,57.142860412597656,0,90.47618865966797,0,38.88888931274414,0,4.761904716491699,0,12.5,5,0,0,4.761904716491699,13.636363983154297,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38730440704,0
99,1715961765243,375617.2763977051,4700,1,0.3062499999999999,218853.0717010498,4700,1,0.3062499999999999,367812.88639831543,4700,1,0.3062499999999999,249591.7668762207,4700,1,0.3062499999999999,246340.43487548828,4700,1,0.3062499999999999,241784.80979919434,4700,1,0.3062499999999999,244200.35552978516,4700,1,0.3062499999999999,249086.18098449707,4700,1,0.3062499999999999,237636.41514587402,4700,1,0.3062499999999999,220728.2910003662,4700,1,0.3062499999999999,219186.29866027832,4700,1,0.3062499999999999,229571.81774902344,4700,1,0.3062499999999999,67463766.94319153,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.94117736816406,9.523809432983398,0,21.052631378173828,30.000001907348633,0,65,0,35,0,0,0,55.55555725097656,0,0,0,0,0,35,5,100,0,0,0,66480525312,2147479552,38744485888,0
99,1715961765343,375617.7717895508,4700,1,0.3062499999999999,218853.08671569824,4700,1,0.3062499999999999,367813.15007019043,4700,1,0.3062499999999999,249591.9552001953,4700,1,0.3062499999999999,246341.07954406738,4700,1,0.3062499999999999,241784.81478881836,4700,1,0.3062499999999999,244200.695602417,4700,1,0.3062499999999999,249086.46850585938,4700,1,0.3062499999999999,237636.87771606445,4700,1,0.3062499999999999,220728.29411315918,4700,1,0.3062499999999999,219186.30227661133,4700,1,0.3062499999999999,229571.92108154297,4700,1,0.3062499999999999,67463772.96238708,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.94117736816406,9.523809432983398,0,21.052631378173828,30.000001907348633,0,65,0,35,0,0,0,55.55555725097656,0,0,0,0,0,35,5,100,0,0,0,66480525312,2147479552,38763102208,0
99,1715961765443,375618.3556213379,4700,1,0.3062499999999999,218853.10246276855,4700,1,0.3062499999999999,367813.41764831543,4700,1,0.3062499999999999,249592.14697265625,4700,1,0.3062499999999999,246341.72393798828,4700,1,0.3062499999999999,241784.87481689453,4700,1,0.3062499999999999,244200.88302612305,4700,1,0.3062499999999999,249086.7545928955,4700,1,0.3062499999999999,237637.3416442871,4700,1,0.3062499999999999,220728.30934143066,4700,1,0.3062499999999999,219186.30786132813,4700,1,0.3062499999999999,229572.02481079102,4700,1,0.3062499999999999,67463778.88778687,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.6315803527832,5.263157844543457,0,22.22222328186035,55,0,0,0,0,0,0,0,100,0,0,0,0,0,45,5.882352828979492,100,0,0,0,66480525312,2147479552,38774087680,0
99,1715961765544,375618.9261932373,4700,1,0.3062499999999999,218853.11671447754,4700,1,0.3062499999999999,367813.67889404297,4700,1,0.3062499999999999,249592.32870483398,4700,1,0.3062499999999999,246342.37084960938,4700,1,0.3062499999999999,241785.0283203125,4700,1,0.3062499999999999,244201.11486816406,4700,1,0.3062499999999999,249086.8885498047,4700,1,0.3062499999999999,237637.80122375488,4700,1,0.3062499999999999,220728.31449890137,4700,1,0.3062499999999999,219186.3115234375,4700,1,0.3062499999999999,229572.12643432617,4700,1,0.3062499999999999,67463784.80300903,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.6315803527832,5.263157844543457,0,22.22222328186035,55,0,0,0,0,0,0,0,100,0,0,0,0,0,45,5.882352828979492,100,0,0,0,66480525312,2147479552,38794190848,0
99,1715961765644,375619.4687652588,4700,1,0.3062499999999999,218853.12567138672,4700,1,0.3062499999999999,367813.94563293457,4700,1,0.3062499999999999,249592.5203704834,4700,1,0.3062499999999999,246343.027633667,4700,1,0.3062499999999999,241785.1043548584,4700,1,0.3062499999999999,244201.38160705566,4700,1,0.3062499999999999,249087.11280822754,4700,1,0.3062499999999999,237638.26448059082,4700,1,0.3062499999999999,220728.32705688477,4700,1,0.3062499999999999,219186.3162536621,4700,1,0.3062499999999999,229572.2302093506,4700,1,0.3062499999999999,67463790.71760559,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,57.894737243652344,5,0,6.25,52.6315803527832,0,0,0,0,10,0,0,95.23809814453125,0,0,0,0,5,42.105262756347656,0,100,0,0,0,66480525312,2147479552,38814179328,0
99,1715961765744,375619.9079589844,4700,1,0.3062499999999999,218853.1853942871,4700,1,0.3062499999999999,367814.2142944336,4700,1,0.3062499999999999,249592.81954956055,4700,1,0.3062499999999999,246343.71504211426,4700,1,0.3062499999999999,241785.34803771973,4700,1,0.3062499999999999,244201.7173461914,4700,1,0.3062499999999999,249087.30697631836,4700,1,0.3062499999999999,237638.7282409668,4700,1,0.3062499999999999,220728.33242797852,4700,1,0.3062499999999999,219186.3246459961,4700,1,0.3062499999999999,229572.31469726563,4700,1,0.3062499999999999,67463796.91210938,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,57.894737243652344,5,0,6.25,52.6315803527832,0,0,0,0,10,0,0,95.23809814453125,0,0,0,0,5,42.105262756347656,0,100,0,0,0,66480525312,2147479552,38838681600,0
99,1715961765844,375620.306350708,4700,1,0.3062499999999999,218853.4303894043,4700,1,0.3062499999999999,367814.2650299072,4700,1,0.3062499999999999,249593.20373535156,4700,1,0.3062499999999999,246344.36837768555,4700,1,0.3062499999999999,241785.56607055664,4700,1,0.3062499999999999,244202.0708770752,4700,1,0.3062499999999999,249087.60179138184,4700,1,0.3062499999999999,237639.19161987305,4700,1,0.3062499999999999,220728.34591674805,4700,1,0.3062499999999999,219186.32852172852,4700,1,0.3062499999999999,229572.44010925293,4700,1,0.3062499999999999,67463803.22676086,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,47.36842346191406,15.000000953674316,10.526315689086914,13.636363983154297,0,15.000000953674316,0,0,10.526315689086914,0,0,90,0,0,5,0,10,42.105262756347656,0,100,0,0,5,66480525312,2147479552,38854541312,0
99,1715961765944,375620.71115112305,4700,1,0.3062499999999999,218853.54011535645,4700,1,0.3062499999999999,367814.26837158203,4700,1,0.3062499999999999,249593.48831176758,4700,1,0.3062499999999999,246345.02337646484,4700,1,0.3062499999999999,241785.85861206055,4700,1,0.3062499999999999,244202.4324645996,4700,1,0.3062499999999999,249087.72706604004,4700,1,0.3062499999999999,237639.65480041504,4700,1,0.3062499999999999,220728.34907531738,4700,1,0.3062499999999999,219186.33172607422,4700,1,0.3062499999999999,229572.71083068848,4700,1,0.3062499999999999,67463809.32402039,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,47.36842346191406,15.000000953674316,10.526315689086914,13.636363983154297,0,15.000000953674316,0,0,10.526315689086914,0,0,90,0,0,5,0,10,42.105262756347656,0,100,0,0,5,66480525312,2147479552,38878539776,0
