Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956274681,363712.6172943115,4700,1,0.30000000000000004,213038.9949798584,4700,1,0.30000000000000004,360063.3547668457,4700,1,0.30000000000000004,242465.66035461426,4700,1,0.30000000000000004,240437.6696624756,4700,1,0.30000000000000004,235591.33126831055,4700,1,0.30000000000000004,237545.7766265869,4700,1,0.30000000000000004,242381.51432800293,4700,1,0.30000000000000004,230743.31903076172,4700,1,0.30000000000000004,214784.05488586426,4700,1,0.30000000000000004,213021.5627593994,4700,1,0.30000000000000004,223675.89164733887,4700,1,0.30000000000000004,67217500.3999939,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,57.894737243652344,0,0,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,55.55555725097656,5,0,66480525312,2147479552,41414086656,0
99,1715956274781,363712.9950866699,4700,1,0.30000000000000004,213039.19717407227,4700,1,0.30000000000000004,360063.6053314209,4700,1,0.30000000000000004,242465.6752166748,4700,1,0.30000000000000004,240437.6791381836,4700,1,0.30000000000000004,235591.33462524414,4700,1,0.30000000000000004,237545.78034973145,4700,1,0.30000000000000004,242381.5199584961,4700,1,0.30000000000000004,230743.39932250977,4700,1,0.30000000000000004,214784.43576049805,4700,1,0.30000000000000004,213021.57595825195,4700,1,0.30000000000000004,223676.14335632324,4700,1,0.30000000000000004,67217505.0622406,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,57.894737243652344,0,0,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,55.55555725097656,5,0,66480525312,2147479552,41415692288,0
99,1715956274881,363713.399307251,4700,1,0.30000000000000004,213039.2932434082,4700,1,0.30000000000000004,360063.87438964844,4700,1,0.30000000000000004,242466.12661743164,4700,1,0.30000000000000004,240437.759765625,4700,1,0.30000000000000004,235591.52337646484,4700,1,0.30000000000000004,237545.7859802246,4700,1,0.30000000000000004,242381.52366638184,4700,1,0.30000000000000004,230743.4554901123,4700,1,0.30000000000000004,214784.4407196045,4700,1,0.30000000000000004,213021.59281921387,4700,1,0.30000000000000004,223676.17794799805,4700,1,0.30000000000000004,67217509.69781494,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,57.894737243652344,38.88888931274414,0,6.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,38.095237731933594,0,5.263157844543457,66480525312,2147479552,41406341120,0
99,1715956274981,363713.7956390381,4700,1,0.30000000000000004,213039.35302734375,4700,1,0.30000000000000004,360064.1382598877,4700,1,0.30000000000000004,242466.48768615723,4700,1,0.30000000000000004,240437.76371765137,4700,1,0.30000000000000004,235591.80557250977,4700,1,0.30000000000000004,237545.78967285156,4700,1,0.30000000000000004,242381.5267791748,4700,1,0.30000000000000004,230743.6107635498,4700,1,0.30000000000000004,214784.44380187988,4700,1,0.30000000000000004,213021.6113433838,4700,1,0.30000000000000004,223676.18103027344,4700,1,0.30000000000000004,67217514.33796692,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,57.894737243652344,38.88888931274414,0,6.25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,38.095237731933594,0,5.263157844543457,66480525312,2147479552,41412108288,0
99,1715956275081,363714.1711425781,4700,1,0.30000000000000004,213039.35675048828,4700,1,0.30000000000000004,360064.3817138672,4700,1,0.30000000000000004,242466.492477417,4700,1,0.30000000000000004,240437.77334594727,4700,1,0.30000000000000004,235592.07650756836,4700,1,0.30000000000000004,237545.79512023926,4700,1,0.30000000000000004,242381.5331878662,4700,1,0.30000000000000004,230744.06112670898,4700,1,0.30000000000000004,214784.44731140137,4700,1,0.30000000000000004,213021.62741088867,4700,1,0.30000000000000004,223676.18745422363,4700,1,0.30000000000000004,67217518.90254211,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,31.57894515991211,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,68.18181610107422,0,0,0,66480525312,2147479552,41405239296,0
99,1715956275181,363714.54400634766,4700,1,0.30000000000000004,213039.4372253418,4700,1,0.30000000000000004,360064.62309265137,4700,1,0.30000000000000004,242466.49755859375,4700,1,0.30000000000000004,240437.7765045166,4700,1,0.30000000000000004,235592.3441619873,4700,1,0.30000000000000004,237545.79843139648,4700,1,0.30000000000000004,242381.5362701416,4700,1,0.30000000000000004,230744.50776672363,4700,1,0.30000000000000004,214784.4504699707,4700,1,0.30000000000000004,213021.64097595215,4700,1,0.30000000000000004,223676.1905670166,4700,1,0.30000000000000004,67217523.46495056,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,31.57894515991211,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,68.18181610107422,0,0,0,66480525312,2147479552,41405206528,0
99,1715956275281,363714.927734375,4700,1,0.30000000000000004,213039.57620239258,4700,1,0.30000000000000004,360064.8709259033,4700,1,0.30000000000000004,242466.64219665527,4700,1,0.30000000000000004,240437.79176330566,4700,1,0.30000000000000004,235592.61752319336,4700,1,0.30000000000000004,237545.80239868164,4700,1,0.30000000000000004,242381.53952026367,4700,1,0.30000000000000004,230744.8650970459,4700,1,0.30000000000000004,214784.4536743164,4700,1,0.30000000000000004,213021.6481628418,4700,1,0.30000000000000004,223676.19367980957,4700,1,0.30000000000000004,67217528.06004333,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,55.55555725097656,10,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,5,0,6.25,0,0,83.33332824707031,0,0,0,66480525312,2147479552,41406713856,0
99,1715956275381,363715.2935333252,4700,1,0.30000000000000004,213039.78086853027,4700,1,0.30000000000000004,360065.11837768555,4700,1,0.30000000000000004,242466.64669799805,4700,1,0.30000000000000004,240437.79501342773,4700,1,0.30000000000000004,235592.8863067627,4700,1,0.30000000000000004,237545.80583190918,4700,1,0.30000000000000004,242381.5436859131,4700,1,0.30000000000000004,230745.31536865234,4700,1,0.30000000000000004,214784.4571685791,4700,1,0.30000000000000004,213021.66426086426,4700,1,0.30000000000000004,223676.19792175293,4700,1,0.30000000000000004,67217532.68978882,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,55.55555725097656,10,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,5,0,6.25,0,0,83.33332824707031,0,0,0,66480525312,2147479552,41411792896,0
99,1715956275481,363715.6852874756,4700,1,0.30000000000000004,213039.9924468994,4700,1,0.30000000000000004,360065.37925720215,4700,1,0.30000000000000004,242466.96453857422,4700,1,0.30000000000000004,240437.80841064453,4700,1,0.30000000000000004,235593.16471862793,4700,1,0.30000000000000004,237545.81143188477,4700,1,0.30000000000000004,242381.54692077637,4700,1,0.30000000000000004,230745.50675964355,4700,1,0.30000000000000004,214784.46034240723,4700,1,0.30000000000000004,213021.67974853516,4700,1,0.30000000000000004,223676.20301818848,4700,1,0.30000000000000004,67217537.4191742,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,55,22.22222328186035,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,58.82353210449219,0,0,0,66480525312,2147479552,41410449408,0
99,1715956275581,363716.0511932373,4700,1,0.30000000000000004,213040.19660949707,4700,1,0.30000000000000004,360065.6264038086,4700,1,0.30000000000000004,242466.9688720703,4700,1,0.30000000000000004,240437.81158447266,4700,1,0.30000000000000004,235593.43408203125,4700,1,0.30000000000000004,237545.814743042,4700,1,0.30000000000000004,242381.55241394043,4700,1,0.30000000000000004,230745.95655822754,4700,1,0.30000000000000004,214784.4665374756,4700,1,0.30000000000000004,213021.6983947754,4700,1,0.30000000000000004,223676.20658874512,4700,1,0.30000000000000004,67217542.06082153,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,55,22.22222328186035,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,58.82353210449219,0,0,0,66480525312,2147479552,41410449408,0
99,1715956275681,363716.4250946045,4700,1,0.30000000000000004,213040.40158081055,4700,1,0.30000000000000004,360065.87548828125,4700,1,0.30000000000000004,242466.99649047852,4700,1,0.30000000000000004,240437.82209777832,4700,1,0.30000000000000004,235593.69873046875,4700,1,0.30000000000000004,237545.81993103027,4700,1,0.30000000000000004,242381.55867004395,4700,1,0.30000000000000004,230746.38066101074,4700,1,0.30000000000000004,214784.48695373535,4700,1,0.30000000000000004,213021.71908569336,4700,1,0.30000000000000004,223676.2156677246,4700,1,0.30000000000000004,67217546.81098938,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,47.05882263183594,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,94.44444274902344,0,0,0,66480525312,2147479552,41412292608,0
99,1715956275781,363716.7988433838,4700,1,0.30000000000000004,213040.6053314209,4700,1,0.30000000000000004,360066.1262207031,4700,1,0.30000000000000004,242467.0110015869,4700,1,0.30000000000000004,240437.82566833496,4700,1,0.30000000000000004,235593.70268249512,4700,1,0.30000000000000004,237545.82356262207,4700,1,0.30000000000000004,242381.56184387207,4700,1,0.30000000000000004,230746.5950012207,4700,1,0.30000000000000004,214784.7405090332,4700,1,0.30000000000000004,213021.7371673584,4700,1,0.30000000000000004,223676.46836853027,4700,1,0.30000000000000004,67217551.474823,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,47.05882263183594,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,94.44444274902344,0,0,0,66480525312,2147479552,41407115264,0
99,1715956275881,363717.18365478516,4700,1,0.30000000000000004,213040.80599975586,4700,1,0.30000000000000004,360066.3753051758,4700,1,0.30000000000000004,242467.0153503418,4700,1,0.30000000000000004,240437.83993530273,4700,1,0.30000000000000004,235593.70791625977,4700,1,0.30000000000000004,237545.82852172852,4700,1,0.30000000000000004,242381.56733703613,4700,1,0.30000000000000004,230746.9079437256,4700,1,0.30000000000000004,214784.88357543945,4700,1,0.30000000000000004,213021.75440979004,4700,1,0.30000000000000004,223676.72297668457,4700,1,0.30000000000000004,67217556.1133728,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,55.55555725097656,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38.88888931274414,0,15.789472579956055,66480525312,2147479552,41407475712,0
99,1715956275981,363717.5615234375,4700,1,0.30000000000000004,213041.00776672363,4700,1,0.30000000000000004,360066.62687683105,4700,1,0.30000000000000004,242467.01962280273,4700,1,0.30000000000000004,240437.8430480957,4700,1,0.30000000000000004,235593.71102905273,4700,1,0.30000000000000004,237545.83236694336,4700,1,0.30000000000000004,242381.5704498291,4700,1,0.30000000000000004,230746.9649963379,4700,1,0.30000000000000004,214785.3013458252,4700,1,0.30000000000000004,213021.76251220703,4700,1,0.30000000000000004,223676.97317504883,4700,1,0.30000000000000004,67217560.70822144,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,55.55555725097656,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,38.88888931274414,0,15.789472579956055,66480525312,2147479552,41407442944,0
99,1715956276081,363717.9466705322,4700,1,0.30000000000000004,213041.2121734619,4700,1,0.30000000000000004,360066.88076782227,4700,1,0.30000000000000004,242467.02394104004,4700,1,0.30000000000000004,240437.85829162598,4700,1,0.30000000000000004,235593.71426391602,4700,1,0.30000000000000004,237545.83740234375,4700,1,0.30000000000000004,242381.5756072998,4700,1,0.30000000000000004,230747.38189697266,4700,1,0.30000000000000004,214785.37551879883,4700,1,0.30000000000000004,213021.77630615234,4700,1,0.30000000000000004,223677.22422790527,4700,1,0.30000000000000004,67217565.39968872,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,47.619049072265625,0,5.882352828979492,66480525312,2147479552,41412980736,0
99,1715956276182,363718.3246459961,4700,1,0.30000000000000004,213041.41152954102,4700,1,0.30000000000000004,360067.13345336914,4700,1,0.30000000000000004,242467.02853393555,4700,1,0.30000000000000004,240437.86143493652,4700,1,0.30000000000000004,235593.71737670898,4700,1,0.30000000000000004,237545.84078979492,4700,1,0.30000000000000004,242381.57872009277,4700,1,0.30000000000000004,230747.5759124756,4700,1,0.30000000000000004,214785.65567016602,4700,1,0.30000000000000004,213021.7883453369,4700,1,0.30000000000000004,223677.47718811035,4700,1,0.30000000000000004,67217570.07252502,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,47.619049072265625,0,5.882352828979492,66480525312,2147479552,41410621440,0
99,1715956276282,363718.70877075195,4700,1,0.30000000000000004,213041.61505126953,4700,1,0.30000000000000004,360067.3866882324,4700,1,0.30000000000000004,242467.03271484375,4700,1,0.30000000000000004,240437.87190246582,4700,1,0.30000000000000004,235593.72061157227,4700,1,0.30000000000000004,237545.84620666504,4700,1,0.30000000000000004,242381.58195495605,4700,1,0.30000000000000004,230747.71292114258,4700,1,0.30000000000000004,214785.98753356934,4700,1,0.30000000000000004,213021.8066253662,4700,1,0.30000000000000004,223677.73036193848,4700,1,0.30000000000000004,67217574.7565918,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,57.894737243652344,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,61.11111068725586,0,15.789472579956055,66480525312,2147479552,41411833856,0
99,1715956276382,363719.0824737549,4700,1,0.30000000000000004,213041.8176574707,4700,1,0.30000000000000004,360067.63806152344,4700,1,0.30000000000000004,242467.03688049316,4700,1,0.30000000000000004,240437.87524414063,4700,1,0.30000000000000004,235593.72372436523,4700,1,0.30000000000000004,237545.84950256348,4700,1,0.30000000000000004,242381.58557128906,4700,1,0.30000000000000004,230747.71696472168,4700,1,0.30000000000000004,214786.4471435547,4700,1,0.30000000000000004,213022.05889892578,4700,1,0.30000000000000004,223677.75512695313,4700,1,0.30000000000000004,67217579.43244934,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,57.894737243652344,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,61.11111068725586,0,15.789472579956055,66480525312,2147479552,41409572864,0
99,1715956276482,363719.4664154053,4700,1,0.30000000000000004,213042.0205230713,4700,1,0.30000000000000004,360067.88778686523,4700,1,0.30000000000000004,242467.04112243652,4700,1,0.30000000000000004,240437.88943481445,4700,1,0.30000000000000004,235593.72695922852,4700,1,0.30000000000000004,237545.85398864746,4700,1,0.30000000000000004,242381.58879089355,4700,1,0.30000000000000004,230748.0390472412,4700,1,0.30000000000000004,214786.5867767334,4700,1,0.30000000000000004,213022.08358764648,4700,1,0.30000000000000004,223678.0086517334,4700,1,0.30000000000000004,67217584.12635803,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,60.000003814697266,0,14.285715103149414,66480525312,2147479552,41409933312,0
99,1715956276582,363719.84379577637,4700,1,0.30000000000000004,213042.2240600586,4700,1,0.30000000000000004,360068.1391143799,4700,1,0.30000000000000004,242467.045211792,4700,1,0.30000000000000004,240437.89295959473,4700,1,0.30000000000000004,235593.7300415039,4700,1,0.30000000000000004,237545.8572845459,4700,1,0.30000000000000004,242381.59344482422,4700,1,0.30000000000000004,230748.30834960938,4700,1,0.30000000000000004,214786.78913879395,4700,1,0.30000000000000004,213022.09747314453,4700,1,0.30000000000000004,223678.26235961914,4700,1,0.30000000000000004,67217588.77044678,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,60.000003814697266,0,14.285715103149414,66480525312,2147479552,41409245184,0
99,1715956276682,363720.2275390625,4700,1,0.30000000000000004,213042.42268371582,4700,1,0.30000000000000004,360068.39071655273,4700,1,0.30000000000000004,242467.0503540039,4700,1,0.30000000000000004,240437.90690612793,4700,1,0.30000000000000004,235593.73330688477,4700,1,0.30000000000000004,237545.86083984375,4700,1,0.30000000000000004,242381.5966796875,4700,1,0.30000000000000004,230748.53768920898,4700,1,0.30000000000000004,214787.0431213379,4700,1,0.30000000000000004,213022.1049041748,4700,1,0.30000000000000004,223678.51222229004,4700,1,0.30000000000000004,67217593.38664246,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,4.761904716491699,0,66480525312,2147479552,41410916352,0
99,1715956276782,363720.6050720215,4700,1,0.30000000000000004,213042.62593078613,4700,1,0.30000000000000004,360068.6415863037,4700,1,0.30000000000000004,242467.0545349121,4700,1,0.30000000000000004,240437.91059875488,4700,1,0.30000000000000004,235593.73640441895,4700,1,0.30000000000000004,237545.86463928223,4700,1,0.30000000000000004,242381.59979248047,4700,1,0.30000000000000004,230748.6269683838,4700,1,0.30000000000000004,214787.4377746582,4700,1,0.30000000000000004,213022.1178741455,4700,1,0.30000000000000004,223678.7664794922,4700,1,0.30000000000000004,67217598.08204651,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,4.761904716491699,0,66480525312,2147479552,41416617984,0
99,1715956276882,363720.99238586426,4700,1,0.30000000000000004,213042.81401062012,4700,1,0.30000000000000004,360068.8984375,4700,1,0.30000000000000004,242467.13110351563,4700,1,0.30000000000000004,240437.92735290527,4700,1,0.30000000000000004,235593.74102783203,4700,1,0.30000000000000004,237545.86869812012,4700,1,0.30000000000000004,242381.61177062988,4700,1,0.30000000000000004,230748.86251831055,4700,1,0.30000000000000004,214787.62762451172,4700,1,0.30000000000000004,213022.12980651855,4700,1,0.30000000000000004,223679.02252197266,4700,1,0.30000000000000004,67217602.72167969,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,5,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,52.6315803527832,0,5.882352828979492,66480525312,2147479552,41410129920,0
99,1715956276982,363721.3765106201,4700,1,0.30000000000000004,213042.8644104004,4700,1,0.30000000000000004,360069.15437316895,4700,1,0.30000000000000004,242467.30993652344,4700,1,0.30000000000000004,240437.9310913086,4700,1,0.30000000000000004,235593.74432373047,4700,1,0.30000000000000004,237545.8723602295,4700,1,0.30000000000000004,242381.61488342285,4700,1,0.30000000000000004,230748.8656616211,4700,1,0.30000000000000004,214787.93521118164,4700,1,0.30000000000000004,213022.1460571289,4700,1,0.30000000000000004,223679.28186035156,4700,1,0.30000000000000004,67217607.24975586,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,5,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,52.6315803527832,0,5.882352828979492,66480525312,2147479552,41411407872,0
99,1715956277082,363721.7632293701,4700,1,0.30000000000000004,213043.06492614746,4700,1,0.30000000000000004,360069.4060058594,4700,1,0.30000000000000004,242467.37109375,4700,1,0.30000000000000004,240437.94554138184,4700,1,0.30000000000000004,235593.74758911133,4700,1,0.30000000000000004,237545.87634277344,4700,1,0.30000000000000004,242381.61965942383,4700,1,0.30000000000000004,230748.87055969238,4700,1,0.30000000000000004,214788.3532562256,4700,1,0.30000000000000004,213022.16069030762,4700,1,0.30000000000000004,223679.53839111328,4700,1,0.30000000000000004,67217611.88171387,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,55.55555725097656,25,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,4.761904716491699,15.789472579956055,66480525312,2147479552,41411407872,0
99,1715956277182,363722.1434326172,4700,1,0.30000000000000004,213043.2216796875,4700,1,0.30000000000000004,360069.6634979248,4700,1,0.30000000000000004,242467.52085876465,4700,1,0.30000000000000004,240437.94975280762,4700,1,0.30000000000000004,235593.7507019043,4700,1,0.30000000000000004,237545.87971496582,4700,1,0.30000000000000004,242381.6227722168,4700,1,0.30000000000000004,230748.8738708496,4700,1,0.30000000000000004,214788.67504882813,4700,1,0.30000000000000004,213022.1753540039,4700,1,0.30000000000000004,223679.7960205078,4700,1,0.30000000000000004,67217616.49777222,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,55.55555725097656,25,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,4.761904716491699,15.789472579956055,66480525312,2147479552,41412685824,0
99,1715956277282,363722.54678344727,4700,1,0.30000000000000004,213043.22518920898,4700,1,0.30000000000000004,360069.93377685547,4700,1,0.30000000000000004,242468.01141357422,4700,1,0.30000000000000004,240437.96728515625,4700,1,0.30000000000000004,235593.75413513184,4700,1,0.30000000000000004,237545.8840484619,4700,1,0.30000000000000004,242381.6259765625,4700,1,0.30000000000000004,230748.87910461426,4700,1,0.30000000000000004,214788.67825317383,4700,1,0.30000000000000004,213022.1920928955,4700,1,0.30000000000000004,223680.06381225586,4700,1,0.30000000000000004,67217621.10054016,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,47.05882263183594,65,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,16.666667938232422,66480525312,2147479552,41412718592,0
99,1715956277382,363722.94412231445,4700,1,0.30000000000000004,213043.2494354248,4700,1,0.30000000000000004,360070.20068359375,4700,1,0.30000000000000004,242468.50202941895,4700,1,0.30000000000000004,240437.9716644287,4700,1,0.30000000000000004,235593.7574005127,4700,1,0.30000000000000004,237545.88735961914,4700,1,0.30000000000000004,242381.6319885254,4700,1,0.30000000000000004,230748.88285827637,4700,1,0.30000000000000004,214788.6815185547,4700,1,0.30000000000000004,213022.20344543457,4700,1,0.30000000000000004,223680.3295288086,4700,1,0.30000000000000004,67217625.59890747,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,47.05882263183594,65,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,16.666667938232422,66480525312,2147479552,41412751360,0
99,1715956277482,363723.347946167,4700,1,0.30000000000000004,213043.2529449463,4700,1,0.30000000000000004,360070.47065734863,4700,1,0.30000000000000004,242468.99337768555,4700,1,0.30000000000000004,240437.98777770996,4700,1,0.30000000000000004,235593.76104736328,4700,1,0.30000000000000004,237545.8913116455,4700,1,0.30000000000000004,242381.63522338867,4700,1,0.30000000000000004,230748.88606262207,4700,1,0.30000000000000004,214788.68467712402,4700,1,0.30000000000000004,213022.21682739258,4700,1,0.30000000000000004,223680.5972290039,4700,1,0.30000000000000004,67217630.12312317,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,50,100,0,26.3157901763916,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,12.5,66480525312,2147479552,41412784128,0
