Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968844633,391923.3885040283,4700,1,0.3062499999999999,226819.31562805176,4700,1,0.3062499999999999,375765.5021209717,4700,1,0.3062499999999999,258214.05531311035,4700,1,0.3062499999999999,255409.808303833,4700,1,0.3062499999999999,250837.63932800293,4700,1,0.3062499999999999,253406.99739074707,4700,1,0.3062499999999999,258595.21157836914,4700,1,0.3062499999999999,247388.90995788574,4700,1,0.3062499999999999,227686.19416809082,4700,1,0.3062499999999999,226774.80711364746,4700,1,0.3062499999999999,237289.52935791016,4700,1,0.3062499999999999,67801475.71087646,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,40,0,0,0,0,0,15.789472579956055,25,0,0,0,0,0,0,0,0,0,65,21.052631378173828,0,100,0,0,0,66480525312,2147479552,37463842816,0
99,1715968844733,391923.8123626709,4700,1,0.3062499999999999,226819.31871032715,4700,1,0.3062499999999999,375765.5054473877,4700,1,0.3062499999999999,258214.0703277588,4700,1,0.3062499999999999,255410.10971069336,4700,1,0.3062499999999999,250838.08381652832,4700,1,0.3062499999999999,253407.21463012695,4700,1,0.3062499999999999,258595.43350219727,4700,1,0.3062499999999999,247389.37663269043,4700,1,0.3062499999999999,227686.28916931152,4700,1,0.3062499999999999,226774.81019592285,4700,1,0.3062499999999999,237289.532913208,4700,1,0.3062499999999999,67801481.11717224,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,40,0,0,0,0,0,15.789472579956055,25,0,0,0,0,0,0,0,0,0,65,21.052631378173828,0,100,0,0,0,66480525312,2147479552,37460533248,0
99,1715968844833,391924.23666381836,4700,1,0.3062499999999999,226819.32179260254,4700,1,0.3062499999999999,375765.50871276855,4700,1,0.3062499999999999,258214.09326171875,4700,1,0.3062499999999999,255410.40783691406,4700,1,0.3062499999999999,250838.62377929688,4700,1,0.3062499999999999,253407.21807861328,4700,1,0.3062499999999999,258595.77151489258,4700,1,0.3062499999999999,247389.84283447266,4700,1,0.3062499999999999,227686.3818359375,4700,1,0.3062499999999999,226774.81327819824,4700,1,0.3062499999999999,237289.5362548828,4700,1,0.3062499999999999,67801486.52690125,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,6.25,5,0,11.111111640930176,35,0,0,0,0,0,0,78.94737243652344,15.789472579956055,0,66.66667175292969,0,0,0,66480525312,2147479552,37460598784,0
99,1715968844933,391924.6554412842,4700,1,0.3062499999999999,226819.3249053955,4700,1,0.3062499999999999,375765.5124206543,4700,1,0.3062499999999999,258214.1134033203,4700,1,0.3062499999999999,255410.7048034668,4700,1,0.3062499999999999,250839.16354370117,4700,1,0.3062499999999999,253407.2212677002,4700,1,0.3062499999999999,258596.0751953125,4700,1,0.3062499999999999,247390.30961608887,4700,1,0.3062499999999999,227686.469039917,4700,1,0.3062499999999999,226774.81636047363,4700,1,0.3062499999999999,237289.53981018066,4700,1,0.3062499999999999,67801491.94006348,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,6.25,5,0,11.111111640930176,35,0,0,0,0,0,0,78.94737243652344,15.789472579956055,0,66.66667175292969,0,0,0,66480525312,2147479552,37465776128,0
99,1715968845033,391925.0809326172,4700,1,0.3062499999999999,226819.3279876709,4700,1,0.3062499999999999,375765.51568603516,4700,1,0.3062499999999999,258214.1284790039,4700,1,0.3062499999999999,255411.00019836426,4700,1,0.3062499999999999,250839.45417785645,4700,1,0.3062499999999999,253407.46478271484,4700,1,0.3062499999999999,258596.40663146973,4700,1,0.3062499999999999,247390.77668762207,4700,1,0.3062499999999999,227686.5627593994,4700,1,0.3062499999999999,226774.81944274902,4700,1,0.3062499999999999,237289.54348754883,4700,1,0.3062499999999999,67801497.38059998,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,21.052631378173828,0,0,11.111111640930176,100,0,0,0,0,0,0,78.94737243652344,20,0,0,0,0,0,66480525312,2147479552,37463711744,0
99,1715968845133,391925.5084991455,4700,1,0.3062499999999999,226819.33178710938,4700,1,0.3062499999999999,375765.51933288574,4700,1,0.3062499999999999,258214.14505004883,4700,1,0.3062499999999999,255411.30209350586,4700,1,0.3062499999999999,250839.4572906494,4700,1,0.3062499999999999,253408.00546264648,4700,1,0.3062499999999999,258596.70805358887,4700,1,0.3062499999999999,247391.23889160156,4700,1,0.3062499999999999,227686.6569366455,4700,1,0.3062499999999999,226774.82249450684,4700,1,0.3062499999999999,237289.5470123291,4700,1,0.3062499999999999,67801502.88769531,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,21.052631378173828,0,0,11.111111640930176,100,0,0,0,0,0,0,78.94737243652344,20,0,0,0,0,0,66480525312,2147479552,37462925312,0
99,1715968845233,391925.9372406006,4700,1,0.3062499999999999,226819.3348388672,4700,1,0.3062499999999999,375765.522567749,4700,1,0.3062499999999999,258214.1597290039,4700,1,0.3062499999999999,255411.60511779785,4700,1,0.3062499999999999,250839.95513916016,4700,1,0.3062499999999999,253408.0524749756,4700,1,0.3062499999999999,258597.01652526855,4700,1,0.3062499999999999,247391.70568847656,4700,1,0.3062499999999999,227686.74981689453,4700,1,0.3062499999999999,226774.82557678223,4700,1,0.3062499999999999,237289.55029296875,4700,1,0.3062499999999999,67801508.25128174,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,0,15.789472579956055,40,0,11.764705657958984,100,0,0,0,0,0,0,9.523809432983398,55,0,0,0,0,0,66480525312,2147479552,37464268800,0
99,1715968845333,391926.3658294678,4700,1,0.3062499999999999,226819.33796691895,4700,1,0.3062499999999999,375765.52586364746,4700,1,0.3062499999999999,258214.17715454102,4700,1,0.3062499999999999,255411.9063720703,4700,1,0.3062499999999999,250840.48765563965,4700,1,0.3062499999999999,253408.05563354492,4700,1,0.3062499999999999,258597.35525512695,4700,1,0.3062499999999999,247392.17250061035,4700,1,0.3062499999999999,227686.84342956543,4700,1,0.3062499999999999,226774.82865905762,4700,1,0.3062499999999999,237289.55349731445,4700,1,0.3062499999999999,67801513.69422913,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,0,15.789472579956055,40,0,11.764705657958984,100,0,0,0,0,0,0,9.523809432983398,55,0,0,0,0,0,66480525312,2147479552,37464424448,0
99,1715968845433,391926.7950744629,4700,1,0.3062499999999999,226819.34104919434,4700,1,0.3062499999999999,375765.52911376953,4700,1,0.3062499999999999,258214.19635009766,4700,1,0.3062499999999999,255412.20777893066,4700,1,0.3062499999999999,250841.0206604004,4700,1,0.3062499999999999,253408.06051635742,4700,1,0.3062499999999999,258597.72207641602,4700,1,0.3062499999999999,247392.6385345459,4700,1,0.3062499999999999,227686.93794250488,4700,1,0.3062499999999999,226774.831741333,4700,1,0.3062499999999999,237289.55673217773,4700,1,0.3062499999999999,67801519.1492157,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,21.052631378173828,100,0,11.111111640930176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37466226688,0
99,1715968845533,391927.223739624,4700,1,0.30000000000000004,226819.34413146973,4700,1,0.3062499999999999,375765.5323486328,4700,1,0.3062499999999999,258214.21682739258,4700,1,0.30000000000000004,255412.5092010498,4700,1,0.3062499999999999,250841.5538635254,4700,1,0.3062499999999999,253408.06410217285,4700,1,0.3062499999999999,258598.02876281738,4700,1,0.3062499999999999,247393.1049194336,4700,1,0.3062499999999999,227687.03273010254,4700,1,0.3062499999999999,226774.8348236084,4700,1,0.3062499999999999,237289.56005859375,4700,1,0.3062499999999999,67801524.59176636,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,21.052631378173828,100,0,11.111111640930176,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37464915968,0
99,1715968845633,391927.6521911621,4700,1,0.3062499999999999,226819.34721374512,4700,1,0.3062499999999999,375765.5355834961,4700,1,0.3062499999999999,258214.23406982422,4700,1,0.3062499999999999,255412.81018066406,4700,1,0.3062499999999999,250841.7650756836,4700,1,0.3062499999999999,253408.4066772461,4700,1,0.3062499999999999,258598.37922668457,4700,1,0.3062499999999999,247393.57118225098,4700,1,0.3062499999999999,227687.12815856934,4700,1,0.3062499999999999,226774.8379058838,4700,1,0.3062499999999999,237289.5633239746,4700,1,0.3062499999999999,67801530.09133911,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,57.894737243652344,0,0,0,0,0,6.25,68.42105102539063,0,11.764705657958984,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37461147648,0
99,1715968845733,391928.07537841797,4700,1,0.3062499999999999,226819.35235595703,4700,1,0.3062499999999999,375765.53884887695,4700,1,0.3062499999999999,258214.24922180176,4700,1,0.3062499999999999,255413.1114501953,4700,1,0.3062499999999999,250841.76860046387,4700,1,0.3062499999999999,253408.94483947754,4700,1,0.3062499999999999,258598.70964050293,4700,1,0.3062499999999999,247394.03372192383,4700,1,0.3062499999999999,227687.22273254395,4700,1,0.3062499999999999,226774.84098815918,4700,1,0.3062499999999999,237289.56651306152,4700,1,0.3062499999999999,67801535.51617432,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,57.894737243652344,0,0,0,0,0,6.25,68.42105102539063,0,11.764705657958984,100,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37467140096,0
99,1715968845833,391928.50398254395,4700,1,0.3062499999999999,226819.35543823242,4700,1,0.3062499999999999,375765.54208374023,4700,1,0.3062499999999999,258214.2693939209,4700,1,0.3062499999999999,255413.41874694824,4700,1,0.3062499999999999,250841.84454345703,4700,1,0.3062499999999999,253409.42222595215,4700,1,0.3062499999999999,258599.04571533203,4700,1,0.3062499999999999,247394.49964904785,4700,1,0.3062499999999999,227687.31843566895,4700,1,0.3062499999999999,226774.844039917,4700,1,0.3062499999999999,237289.56956481934,4700,1,0.3062499999999999,67801540.97583008,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,57.142860412597656,0,0,0,0,0,15.789472579956055,5.263157844543457,0,11.764705657958984,30.000001907348633,0,0,0,0,0,0,0,90,0,70,0,0,0,66480525312,2147479552,37464649728,0
99,1715968845933,391928.9359893799,4700,1,0.3062499999999999,226819.35848999023,4700,1,0.3062499999999999,375765.5453491211,4700,1,0.3062499999999999,258214.28425598145,4700,1,0.3062499999999999,255413.7229156494,4700,1,0.3062499999999999,250842.37553405762,4700,1,0.3062499999999999,253409.42541503906,4700,1,0.3062499999999999,258599.37997436523,4700,1,0.3062499999999999,247394.96524047852,4700,1,0.3062499999999999,227687.41386413574,4700,1,0.3062499999999999,226774.84909057617,4700,1,0.3062499999999999,237289.5726928711,4700,1,0.3062499999999999,67801546.35769653,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,57.142860412597656,0,0,0,0,0,15.789472579956055,5.263157844543457,0,11.764705657958984,30.000001907348633,0,0,0,0,0,0,0,90,0,70,0,0,0,66480525312,2147479552,37464748032,0
99,1715968846033,391929.36140441895,4700,1,0.3062499999999999,226819.36274719238,4700,1,0.3062499999999999,375765.5486907959,4700,1,0.3062499999999999,258214.30166625977,4700,1,0.3062499999999999,255414.02397155762,4700,1,0.3062499999999999,250842.58764648438,4700,1,0.3062499999999999,253409.76091003418,4700,1,0.3062499999999999,258599.6844329834,4700,1,0.3062499999999999,247395.43183898926,4700,1,0.3062499999999999,227687.51168823242,4700,1,0.3062499999999999,226774.85220336914,4700,1,0.3062499999999999,237289.57704162598,4700,1,0.3062499999999999,67801551.79745483,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,16.666667938232422,60.000003814697266,0,6.25,0,0,0,0,0,0,0,5,31.57894515991211,0,100,0,0,0,66480525312,2147479552,37469073408,0
99,1715968846134,391929.7859802246,4700,1,0.3062499999999999,226819.3659210205,4700,1,0.3062499999999999,375765.55223083496,4700,1,0.3062499999999999,258214.3193511963,4700,1,0.3062499999999999,255414.32489013672,4700,1,0.3062499999999999,250843.06399536133,4700,1,0.3062499999999999,253409.82498168945,4700,1,0.3062499999999999,258600.03317260742,4700,1,0.3062499999999999,247395.8975982666,4700,1,0.3062499999999999,227687.60815429688,4700,1,0.3062499999999999,226774.8553314209,4700,1,0.3062499999999999,237289.5802307129,4700,1,0.3062499999999999,67801557.2809143,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,16.666667938232422,60.000003814697266,0,6.25,0,0,0,0,0,0,0,5,31.57894515991211,0,100,0,0,0,66480525312,2147479552,37465731072,0
99,1715968846234,391930.2099456787,4700,1,0.3062499999999999,226819.3690032959,4700,1,0.3062499999999999,375765.5555267334,4700,1,0.3062499999999999,258214.34140014648,4700,1,0.3062499999999999,255414.62324523926,4700,1,0.3062499999999999,250843.26889038086,4700,1,0.3062499999999999,253410.1651763916,4700,1,0.3062499999999999,258600.4192047119,4700,1,0.3062499999999999,247396.36334228516,4700,1,0.3062499999999999,227687.7057952881,4700,1,0.3062499999999999,226774.8584136963,4700,1,0.3062499999999999,237289.58331298828,4700,1,0.3062499999999999,67801562.72267151,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,0,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,0,0,63.15789031982422,31.57894515991211,0,100,0,0,0,66480525312,2147479552,37463240704,0
99,1715968846334,391930.63204956055,4700,1,0.3062499999999999,226819.37211608887,4700,1,0.3062499999999999,375765.55879211426,4700,1,0.3062499999999999,258214.3670654297,4700,1,0.3062499999999999,255414.92541503906,4700,1,0.3062499999999999,250843.27209472656,4700,1,0.3062499999999999,253410.70726013184,4700,1,0.3062499999999999,258600.7892150879,4700,1,0.3062499999999999,247396.8299407959,4700,1,0.3062499999999999,227687.79989624023,4700,1,0.3062499999999999,226774.86149597168,4700,1,0.3062499999999999,237289.58639526367,4700,1,0.3062499999999999,67801568.17518616,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,0,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,0,0,63.15789031982422,31.57894515991211,0,100,0,0,0,66480525312,2147479552,37462151168,0
99,1715968846434,391931.05809020996,4700,1,0.3062499999999999,226819.37522888184,4700,1,0.3062499999999999,375765.5620574951,4700,1,0.3062499999999999,258214.3802947998,4700,1,0.3062499999999999,255415.22456359863,4700,1,0.3062499999999999,250843.27531433105,4700,1,0.3062499999999999,253411.24453735352,4700,1,0.3062499999999999,258601.1573638916,4700,1,0.3062499999999999,247397.29606628418,4700,1,0.3062499999999999,227687.8932800293,4700,1,0.3062499999999999,226774.86883544922,4700,1,0.3062499999999999,237289.591506958,4700,1,0.3062499999999999,67801573.6164856,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,6.25,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,37461790720,0
99,1715968846534,391931.48275756836,4700,1,0.3062499999999999,226819.37831115723,4700,1,0.3062499999999999,375765.565322876,4700,1,0.3062499999999999,258214.39678955078,4700,1,0.3062499999999999,255415.5016784668,4700,1,0.3062499999999999,250843.2785949707,4700,1,0.3062499999999999,253411.79907226563,4700,1,0.3062499999999999,258601.47602844238,4700,1,0.3062499999999999,247397.757522583,4700,1,0.3062499999999999,227687.98672485352,4700,1,0.3062499999999999,226774.8719177246,4700,1,0.3062499999999999,237289.5946044922,4700,1,0.3062499999999999,67801579.03936768,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,6.25,0,0,16.666667938232422,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,37465559040,0
99,1715968846634,391931.90757751465,4700,1,0.3062499999999999,226819.38136291504,4700,1,0.3062499999999999,375765.56857299805,4700,1,0.3062499999999999,258214.41778564453,4700,1,0.3062499999999999,255415.50485229492,4700,1,0.3062499999999999,250843.28199768066,4700,1,0.3062499999999999,253412.4330291748,4700,1,0.3062499999999999,258601.77253723145,4700,1,0.3062499999999999,247398.22393798828,4700,1,0.3062499999999999,227688.08346557617,4700,1,0.3062499999999999,226774.87698364258,4700,1,0.3062499999999999,237289.59771728516,4700,1,0.3062499999999999,67801584.22679138,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,10,0,5.882352828979492,15.789472579956055,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,37463068672,0
99,1715968846734,391932.3328399658,4700,1,0.3062499999999999,226819.38444519043,4700,1,0.3062499999999999,375765.5718536377,4700,1,0.3062499999999999,258214.43487548828,4700,1,0.3062499999999999,255415.57421875,4700,1,0.3062499999999999,250843.2852935791,4700,1,0.3062499999999999,253413.04705810547,4700,1,0.3062499999999999,258602.07374572754,4700,1,0.3062499999999999,247398.69082641602,4700,1,0.3062499999999999,227688.18161010742,4700,1,0.3062499999999999,226774.88012695313,4700,1,0.3062499999999999,237289.60079956055,4700,1,0.3062499999999999,67801589.47143555,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,0,10,0,5.882352828979492,15.789472579956055,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,37464702976,0
99,1715968846834,391932.7621459961,4700,1,0.3062499999999999,226819.3881225586,4700,1,0.3062499999999999,375765.57513427734,4700,1,0.3062499999999999,258214.45162963867,4700,1,0.3062499999999999,255415.87786865234,4700,1,0.3062499999999999,250843.28840637207,4700,1,0.3062499999999999,253413.59019470215,4700,1,0.3062499999999999,258602.37756347656,4700,1,0.3062499999999999,247399.15692138672,4700,1,0.3062499999999999,227688.27674865723,4700,1,0.3062499999999999,226774.88320922852,4700,1,0.3062499999999999,237289.60388183594,4700,1,0.3062499999999999,67801594.89964294,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,4.761904716491699,5.555555820465088,0,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,37462212608,0
99,1715968846934,391933.19215393066,4700,1,0.3062499999999999,226819.39321899414,4700,1,0.3062499999999999,375765.57844543457,4700,1,0.3062499999999999,258214.50091552734,4700,1,0.3062499999999999,255416.18212890625,4700,1,0.3062499999999999,250843.29151916504,4700,1,0.3062499999999999,253414.13360595703,4700,1,0.3062499999999999,258602.6815185547,4700,1,0.3062499999999999,247399.62322998047,4700,1,0.3062499999999999,227688.36979675293,4700,1,0.3062499999999999,226774.8862915039,4700,1,0.3062499999999999,237289.60702514648,4700,1,0.3062499999999999,67801600.35081482,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55.55555725097656,0,0,0,0,4.761904716491699,5.555555820465088,0,5.263157844543457,16.666667938232422,0,0,0,0,0,0,0,0,100,0,100,0,0,0,66480525312,2147479552,37462536192,0
99,1715968847034,391933.62144470215,4700,1,0.3062499999999999,226819.39630126953,4700,1,0.3062499999999999,375765.5817260742,4700,1,0.3062499999999999,258214.5196685791,4700,1,0.3062499999999999,255416.486038208,4700,1,0.3062499999999999,250843.29768371582,4700,1,0.3062499999999999,253414.67796325684,4700,1,0.3062499999999999,258602.98515319824,4700,1,0.3062499999999999,247400.08959960938,4700,1,0.3062499999999999,227688.46391296387,4700,1,0.3062499999999999,226774.8893737793,4700,1,0.3062499999999999,237289.61010742188,4700,1,0.3062499999999999,67801605.77264404,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,0,16.666667938232422,0,0,6.25,80,0,0,0,0,0,0,0,100,0,23.809524536132813,0,0,0,66480525312,2147479552,37463060480,0
99,1715968847134,391934.04496765137,4700,1,0.3062499999999999,226819.39949035645,4700,1,0.3062499999999999,375765.58502197266,4700,1,0.3062499999999999,258214.53366088867,4700,1,0.3062499999999999,255416.7858581543,4700,1,0.3062499999999999,250843.32180786133,4700,1,0.3062499999999999,253415.20588684082,4700,1,0.3062499999999999,258603.28755187988,4700,1,0.3062499999999999,247400.554977417,4700,1,0.3062499999999999,227688.55911254883,4700,1,0.3062499999999999,226774.8924560547,4700,1,0.3062499999999999,237289.61318969727,4700,1,0.3062499999999999,67801611.23916626,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,0,16.666667938232422,0,0,6.25,80,0,0,0,0,0,0,0,100,0,23.809524536132813,0,0,0,66480525312,2147479552,37462700032,0
99,1715968847234,391934.47160339355,4700,1,0.3062499999999999,226819.40257263184,4700,1,0.3062499999999999,375765.5883178711,4700,1,0.3062499999999999,258214.5548400879,4700,1,0.3062499999999999,255417.08712768555,4700,1,0.3062499999999999,250843.74760437012,4700,1,0.3062499999999999,253415.3224182129,4700,1,0.3062499999999999,258603.58671569824,4700,1,0.3062499999999999,247401.01705932617,4700,1,0.3062499999999999,227688.65296936035,4700,1,0.3062499999999999,226774.89553833008,4700,1,0.3062499999999999,237289.6163330078,4700,1,0.3062499999999999,67801616.68513489,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,46.66666793823242,4.761904716491699,0,0,0,5,11.111111640930176,0,0,20,100,0,0,0,0,0,0,40,55,0,0,0,0,0,66480525312,2147479552,37467967488,0
99,1715968847334,391934.89810180664,4700,1,0.3062499999999999,226819.40565490723,4700,1,0.3062499999999999,375765.59156799316,4700,1,0.3062499999999999,258214.73945617676,4700,1,0.3062499999999999,255417.38745117188,4700,1,0.3062499999999999,250843.80879211426,4700,1,0.3062499999999999,253415.81344604492,4700,1,0.3062499999999999,258603.89082336426,4700,1,0.3062499999999999,247401.48294067383,4700,1,0.3062499999999999,227688.74612426758,4700,1,0.3062499999999999,226774.8985900879,4700,1,0.3062499999999999,237289.6195678711,4700,1,0.3062499999999999,67801622.12998962,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,46.66666793823242,4.761904716491699,0,0,0,5,11.111111640930176,0,0,20,100,0,0,0,0,0,0,40,55,0,0,0,0,0,66480525312,2147479552,37468884992,0
99,1715968847434,391935.3262786865,4700,1,0.3062499999999999,226819.40879821777,4700,1,0.3062499999999999,375765.5948638916,4700,1,0.3062499999999999,258214.93467712402,4700,1,0.3062499999999999,255417.69046020508,4700,1,0.3062499999999999,250843.83056640625,4700,1,0.3062499999999999,253416.3565826416,4700,1,0.3062499999999999,258604.19416809082,4700,1,0.3062499999999999,247401.94857788086,4700,1,0.3062499999999999,227688.83988952637,4700,1,0.3062499999999999,226774.90167236328,4700,1,0.3062499999999999,237289.62268066406,4700,1,0.3062499999999999,67801627.62675476,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,60.000003814697266,0,0,0,0,5,21.052631378173828,0,0,11.111111640930176,100,0,0,0,0,0,0,9.523809432983398,94.44444274902344,5,0,0,0,0,66480525312,2147479552,37468786688,0
99,1715968847534,391935.75593566895,4700,1,0.3062499999999999,226819.41188049316,4700,1,0.3062499999999999,375765.59815979004,4700,1,0.3062499999999999,258215.0598297119,4700,1,0.3062499999999999,255417.99479675293,4700,1,0.3062499999999999,250843.84866333008,4700,1,0.3062499999999999,253416.9010772705,4700,1,0.3062499999999999,258604.49807739258,4700,1,0.3062499999999999,247402.4143218994,4700,1,0.3062499999999999,227688.9347076416,4700,1,0.3062499999999999,226774.90475463867,4700,1,0.3062499999999999,237289.62576293945,4700,1,0.3062499999999999,67801633.09873962,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,60.000003814697266,0,0,0,0,5,21.052631378173828,0,0,11.111111640930176,100,0,0,0,0,0,0,9.523809432983398,94.44444274902344,5,0,0,0,0,66480525312,2147479552,37469802496,0
