Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715967046104,387858.50495910645,4700,1,0.3062499999999999,225071.3829498291,4700,1,0.3062499999999999,374125.0802307129,4700,1,0.3062499999999999,256727.27473449707,4700,1,0.3062499999999999,253828.46368408203,4700,1,0.3062499999999999,248450.88389587402,4700,1,0.3062499999999999,251072.70388793945,4700,1,0.3062499999999999,255695.74885559082,4700,1,0.3062499999999999,245227.9789276123,4700,1,0.3062499999999999,226228.70056152344,4700,1,0.3062499999999999,225159.209274292,4700,1,0.3062499999999999,235775.93487548828,4700,1,0.3062499999999999,67718347.72450256,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,52.94117736816406,0,11.111111640930176,0,0,0,0,0,0,0,5.882352828979492,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459529728,0
99,1715967046205,387858.89443969727,4700,1,0.30000000000000004,225071.63470458984,4700,1,0.30000000000000004,374125.1979370117,4700,1,0.30000000000000004,256727.27922058105,4700,1,0.30000000000000004,253828.95808410645,4700,1,0.30000000000000004,248450.88705444336,4700,1,0.30000000000000004,251072.70700073242,4700,1,0.30000000000000004,255695.7519378662,4700,1,0.30000000000000004,245228.22700500488,4700,1,0.30000000000000004,226228.7036895752,4700,1,0.30000000000000004,225159.40837097168,4700,1,0.30000000000000004,235776.39512634277,4700,1,0.30000000000000004,67718353.09246826,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,52.94117736816406,0,11.111111640930176,0,0,0,0,0,0,0,5.882352828979492,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459070976,0
99,1715967046305,387859.2837524414,4700,1,0.3062499999999999,225071.91233825684,4700,1,0.3062499999999999,374125.3151397705,4700,1,0.3062499999999999,256727.28425598145,4700,1,0.3062499999999999,253829.4518737793,4700,1,0.3062499999999999,248450.89016723633,4700,1,0.3062499999999999,251072.7102355957,4700,1,0.3062499999999999,255695.75505065918,4700,1,0.3062499999999999,245228.47897338867,4700,1,0.3062499999999999,226228.70684814453,4700,1,0.3062499999999999,225159.61688232422,4700,1,0.3062499999999999,235776.8260345459,4700,1,0.3062499999999999,67718358.43922424,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,50,0,11.764705657958984,0,0,0,0,0,0,0,19.047618865966797,0,100,0,88.8888931274414,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37458665472,0
99,1715967046405,387859.67053222656,4700,1,0.3062499999999999,225072.25811767578,4700,1,0.3062499999999999,374125.4333496094,4700,1,0.3062499999999999,256727.2886505127,4700,1,0.3062499999999999,253829.9465637207,4700,1,0.3062499999999999,248450.89332580566,4700,1,0.3062499999999999,251072.71334838867,4700,1,0.3062499999999999,255695.75816345215,4700,1,0.3062499999999999,245228.72624206543,4700,1,0.3062499999999999,226228.70993041992,4700,1,0.3062499999999999,225159.94050598145,4700,1,0.3062499999999999,235777.03300476074,4700,1,0.3062499999999999,67718363.78178406,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,50,0,11.764705657958984,0,0,0,0,0,0,0,19.047618865966797,0,100,0,88.8888931274414,0,0,0,0,0,0,0,0,5,66480525312,2147479552,37462638592,0
99,1715967046505,387860.0507659912,4700,1,0.3062499999999999,225072.27702331543,4700,1,0.3062499999999999,374125.5522003174,4700,1,0.3062499999999999,256727.29304504395,4700,1,0.3062499999999999,253830.441116333,4700,1,0.3062499999999999,248450.89653015137,4700,1,0.3062499999999999,251072.71646118164,4700,1,0.3062499999999999,255695.76127624512,4700,1,0.3062499999999999,245228.86135864258,4700,1,0.3062499999999999,226228.82690429688,4700,1,0.3062499999999999,225160.4672241211,4700,1,0.3062499999999999,235777.2420654297,4700,1,0.3062499999999999,67718368.96690369,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,57.142860412597656,0,27.77777862548828,0,0,0,0,0,0,0,5.555555820465088,0,100,60.000003814697266,0,0,0,0,0,0,0,5,21.052631378173828,0,66480525312,2147479552,37458968576,0
99,1715967046605,387860.4366912842,4700,1,0.30000000000000004,225072.60412597656,4700,1,0.3062499999999999,374125.67166137695,4700,1,0.3062499999999999,256727.29739379883,4700,1,0.30000000000000004,253830.93559265137,4700,1,0.30000000000000004,248450.89974975586,4700,1,0.3062499999999999,251072.7195739746,4700,1,0.3062499999999999,255695.7643890381,4700,1,0.3062499999999999,245228.86448669434,4700,1,0.3062499999999999,226229.07432556152,4700,1,0.3062499999999999,225160.8057861328,4700,1,0.3062499999999999,235777.447555542,4700,1,0.3062499999999999,67718374.31707764,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,57.142860412597656,0,27.77777862548828,0,0,0,0,0,0,0,5.555555820465088,0,100,60.000003814697266,0,0,0,0,0,0,0,5,21.052631378173828,0,66480525312,2147479552,37460762624,0
99,1715967046705,387860.6746368408,4700,1,0.30000000000000004,225072.6696472168,4700,1,0.30000000000000004,374125.79971313477,4700,1,0.31874999999999987,256727.33842468262,4700,1,0.30000000000000004,253831.42527770996,4700,1,0.30000000000000004,248450.93133544922,4700,1,0.30000000000000004,251072.7643737793,4700,1,0.30000000000000004,255695.82275390625,4700,1,0.30000000000000004,245228.9136505127,4700,1,0.30000000000000004,226229.2818145752,4700,1,0.30000000000000004,225161.14834594727,4700,1,0.30000000000000004,235777.63827514648,4700,1,0.30000000000000004,67718379.29170227,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,42.105262756347656,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,40,0,4.761904716491699,0,0,4.761904716491699,0,0,5.555555820465088,10.526315689086914,0,66480525312,2147479552,37466664960,0
99,1715967046805,387860.7380371094,4700,1,0.30000000000000004,225072.7822265625,4700,1,0.30000000000000004,374125.8615722656,4700,1,0.30000000000000004,256727.3978729248,4700,1,0.30000000000000004,253831.93927001953,4700,1,0.30000000000000004,248451.01306152344,4700,1,0.30000000000000004,251072.82369995117,4700,1,0.30000000000000004,255695.87229919434,4700,1,0.30000000000000004,245228.97720336914,4700,1,0.30000000000000004,226229.33256530762,4700,1,0.30000000000000004,225161.19329833984,4700,1,0.30000000000000004,235777.68301391602,4700,1,0.30000000000000004,67718383.5181427,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,42.105262756347656,0,31.57894515991211,0,0,0,0,0,0,0,0,0,100,40,0,4.761904716491699,0,0,4.761904716491699,0,0,5.555555820465088,10.526315689086914,0,66480525312,2147479552,37466238976,0
99,1715967046905,387860.7522583008,4700,1,0.30000000000000004,225072.8787841797,4700,1,0.30000000000000004,374125.86532592773,4700,1,0.30000000000000004,256727.40098571777,4700,1,0.30000000000000004,253832.43338012695,4700,1,0.30000000000000004,248451.01652526855,4700,1,0.30000000000000004,251072.8274078369,4700,1,0.30000000000000004,255695.8754119873,4700,1,0.30000000000000004,245228.9810180664,4700,1,0.30000000000000004,226229.33598327637,4700,1,0.30000000000000004,225161.19718933105,4700,1,0.30000000000000004,235777.68728637695,4700,1,0.30000000000000004,67718387.44859314,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,5,0,5,5,0,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37466996736,0
99,1715967047005,387860.7725982666,4700,1,0.30000000000000004,225072.97499084473,4700,1,0.30000000000000004,374125.8686981201,4700,1,0.30000000000000004,256727.40419006348,4700,1,0.30000000000000004,253832.9277496338,4700,1,0.30000000000000004,248451.0196838379,4700,1,0.30000000000000004,251072.8307952881,4700,1,0.30000000000000004,255695.87858581543,4700,1,0.30000000000000004,245228.9841003418,4700,1,0.30000000000000004,226229.3394317627,4700,1,0.30000000000000004,225161.20291137695,4700,1,0.30000000000000004,235777.69456481934,4700,1,0.30000000000000004,67718391.45918274,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,5,0,5,5,0,5,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37466996736,0
99,1715967047105,387860.79150390625,4700,1,0.30000000000000004,225073.07012939453,4700,1,0.30000000000000004,374125.87199401855,4700,1,0.30000000000000004,256727.4101715088,4700,1,0.30000000000000004,253833.42120361328,4700,1,0.30000000000000004,248451.02278137207,4700,1,0.30000000000000004,251072.83390808105,4700,1,0.30000000000000004,255695.8816833496,4700,1,0.30000000000000004,245228.9871826172,4700,1,0.30000000000000004,226229.34254455566,4700,1,0.30000000000000004,225161.20599365234,4700,1,0.30000000000000004,235777.69764709473,4700,1,0.30000000000000004,67718395.42033386,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37467512832,0
99,1715967047205,387860.80752563477,4700,1,0.30000000000000004,225073.1652984619,4700,1,0.30000000000000004,374125.87533569336,4700,1,0.30000000000000004,256727.41369628906,4700,1,0.30000000000000004,253833.91764831543,4700,1,0.30000000000000004,248451.02592468262,4700,1,0.30000000000000004,251072.8380432129,4700,1,0.30000000000000004,255695.88751220703,4700,1,0.30000000000000004,245228.99055480957,4700,1,0.30000000000000004,226229.34574890137,4700,1,0.30000000000000004,225161.2091369629,4700,1,0.30000000000000004,235777.70219421387,4700,1,0.30000000000000004,67718399.44102478,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37467512832,0
99,1715967047305,387860.8179321289,4700,1,0.30000000000000004,225073.26098632813,4700,1,0.30000000000000004,374125.8786010742,4700,1,0.30000000000000004,256727.4170074463,4700,1,0.30000000000000004,253834.40551757813,4700,1,0.30000000000000004,248451.029006958,4700,1,0.30000000000000004,251072.84115600586,4700,1,0.30000000000000004,255695.8906097412,4700,1,0.30000000000000004,245228.99363708496,4700,1,0.30000000000000004,226229.34893798828,4700,1,0.30000000000000004,225161.21366882324,4700,1,0.30000000000000004,235777.70539855957,4700,1,0.30000000000000004,67718403.4011383,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37467512832,0
99,1715967047405,387860.83279418945,4700,1,0.30000000000000004,225073.35571289063,4700,1,0.30000000000000004,374125.88189697266,4700,1,0.30000000000000004,256727.4203491211,4700,1,0.30000000000000004,253834.89881896973,4700,1,0.30000000000000004,248451.0322418213,4700,1,0.30000000000000004,251072.8443145752,4700,1,0.30000000000000004,255695.8936920166,4700,1,0.30000000000000004,245228.99668884277,4700,1,0.30000000000000004,226229.35202026367,4700,1,0.30000000000000004,225161.21672058105,4700,1,0.30000000000000004,235777.70851135254,4700,1,0.30000000000000004,67718407.37147522,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37467512832,0
99,1715967047505,387860.8471984863,4700,1,0.30000000000000004,225073.45080566406,4700,1,0.30000000000000004,374125.88513183594,4700,1,0.30000000000000004,256727.42379760742,4700,1,0.30000000000000004,253835.39137268066,4700,1,0.30000000000000004,248451.03540039063,4700,1,0.30000000000000004,251072.84741210938,4700,1,0.30000000000000004,255695.89682006836,4700,1,0.30000000000000004,245228.99977111816,4700,1,0.30000000000000004,226229.35510253906,4700,1,0.30000000000000004,225161.22023010254,4700,1,0.30000000000000004,235777.71156311035,4700,1,0.30000000000000004,67718411.31298828,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37467512832,0
99,1715967047605,387860.8606109619,4700,1,0.30000000000000004,225073.54536437988,4700,1,0.30000000000000004,374125.8883972168,4700,1,0.30000000000000004,256727.42720031738,4700,1,0.30000000000000004,253835.8840789795,4700,1,0.30000000000000004,248451.03854370117,4700,1,0.30000000000000004,251072.85052490234,4700,1,0.30000000000000004,255695.90266418457,4700,1,0.30000000000000004,245229.00309753418,4700,1,0.30000000000000004,226229.35821533203,4700,1,0.30000000000000004,225161.2233581543,4700,1,0.30000000000000004,235777.71659851074,4700,1,0.30000000000000004,67718415.31900024,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37468028928,0
99,1715967047705,387860.87522888184,4700,1,0.30000000000000004,225073.64042663574,4700,1,0.30000000000000004,374125.89178466797,4700,1,0.30000000000000004,256727.43325805664,4700,1,0.30000000000000004,253836.3772277832,4700,1,0.30000000000000004,248451.0417022705,4700,1,0.30000000000000004,251072.8607635498,4700,1,0.30000000000000004,255695.9058380127,4700,1,0.30000000000000004,245229.00622558594,4700,1,0.30000000000000004,226229.361328125,4700,1,0.30000000000000004,225161.2265625,4700,1,0.30000000000000004,235777.72172546387,4700,1,0.30000000000000004,67718419.3049469,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37468028928,0
99,1715967047805,387860.8928527832,4700,1,0.30000000000000004,225073.73681640625,4700,1,0.30000000000000004,374125.8950500488,4700,1,0.30000000000000004,256727.43661499023,4700,1,0.30000000000000004,253836.86911010742,4700,1,0.30000000000000004,248451.04669189453,4700,1,0.30000000000000004,251072.86393737793,4700,1,0.30000000000000004,255695.91091918945,4700,1,0.30000000000000004,245229.00958251953,4700,1,0.30000000000000004,226229.36457824707,4700,1,0.30000000000000004,225161.23123168945,4700,1,0.30000000000000004,235777.72492980957,4700,1,0.30000000000000004,67718423.25535583,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37468028928,0
99,1715967047905,387860.90815734863,4700,1,0.30000000000000004,225073.83149719238,4700,1,0.30000000000000004,374125.89837646484,4700,1,0.30000000000000004,256727.4400024414,4700,1,0.30000000000000004,253837.36128234863,4700,1,0.30000000000000004,248451.04998779297,4700,1,0.30000000000000004,251072.8670501709,4700,1,0.30000000000000004,255695.91424560547,4700,1,0.30000000000000004,245229.01266479492,4700,1,0.30000000000000004,226229.3677368164,4700,1,0.30000000000000004,225161.23434448242,4700,1,0.30000000000000004,235777.72801208496,4700,1,0.30000000000000004,67718427.23603821,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37468028928,0
99,1715967048005,387860.918258667,4700,1,0.30000000000000004,225073.92750549316,4700,1,0.30000000000000004,374125.9016723633,4700,1,0.30000000000000004,256727.4440765381,4700,1,0.30000000000000004,253837.8482208252,4700,1,0.30000000000000004,248451.05310058594,4700,1,0.30000000000000004,251072.87028503418,4700,1,0.30000000000000004,255695.9174194336,4700,1,0.30000000000000004,245229.0157470703,4700,1,0.30000000000000004,226229.37089538574,4700,1,0.30000000000000004,225161.23783874512,4700,1,0.30000000000000004,235777.73167419434,4700,1,0.30000000000000004,67718431.21543884,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37468028928,0
99,1715967048105,387860.9324493408,4700,1,0.30000000000000004,225074.02264404297,4700,1,0.30000000000000004,374125.9049682617,4700,1,0.30000000000000004,256727.44732666016,4700,1,0.30000000000000004,253838.33978271484,4700,1,0.30000000000000004,248451.05619812012,4700,1,0.30000000000000004,251072.87348937988,4700,1,0.30000000000000004,255695.9204864502,4700,1,0.30000000000000004,245229.01879882813,4700,1,0.30000000000000004,226229.3740081787,4700,1,0.30000000000000004,225161.2409210205,4700,1,0.30000000000000004,235777.73475646973,4700,1,0.30000000000000004,67718435.18275452,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37468545024,0
99,1715967048205,387860.95571899414,4700,1,0.30000000000000004,225074.11712646484,4700,1,0.30000000000000004,374125.908203125,4700,1,0.30000000000000004,256727.4531097412,4700,1,0.30000000000000004,253838.8313140869,4700,1,0.30000000000000004,248451.05935668945,4700,1,0.30000000000000004,251072.87661743164,4700,1,0.30000000000000004,255695.92358398438,4700,1,0.30000000000000004,245229.02188110352,4700,1,0.30000000000000004,226229.37911987305,4700,1,0.30000000000000004,225161.24397277832,4700,1,0.30000000000000004,235777.7380065918,4700,1,0.30000000000000004,67718439.06211853,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37468545024,0
99,1715967048305,387860.97492980957,4700,1,0.30000000000000004,225074.21209716797,4700,1,0.30000000000000004,374125.91146850586,4700,1,0.30000000000000004,256727.45652770996,4700,1,0.30000000000000004,253839.32290649414,4700,1,0.30000000000000004,248451.06245422363,4700,1,0.30000000000000004,251072.8797302246,4700,1,0.30000000000000004,255695.92669677734,4700,1,0.30000000000000004,245229.0249633789,4700,1,0.30000000000000004,226229.38230895996,4700,1,0.30000000000000004,225161.24880981445,4700,1,0.30000000000000004,235777.74114990234,4700,1,0.30000000000000004,67718443.00053406,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37468545024,0
99,1715967048406,387860.99005126953,4700,1,0.30000000000000004,225074.30577087402,4700,1,0.30000000000000004,374125.9147491455,4700,1,0.30000000000000004,256727.45985412598,4700,1,0.30000000000000004,253839.81491088867,4700,1,0.30000000000000004,248451.06559753418,4700,1,0.30000000000000004,251072.88284301758,4700,1,0.30000000000000004,255695.9298095703,4700,1,0.30000000000000004,245229.0280456543,4700,1,0.30000000000000004,226229.38542175293,4700,1,0.30000000000000004,225161.25189208984,4700,1,0.30000000000000004,235777.74423217773,4700,1,0.30000000000000004,67718446.94812012,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37468545024,0
99,1715967048506,387861.0068054199,4700,1,0.30000000000000004,225074.53791809082,4700,1,0.30000000000000004,374125.9759979248,4700,1,0.30000000000000004,256727.4642791748,4700,1,0.30000000000000004,253840.09567260742,4700,1,0.30000000000000004,248451.06896972656,4700,1,0.30000000000000004,251072.8860168457,4700,1,0.30000000000000004,255695.93298339844,4700,1,0.30000000000000004,245229.0311279297,4700,1,0.30000000000000004,226229.38862609863,4700,1,0.30000000000000004,225161.2557067871,4700,1,0.30000000000000004,235777.75283813477,4700,1,0.30000000000000004,67718450.72964478,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,76.19047546386719,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,37461393408,0
99,1715967048606,387861.020904541,4700,1,0.30000000000000004,225075.00564575195,4700,1,0.30000000000000004,374126.0694732666,4700,1,0.30000000000000004,256727.46835327148,4700,1,0.30000000000000004,253840.0998840332,4700,1,0.30000000000000004,248451.07250976563,4700,1,0.30000000000000004,251072.89071655273,4700,1,0.30000000000000004,255695.93649291992,4700,1,0.30000000000000004,245229.03619384766,4700,1,0.30000000000000004,226229.3917388916,4700,1,0.30000000000000004,225161.2594909668,4700,1,0.30000000000000004,235777.75646972656,4700,1,0.30000000000000004,67718454.50178528,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,76.19047546386719,0,0,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,37461393408,0
99,1715967048706,387861.03019714355,4700,1,0.30000000000000004,225075.47331237793,4700,1,0.30000000000000004,374126.1651916504,4700,1,0.30000000000000004,256727.4741973877,4700,1,0.30000000000000004,253840.10304260254,4700,1,0.30000000000000004,248451.07568359375,4700,1,0.30000000000000004,251072.89408874512,4700,1,0.30000000000000004,255695.93963623047,4700,1,0.30000000000000004,245229.0393218994,4700,1,0.30000000000000004,226229.39489746094,4700,1,0.30000000000000004,225161.26461791992,4700,1,0.30000000000000004,235777.7597503662,4700,1,0.30000000000000004,67718458.33738708,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37456265216,0
99,1715967048806,387861.03996276855,4700,1,0.30000000000000004,225075.94105529785,4700,1,0.30000000000000004,374126.2616119385,4700,1,0.30000000000000004,256727.47764587402,4700,1,0.30000000000000004,253840.10627746582,4700,1,0.30000000000000004,248451.07974243164,4700,1,0.30000000000000004,251072.89860534668,4700,1,0.30000000000000004,255695.9434814453,4700,1,0.30000000000000004,245229.0424194336,4700,1,0.30000000000000004,226229.39990234375,4700,1,0.30000000000000004,225161.26789855957,4700,1,0.30000000000000004,235777.7629852295,4700,1,0.30000000000000004,67718462.18685913,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37456433152,0
99,1715967048906,387861.05279541016,4700,1,0.30000000000000004,225076.40942382813,4700,1,0.30000000000000004,374126.3557128906,4700,1,0.30000000000000004,256727.48080444336,4700,1,0.30000000000000004,253840.109375,4700,1,0.30000000000000004,248451.0828552246,4700,1,0.30000000000000004,251072.90211486816,4700,1,0.30000000000000004,255695.94659423828,4700,1,0.30000000000000004,245229.04550170898,4700,1,0.30000000000000004,226229.40301513672,4700,1,0.30000000000000004,225161.27098083496,4700,1,0.30000000000000004,235777.7660522461,4700,1,0.30000000000000004,67718466.11317444,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37456433152,0
99,1715967049006,387861.0732269287,4700,1,0.30000000000000004,225076.8738708496,4700,1,0.30000000000000004,374126.45265197754,4700,1,0.30000000000000004,256727.4839630127,4700,1,0.30000000000000004,253840.11251831055,4700,1,0.30000000000000004,248451.0861968994,4700,1,0.30000000000000004,251072.9066772461,4700,1,0.30000000000000004,255695.95051574707,4700,1,0.30000000000000004,245229.04858398438,4700,1,0.30000000000000004,226229.4062652588,4700,1,0.30000000000000004,225161.27445983887,4700,1,0.30000000000000004,235777.76983642578,4700,1,0.30000000000000004,67718469.90458679,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37456433152,0
99,1715967049106,387861.08335876465,4700,1,0.30000000000000004,225077.34226989746,4700,1,0.30000000000000004,374126.550201416,4700,1,0.30000000000000004,256727.48710632324,4700,1,0.30000000000000004,253840.1156616211,4700,1,0.30000000000000004,248451.0892944336,4700,1,0.30000000000000004,251072.90997314453,4700,1,0.30000000000000004,255695.95361328125,4700,1,0.30000000000000004,245229.05166625977,4700,1,0.30000000000000004,226229.40934753418,4700,1,0.30000000000000004,225161.2776184082,4700,1,0.30000000000000004,235777.77293395996,4700,1,0.30000000000000004,67718473.7878418,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37456433152,0
