Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715958178903,366281.96159362793,4700,1,0.30000000000000004,213878.56970214844,4700,1,0.30000000000000004,361129.7515411377,4700,1,0.30000000000000004,243851.18591308594,4700,1,0.30000000000000004,241299.13285827637,4700,1,0.30000000000000004,236464.8137664795,4700,1,0.30000000000000004,238786.99731445313,4700,1,0.30000000000000004,243305.38243103027,4700,1,0.30000000000000004,231705.70651245117,4700,1,0.30000000000000004,215824.74139404297,4700,1,0.30000000000000004,214114.65267944336,4700,1,0.30000000000000004,224624.05351257324,4700,1,0.30000000000000004,67283004.66751099,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,52.6315803527832,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,10,5.555555820465088,0,0,26.3157901763916,0,66480525312,2147479552,41427488768,0
99,1715958179003,366282.3628540039,4700,1,0.30000000000000004,213878.57313537598,4700,1,0.30000000000000004,361129.75523376465,4700,1,0.30000000000000004,243851.69161987305,4700,1,0.30000000000000004,241299.36981201172,4700,1,0.30000000000000004,236464.83782958984,4700,1,0.30000000000000004,238787.00053405762,4700,1,0.30000000000000004,243305.67170715332,4700,1,0.30000000000000004,231705.7096710205,4700,1,0.30000000000000004,215824.74447631836,4700,1,0.30000000000000004,214114.91773986816,4700,1,0.30000000000000004,224624.05686950684,4700,1,0.30000000000000004,67283009.39976501,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,43.75,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6.25,0,66480525312,2147479552,41427521536,0
99,1715958179103,366282.7406311035,4700,1,0.30000000000000004,213878.57875061035,4700,1,0.30000000000000004,361129.7741088867,4700,1,0.30000000000000004,243851.7357635498,4700,1,0.30000000000000004,241299.61126708984,4700,1,0.30000000000000004,236464.85792541504,4700,1,0.30000000000000004,238787.00634765625,4700,1,0.30000000000000004,243305.69801330566,4700,1,0.30000000000000004,231706.1515197754,4700,1,0.30000000000000004,215824.98818969727,4700,1,0.30000000000000004,214115.16288757324,4700,1,0.30000000000000004,224624.06004333496,4700,1,0.30000000000000004,67283014.12260437,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,43.75,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,6.25,0,66480525312,2147479552,41432010752,0
99,1715958179203,366283.1213989258,4700,1,0.30000000000000004,213878.58206176758,4700,1,0.30000000000000004,361129.77769470215,4700,1,0.30000000000000004,243851.74000549316,4700,1,0.30000000000000004,241299.84103393555,4700,1,0.30000000000000004,236464.87480163574,4700,1,0.30000000000000004,238787.00952148438,4700,1,0.30000000000000004,243305.70472717285,4700,1,0.30000000000000004,231706.61289978027,4700,1,0.30000000000000004,215825.2377166748,4700,1,0.30000000000000004,214115.41188049316,4700,1,0.30000000000000004,224624.0631866455,4700,1,0.30000000000000004,67283018.80690002,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,46.66666793823242,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,20,11.111111640930176,0,66480525312,2147479552,41427685376,0
99,1715958179303,366283.5031738281,4700,1,0.30000000000000004,213878.5876159668,4700,1,0.30000000000000004,361129.795501709,4700,1,0.30000000000000004,243851.7452697754,4700,1,0.30000000000000004,241300.07467651367,4700,1,0.30000000000000004,236464.89701843262,4700,1,0.30000000000000004,238787.0149230957,4700,1,0.30000000000000004,243305.71168518066,4700,1,0.30000000000000004,231707.0695953369,4700,1,0.30000000000000004,215825.48251342773,4700,1,0.30000000000000004,214115.66192626953,4700,1,0.30000000000000004,224624.0730895996,4700,1,0.30000000000000004,67283023.52458191,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,46.66666793823242,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,20,11.111111640930176,0,66480525312,2147479552,41428471808,0
99,1715958179403,366283.89389038086,4700,1,0.30000000000000004,213878.5908355713,4700,1,0.30000000000000004,361129.798828125,4700,1,0.30000000000000004,243851.98251342773,4700,1,0.30000000000000004,241300.22468566895,4700,1,0.30000000000000004,236464.91796875,4700,1,0.30000000000000004,238787.01811218262,4700,1,0.30000000000000004,243305.71478271484,4700,1,0.30000000000000004,231707.32179260254,4700,1,0.30000000000000004,215825.74034118652,4700,1,0.30000000000000004,214115.9214630127,4700,1,0.30000000000000004,224624.076171875,4700,1,0.30000000000000004,67283028.14155579,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,23.809524536132813,5.882352828979492,0,66480525312,2147479552,41428013056,0
99,1715958179503,366284.29539489746,4700,1,0.30000000000000004,213878.59657287598,4700,1,0.30000000000000004,361129.8154602051,4700,1,0.30000000000000004,243852.47457885742,4700,1,0.30000000000000004,241300.23681640625,4700,1,0.30000000000000004,236464.9356842041,4700,1,0.30000000000000004,238787.02268981934,4700,1,0.30000000000000004,243305.7187652588,4700,1,0.30000000000000004,231707.3249359131,4700,1,0.30000000000000004,215826.01010131836,4700,1,0.30000000000000004,214116.18898010254,4700,1,0.30000000000000004,224624.08149719238,4700,1,0.30000000000000004,67283032.67521667,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,0,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,23.809524536132813,5.882352828979492,0,66480525312,2147479552,41428471808,0
99,1715958179603,366284.6873321533,4700,1,0.30000000000000004,213878.5997467041,4700,1,0.30000000000000004,361129.8188781738,4700,1,0.30000000000000004,243852.68199157715,4700,1,0.30000000000000004,241300.30769348145,4700,1,0.30000000000000004,236464.95219421387,4700,1,0.30000000000000004,238787.02587890625,4700,1,0.30000000000000004,243305.79248046875,4700,1,0.30000000000000004,231707.6266784668,4700,1,0.30000000000000004,215826.2152557373,4700,1,0.30000000000000004,214116.39179992676,4700,1,0.30000000000000004,224624.08457946777,4700,1,0.30000000000000004,67283037.2189331,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,0,0,0,65,5,5,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,11.111111640930176,25,0,66480525312,2147479552,41424195584,0
99,1715958179703,366285.0654296875,4700,1,0.30000000000000004,213878.60314941406,4700,1,0.30000000000000004,361129.8379058838,4700,1,0.30000000000000004,243852.68647766113,4700,1,0.30000000000000004,241300.48196411133,4700,1,0.30000000000000004,236464.97274780273,4700,1,0.30000000000000004,238787.03030395508,4700,1,0.30000000000000004,243305.79833984375,4700,1,0.30000000000000004,231708.08206176758,4700,1,0.30000000000000004,215826.24868774414,4700,1,0.30000000000000004,214116.66333007813,4700,1,0.30000000000000004,224624.08781433105,4700,1,0.30000000000000004,67283041.71784973,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,0,0,0,65,5,5,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,11.111111640930176,25,0,66480525312,2147479552,41422786560,0
99,1715958179803,366285.4879760742,4700,1,0.30000000000000004,213878.60655212402,4700,1,0.30000000000000004,361129.84170532227,4700,1,0.30000000000000004,243853.17224121094,4700,1,0.30000000000000004,241300.89065551758,4700,1,0.30000000000000004,236464.9899749756,4700,1,0.30000000000000004,238787.03355407715,4700,1,0.30000000000000004,243305.80267333984,4700,1,0.30000000000000004,231708.1376800537,4700,1,0.30000000000000004,215826.2539215088,4700,1,0.30000000000000004,214116.6925201416,4700,1,0.30000000000000004,224624.09182739258,4700,1,0.30000000000000004,67283046.20970154,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,55.55555725097656,0,0,0,0,45,15.000000953674316,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,52.6315803527832,0,5.263157844543457,0,66480525312,2147479552,41423278080,0
99,1715958179903,366285.8735656738,4700,1,0.30000000000000004,213878.6099395752,4700,1,0.30000000000000004,361129.8600769043,4700,1,0.30000000000000004,243853.37969970703,4700,1,0.30000000000000004,241301.21017456055,4700,1,0.30000000000000004,236465.21002197266,4700,1,0.30000000000000004,238787.04643249512,4700,1,0.30000000000000004,243305.80586242676,4700,1,0.30000000000000004,231708.42948913574,4700,1,0.30000000000000004,215826.25708007813,4700,1,0.30000000000000004,214116.85301208496,4700,1,0.30000000000000004,224624.0950012207,4700,1,0.30000000000000004,67283050.90281677,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,55.55555725097656,0,0,0,0,45,15.000000953674316,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,52.6315803527832,0,5.263157844543457,0,66480525312,2147479552,41427111936,0
99,1715958180003,366286.24534606934,4700,1,0.30000000000000004,213878.61351013184,4700,1,0.30000000000000004,361129.86393737793,4700,1,0.30000000000000004,243853.38430786133,4700,1,0.30000000000000004,241301.43145751953,4700,1,0.30000000000000004,236465.24215698242,4700,1,0.30000000000000004,238787.14567565918,4700,1,0.30000000000000004,243305.8094482422,4700,1,0.30000000000000004,231708.87399291992,4700,1,0.30000000000000004,215826.26066589355,4700,1,0.30000000000000004,214117.09436035156,4700,1,0.30000000000000004,224624.10093688965,4700,1,0.30000000000000004,67283055.45950317,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,0,0,0,20,0,5,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,72.22222137451172,0,5.555555820465088,0,66480525312,2147479552,41424064512,0
99,1715958180103,366286.6162414551,4700,1,0.30000000000000004,213878.6188659668,4700,1,0.30000000000000004,361129.88067626953,4700,1,0.30000000000000004,243853.3888092041,4700,1,0.30000000000000004,241301.69944763184,4700,1,0.30000000000000004,236465.26571655273,4700,1,0.30000000000000004,238787.15592956543,4700,1,0.30000000000000004,243305.81269836426,4700,1,0.30000000000000004,231709.32342529297,4700,1,0.30000000000000004,215826.2638092041,4700,1,0.30000000000000004,214117.33975219727,4700,1,0.30000000000000004,224624.10424804688,4700,1,0.30000000000000004,67283059.9571228,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,0,0,0,20,0,5,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,72.22222137451172,0,5.555555820465088,0,66480525312,2147479552,41428652032,0
99,1715958180203,366286.99185180664,4700,1,0.30000000000000004,213878.62216186523,4700,1,0.30000000000000004,361129.88414001465,4700,1,0.30000000000000004,243853.39317321777,4700,1,0.30000000000000004,241301.96969604492,4700,1,0.30000000000000004,236465.41313171387,4700,1,0.30000000000000004,238787.1757659912,4700,1,0.30000000000000004,243305.81581115723,4700,1,0.30000000000000004,231709.7734375,4700,1,0.30000000000000004,215826.26695251465,4700,1,0.30000000000000004,214117.5792236328,4700,1,0.30000000000000004,224624.10739135742,4700,1,0.30000000000000004,67283064.59773254,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,41427275776,0
99,1715958180303,366287.36328125,4700,1,0.30000000000000004,213878.64688110352,4700,1,0.30000000000000004,361129.9180755615,4700,1,0.30000000000000004,243853.4277191162,4700,1,0.30000000000000004,241302.2173461914,4700,1,0.30000000000000004,236465.48249816895,4700,1,0.30000000000000004,238787.23370361328,4700,1,0.30000000000000004,243306.04098510742,4700,1,0.30000000000000004,231710.06394958496,4700,1,0.30000000000000004,215826.63436889648,4700,1,0.30000000000000004,214117.64251708984,4700,1,0.30000000000000004,224624.13647460938,4700,1,0.30000000000000004,67283069.34443665,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,100,0,11.111111640930176,0,66480525312,2147479552,41428164608,0
99,1715958180403,366287.7297515869,4700,1,0.30000000000000004,213878.6502380371,4700,1,0.30000000000000004,361129.92152404785,4700,1,0.30000000000000004,243853.43215942383,4700,1,0.30000000000000004,241302.4593963623,4700,1,0.30000000000000004,236465.48573303223,4700,1,0.30000000000000004,238787.2564086914,4700,1,0.30000000000000004,243306.31134033203,4700,1,0.30000000000000004,231710.3120727539,4700,1,0.30000000000000004,215827.07830810547,4700,1,0.30000000000000004,214117.64630126953,4700,1,0.30000000000000004,224624.1397705078,4700,1,0.30000000000000004,67283074.02856445,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,28.571430206298828,84.21052551269531,0,0,66480525312,2147479552,41429377024,0
99,1715958180504,366288.0993652344,4700,1,0.30000000000000004,213878.65396118164,4700,1,0.30000000000000004,361129.9397125244,4700,1,0.30000000000000004,243853.43663024902,4700,1,0.30000000000000004,241302.69827270508,4700,1,0.30000000000000004,236465.49209594727,4700,1,0.30000000000000004,238787.3546142578,4700,1,0.30000000000000004,243306.52726745605,4700,1,0.30000000000000004,231710.5588531494,4700,1,0.30000000000000004,215827.52322387695,4700,1,0.30000000000000004,214117.64947509766,4700,1,0.30000000000000004,224624.1434020996,4700,1,0.30000000000000004,67283078.73812866,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.111111640930176,28.571430206298828,84.21052551269531,0,0,66480525312,2147479552,41428918272,0
99,1715958180604,366288.47119140625,4700,1,0.30000000000000004,213878.6571044922,4700,1,0.30000000000000004,361129.94313049316,4700,1,0.30000000000000004,243853.44087219238,4700,1,0.30000000000000004,241302.84704589844,4700,1,0.30000000000000004,236465.49531555176,4700,1,0.30000000000000004,238787.62719726563,4700,1,0.30000000000000004,243306.53048706055,4700,1,0.30000000000000004,231710.80168151855,4700,1,0.30000000000000004,215827.97247314453,4700,1,0.30000000000000004,214117.65510559082,4700,1,0.30000000000000004,224624.14654541016,4700,1,0.30000000000000004,67283083.36480713,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,5,15.000000953674316,94.44444274902344,0,0,66480525312,2147479552,41428983808,0
99,1715958180704,366288.8520050049,4700,1,0.30000000000000004,213878.67041015625,4700,1,0.30000000000000004,361129.95959472656,4700,1,0.30000000000000004,243853.44549560547,4700,1,0.30000000000000004,241302.92668151855,4700,1,0.30000000000000004,236465.50100708008,4700,1,0.30000000000000004,238787.6588897705,4700,1,0.30000000000000004,243306.5337677002,4700,1,0.30000000000000004,231711.05206298828,4700,1,0.30000000000000004,215828.4295654297,4700,1,0.30000000000000004,214117.89332580566,4700,1,0.30000000000000004,224624.15156555176,4700,1,0.30000000000000004,67283088.00166321,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,5,15.000000953674316,94.44444274902344,0,0,66480525312,2147479552,41434091520,0
99,1715958180804,366289.25398254395,4700,1,0.30000000000000004,213878.79554748535,4700,1,0.30000000000000004,361129.9633026123,4700,1,0.30000000000000004,243853.72700500488,4700,1,0.30000000000000004,241303.23272705078,4700,1,0.30000000000000004,236465.65702819824,4700,1,0.30000000000000004,238787.67893981934,4700,1,0.30000000000000004,243306.53854370117,4700,1,0.30000000000000004,231711.12480163574,4700,1,0.30000000000000004,215828.65420532227,4700,1,0.30000000000000004,214117.94744873047,4700,1,0.30000000000000004,224624.15533447266,4700,1,0.30000000000000004,67283092.59004211,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,55.55555725097656,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,68.42105102539063,10.526315689086914,0,66480525312,2147479552,41433079808,0
99,1715958180904,366289.6558227539,4700,1,0.30000000000000004,213878.85334777832,4700,1,0.30000000000000004,361129.98176574707,4700,1,0.30000000000000004,243854.0982208252,4700,1,0.30000000000000004,241303.52319335938,4700,1,0.30000000000000004,236465.6626586914,4700,1,0.30000000000000004,238787.7082824707,4700,1,0.30000000000000004,243306.54318237305,4700,1,0.30000000000000004,231711.12800598145,4700,1,0.30000000000000004,215828.79817199707,4700,1,0.30000000000000004,214118.21409606934,4700,1,0.30000000000000004,224624.15855407715,4700,1,0.30000000000000004,67283097.29754639,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,55.55555725097656,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,68.42105102539063,10.526315689086914,0,66480525312,2147479552,41427193856,0
99,1715958181004,366290.0235900879,4700,1,0.30000000000000004,213878.85676574707,4700,1,0.30000000000000004,361129.98539733887,4700,1,0.30000000000000004,243854.10830688477,4700,1,0.30000000000000004,241303.87368774414,4700,1,0.30000000000000004,236465.6658630371,4700,1,0.30000000000000004,238787.72160339355,4700,1,0.30000000000000004,243306.54663085938,4700,1,0.30000000000000004,231711.1311187744,4700,1,0.30000000000000004,215829.24436950684,4700,1,0.30000000000000004,214118.46173095703,4700,1,0.30000000000000004,224624.1633453369,4700,1,0.30000000000000004,67283101.81004333,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,40,0,4.761904716491699,0,0,35,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15.789472579956055,0,66480525312,2147479552,41427128320,0
99,1715958181104,366290.39112854004,4700,1,0.30000000000000004,213878.8620147705,4700,1,0.30000000000000004,361130.00256347656,4700,1,0.30000000000000004,243854.1127166748,4700,1,0.30000000000000004,241304.22969055176,4700,1,0.30000000000000004,236465.66934204102,4700,1,0.30000000000000004,238787.75840759277,4700,1,0.30000000000000004,243306.54998779297,4700,1,0.30000000000000004,231711.1383972168,4700,1,0.30000000000000004,215829.69129943848,4700,1,0.30000000000000004,214118.71060180664,4700,1,0.30000000000000004,224624.1665802002,4700,1,0.30000000000000004,67283106.34753418,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,40,0,4.761904716491699,0,0,35,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15.789472579956055,0,66480525312,2147479552,41428799488,0
99,1715958181204,366290.76303100586,4700,1,0.30000000000000004,213878.8653717041,4700,1,0.30000000000000004,361130.00592041016,4700,1,0.30000000000000004,243854.16278076172,4700,1,0.30000000000000004,241304.58631896973,4700,1,0.30000000000000004,236465.67253112793,4700,1,0.30000000000000004,238787.78036499023,4700,1,0.30000000000000004,243306.55308532715,4700,1,0.30000000000000004,231711.1414794922,4700,1,0.30000000000000004,215830.10971069336,4700,1,0.30000000000000004,214118.96014404297,4700,1,0.30000000000000004,224624.1696624756,4700,1,0.30000000000000004,67283110.89549255,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5.882352828979492,0,66480525312,2147479552,41428733952,0
99,1715958181304,366291.15214538574,4700,1,0.30000000000000004,213878.87065124512,4700,1,0.30000000000000004,361130.02445983887,4700,1,0.30000000000000004,243854.51419067383,4700,1,0.30000000000000004,241304.9471282959,4700,1,0.30000000000000004,236465.67825317383,4700,1,0.30000000000000004,238787.80516052246,4700,1,0.30000000000000004,243306.5577545166,4700,1,0.30000000000000004,231711.14511108398,4700,1,0.30000000000000004,215830.27349853516,4700,1,0.30000000000000004,214119.22018432617,4700,1,0.30000000000000004,224624.17372131348,4700,1,0.30000000000000004,67283115.48648071,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5.882352828979492,0,66480525312,2147479552,41427013632,0
99,1715958181404,366291.54232788086,4700,1,0.30000000000000004,213878.8738861084,4700,1,0.30000000000000004,361130.0278015137,4700,1,0.30000000000000004,243854.7292175293,4700,1,0.30000000000000004,241305.27125549316,4700,1,0.30000000000000004,236465.6815032959,4700,1,0.30000000000000004,238787.82580566406,4700,1,0.30000000000000004,243306.56085205078,4700,1,0.30000000000000004,231711.1481628418,4700,1,0.30000000000000004,215830.56744384766,4700,1,0.30000000000000004,214119.47219848633,4700,1,0.30000000000000004,224624.17680358887,4700,1,0.30000000000000004,67283120.09056091,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,0,0,0,47.36842346191406,6.25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42.105262756347656,23.809524536132813,0,66480525312,2147479552,41429176320,0
99,1715958181504,366291.93464660645,4700,1,0.30000000000000004,213878.87745666504,4700,1,0.30000000000000004,361130.04902648926,4700,1,0.30000000000000004,243855.04154968262,4700,1,0.30000000000000004,241305.62158203125,4700,1,0.30000000000000004,236465.6867980957,4700,1,0.30000000000000004,238787.8550415039,4700,1,0.30000000000000004,243306.56687927246,4700,1,0.30000000000000004,231711.15132141113,4700,1,0.30000000000000004,215830.7597808838,4700,1,0.30000000000000004,214119.73107910156,4700,1,0.30000000000000004,224624.18141174316,4700,1,0.30000000000000004,67283124.66996765,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,0,0,0,47.36842346191406,6.25,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42.105262756347656,23.809524536132813,0,66480525312,2147479552,41427472384,0
99,1715958181604,366292.33557128906,4700,1,0.30000000000000004,213878.88066101074,4700,1,0.30000000000000004,361130.0524597168,4700,1,0.30000000000000004,243855.5535583496,4700,1,0.30000000000000004,241305.99137878418,4700,1,0.30000000000000004,236465.6900024414,4700,1,0.30000000000000004,238787.87483215332,4700,1,0.30000000000000004,243306.57012939453,4700,1,0.30000000000000004,231711.15440368652,4700,1,0.30000000000000004,215830.7629547119,4700,1,0.30000000000000004,214119.99926757813,4700,1,0.30000000000000004,224624.1845855713,4700,1,0.30000000000000004,67283129.27929688,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,43.75,0,0,0,0,80,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22.22222328186035,0,66480525312,2147479552,41427898368,0
99,1715958181704,366292.7286529541,4700,1,0.30000000000000004,213878.97338867188,4700,1,0.30000000000000004,361130.0707702637,4700,1,0.30000000000000004,243855.8960571289,4700,1,0.30000000000000004,241306.3094177246,4700,1,0.30000000000000004,236465.69506835938,4700,1,0.30000000000000004,238787.90510559082,4700,1,0.30000000000000004,243306.5733642578,4700,1,0.30000000000000004,231711.15769958496,4700,1,0.30000000000000004,215830.9348449707,4700,1,0.30000000000000004,214120.26174926758,4700,1,0.30000000000000004,224624.187789917,4700,1,0.30000000000000004,67283133.93017578,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,43.75,0,0,0,0,80,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22.22222328186035,0,66480525312,2147479552,41427898368,0
