Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074081049,792842.3681488037,4700,1,0.30000000000000004,297324.6798095703,4700,1,0.30000000000000004,489772.2233428955,4700,1,0.30000000000000004,325378.94790649414,4700,1,0.30000000000000004,323730.9401702881,4700,1,0.30000000000000004,318637.93740844727,4700,1,0.30000000000000004,321707.717880249,4700,1,0.30000000000000004,326883.0095977783,4700,1,0.30000000000000004,326226.18084716797,4700,1,0.30000000000000004,293650.8005065918,4700,1,0.30000000000000004,290556.051864624,4700,1,0.30000000000000004,311872.26498413086,4700,1,0.30000000000000004,91023860.3040924,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074081149,792842.9836120605,4700,1,0.30000000000000004,297324.6828918457,4700,1,0.30000000000000004,489772.22660827637,4700,1,0.30000000000000004,325378.9513092041,4700,1,0.30000000000000004,323730.9438781738,4700,1,0.30000000000000004,318637.9405975342,4700,1,0.30000000000000004,321707.7209777832,4700,1,0.30000000000000004,326883.0277252197,4700,1,0.30000000000000004,326226.18392944336,4700,1,0.30000000000000004,293650.80361938477,4700,1,0.30000000000000004,290556.05461120605,4700,1,0.30000000000000004,311872.26805114746,4700,1,0.30000000000000004,91023864.36187744,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074081249,792843.5927886963,4700,1,0.30000000000000004,297324.6859741211,4700,1,0.30000000000000004,489772.2298736572,4700,1,0.30000000000000004,325378.9550476074,4700,1,0.30000000000000004,323730.94708251953,4700,1,0.30000000000000004,318637.94400024414,4700,1,0.30000000000000004,321707.7240753174,4700,1,0.30000000000000004,326883.0451660156,4700,1,0.30000000000000004,326226.18701171875,4700,1,0.30000000000000004,293650.8068084717,4700,1,0.30000000000000004,290556.0573425293,4700,1,0.30000000000000004,311872.27113342285,4700,1,0.30000000000000004,91023868.42877197,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074081349,792844.2079620361,4700,1,0.30000000000000004,297324.6890563965,4700,1,0.30000000000000004,489772.2331390381,4700,1,0.30000000000000004,325378.95822143555,4700,1,0.30000000000000004,323730.95014953613,4700,1,0.30000000000000004,318637.9471588135,4700,1,0.30000000000000004,321707.727142334,4700,1,0.30000000000000004,326883.05683898926,4700,1,0.30000000000000004,326226.19006347656,4700,1,0.30000000000000004,293650.80989074707,4700,1,0.30000000000000004,290556.06005859375,4700,1,0.30000000000000004,311872.27421569824,4700,1,0.30000000000000004,91023872.48908997,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074081449,792844.8232879639,4700,1,0.30000000000000004,297324.6921386719,4700,1,0.30000000000000004,489772.2364959717,4700,1,0.30000000000000004,325378.96141052246,4700,1,0.30000000000000004,323730.9532623291,4700,1,0.30000000000000004,318637.9503631592,4700,1,0.30000000000000004,321707.73023986816,4700,1,0.30000000000000004,326883.0728149414,4700,1,0.30000000000000004,326226.1932067871,4700,1,0.30000000000000004,293650.8129425049,4700,1,0.30000000000000004,290556.06286621094,4700,1,0.30000000000000004,311872.27729797363,4700,1,0.30000000000000004,91023876.55088806,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074081549,792845.4384307861,4700,1,0.30000000000000004,297324.6951904297,4700,1,0.30000000000000004,489772.23973083496,4700,1,0.30000000000000004,325378.96519470215,4700,1,0.30000000000000004,323730.9563598633,4700,1,0.30000000000000004,318637.9538116455,4700,1,0.30000000000000004,321707.73333740234,4700,1,0.30000000000000004,326883.08586120605,4700,1,0.30000000000000004,326226.1965484619,4700,1,0.30000000000000004,293650.8174133301,4700,1,0.30000000000000004,290556.0655517578,4700,1,0.30000000000000004,311872.2816467285,4700,1,0.30000000000000004,91023880.56401062,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074081649,792846.0540161133,4700,1,0.30000000000000004,297324.6982727051,4700,1,0.30000000000000004,489772.2430267334,4700,1,0.30000000000000004,325378.9684906006,4700,1,0.30000000000000004,323730.9616394043,4700,1,0.30000000000000004,318637.9570007324,4700,1,0.30000000000000004,321707.7364349365,4700,1,0.30000000000000004,326883.10052490234,4700,1,0.30000000000000004,326226.1996307373,4700,1,0.30000000000000004,293650.8205566406,4700,1,0.30000000000000004,290556.0684967041,4700,1,0.30000000000000004,311872.2847290039,4700,1,0.30000000000000004,91023884.62463379,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074081750,792846.6693267822,4700,1,0.30000000000000004,297324.70135498047,4700,1,0.30000000000000004,489772.24822998047,4700,1,0.30000000000000004,325378.9720611572,4700,1,0.30000000000000004,323730.9647369385,4700,1,0.30000000000000004,318637.96057128906,4700,1,0.30000000000000004,321707.7395324707,4700,1,0.30000000000000004,326883.11880493164,4700,1,0.30000000000000004,326226.20277404785,4700,1,0.30000000000000004,293650.823638916,4700,1,0.30000000000000004,290556.07148742676,4700,1,0.30000000000000004,311872.30335998535,4700,1,0.30000000000000004,91023888.7257843,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074081850,792847.2843475342,4700,1,0.30000000000000004,297324.704498291,4700,1,0.30000000000000004,489772.2515563965,4700,1,0.30000000000000004,325378.97563171387,4700,1,0.30000000000000004,323730.96783447266,4700,1,0.30000000000000004,318637.9638519287,4700,1,0.30000000000000004,321707.7426300049,4700,1,0.30000000000000004,326883.13734436035,4700,1,0.30000000000000004,326226.2059020996,4700,1,0.30000000000000004,293650.826751709,4700,1,0.30000000000000004,290556.07440185547,4700,1,0.30000000000000004,311872.3094482422,4700,1,0.30000000000000004,91023892.795578,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074081950,792847.8940124512,4700,1,0.30000000000000004,297324.7075805664,4700,1,0.30000000000000004,489772.25482177734,4700,1,0.30000000000000004,325378.97874450684,4700,1,0.30000000000000004,323730.9713897705,4700,1,0.30000000000000004,318637.9670410156,4700,1,0.30000000000000004,321707.74572753906,4700,1,0.30000000000000004,326883.15449523926,4700,1,0.30000000000000004,326226.208984375,4700,1,0.30000000000000004,293650.82987976074,4700,1,0.30000000000000004,290556.07928466797,4700,1,0.30000000000000004,311872.31257629395,4700,1,0.30000000000000004,91023896.84759521,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074082050,792848.5094146729,4700,1,0.30000000000000004,297324.71075439453,4700,1,0.30000000000000004,489772.25813293457,4700,1,0.30000000000000004,325378.98262023926,4700,1,0.30000000000000004,323730.9800720215,4700,1,0.30000000000000004,318637.9705657959,4700,1,0.30000000000000004,321707.7496032715,4700,1,0.30000000000000004,326883.17121887207,4700,1,0.30000000000000004,326226.212600708,4700,1,0.30000000000000004,293650.83305358887,4700,1,0.30000000000000004,290556.08239746094,4700,1,0.30000000000000004,311872.316696167,4700,1,0.30000000000000004,91023900.84460449,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074082150,792849.1248016357,4700,1,0.30000000000000004,297324.7138824463,4700,1,0.30000000000000004,489772.26148986816,4700,1,0.30000000000000004,325378.9859008789,4700,1,0.30000000000000004,323730.9832305908,4700,1,0.30000000000000004,318637.97384643555,4700,1,0.30000000000000004,321707.75270080566,4700,1,0.30000000000000004,326883.18464660645,4700,1,0.30000000000000004,326226.2156524658,4700,1,0.30000000000000004,293650.83612060547,4700,1,0.30000000000000004,290556.0848388672,4700,1,0.30000000000000004,311872.319732666,4700,1,0.30000000000000004,91023904.91165161,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074082250,792849.7400360107,4700,1,0.30000000000000004,297324.7169189453,4700,1,0.30000000000000004,489772.2647857666,4700,1,0.30000000000000004,325378.9899902344,4700,1,0.30000000000000004,323730.98637390137,4700,1,0.30000000000000004,318637.9773864746,4700,1,0.30000000000000004,321707.75579833984,4700,1,0.30000000000000004,326883.20251464844,4700,1,0.30000000000000004,326226.21875,4700,1,0.30000000000000004,293650.8392791748,4700,1,0.30000000000000004,290556.0874481201,4700,1,0.30000000000000004,311872.3228149414,4700,1,0.30000000000000004,91023908.92082214,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074082350,792850.3552093506,4700,1,0.30000000000000004,297324.7200012207,4700,1,0.30000000000000004,489772.26805114746,4700,1,0.30000000000000004,325378.993560791,4700,1,0.30000000000000004,323730.98947143555,4700,1,0.30000000000000004,318637.98066711426,4700,1,0.30000000000000004,321707.758895874,4700,1,0.30000000000000004,326883.21990966797,4700,1,0.30000000000000004,326226.2218322754,4700,1,0.30000000000000004,293650.8423614502,4700,1,0.30000000000000004,290556.0902709961,4700,1,0.30000000000000004,311872.3258972168,4700,1,0.30000000000000004,91023912.98825073,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074082450,792850.9703521729,4700,1,0.30000000000000004,297324.7230682373,4700,1,0.30000000000000004,489772.2713165283,4700,1,0.30000000000000004,325378.99671936035,4700,1,0.30000000000000004,323730.9925689697,4700,1,0.30000000000000004,318637.98403930664,4700,1,0.30000000000000004,321707.7619934082,4700,1,0.30000000000000004,326883.2339477539,4700,1,0.30000000000000004,326226.2249145508,4700,1,0.30000000000000004,293650.8454437256,4700,1,0.30000000000000004,290556.09309387207,4700,1,0.30000000000000004,311872.33085632324,4700,1,0.30000000000000004,91023917.04284668,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074082550,792851.5853424072,4700,1,0.30000000000000004,297324.7261505127,4700,1,0.30000000000000004,489772.2745819092,4700,1,0.30000000000000004,325379.00064086914,4700,1,0.30000000000000004,323730.99600219727,4700,1,0.30000000000000004,318637.98736572266,4700,1,0.30000000000000004,321707.7650909424,4700,1,0.30000000000000004,326883.25454711914,4700,1,0.30000000000000004,326226.2279968262,4700,1,0.30000000000000004,293650.8497772217,4700,1,0.30000000000000004,290556.09552001953,4700,1,0.30000000000000004,311872.3339691162,4700,1,0.30000000000000004,91023921.0953064,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074082650,792852.200378418,4700,1,0.30000000000000004,297324.72915649414,4700,1,0.30000000000000004,489772.27784729004,4700,1,0.30000000000000004,325379.004196167,4700,1,0.30000000000000004,323730.99911499023,4700,1,0.30000000000000004,318637.99060058594,4700,1,0.30000000000000004,321707.76818847656,4700,1,0.30000000000000004,326883.27418518066,4700,1,0.30000000000000004,326226.23107910156,4700,1,0.30000000000000004,293650.85276794434,4700,1,0.30000000000000004,290556.09759521484,4700,1,0.30000000000000004,311872.33695983887,4700,1,0.30000000000000004,91023925.14312744,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074082750,792852.8095245361,4700,1,0.30000000000000004,297324.7321624756,4700,1,0.30000000000000004,489772.28117370605,4700,1,0.30000000000000004,325379.00846862793,4700,1,0.30000000000000004,323731.0033721924,4700,1,0.30000000000000004,318637.99435424805,4700,1,0.30000000000000004,321707.77125549316,4700,1,0.30000000000000004,326883.2858886719,4700,1,0.30000000000000004,326226.23417663574,4700,1,0.30000000000000004,293650.8558959961,4700,1,0.30000000000000004,290556.0997619629,4700,1,0.30000000000000004,311872.34118652344,4700,1,0.30000000000000004,91023929.19126892,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074082850,792853.4247894287,4700,1,0.30000000000000004,297324.735244751,4700,1,0.30000000000000004,489772.2844696045,4700,1,0.30000000000000004,325379.01205444336,4700,1,0.30000000000000004,323731.00915527344,4700,1,0.30000000000000004,318638.00552368164,4700,1,0.30000000000000004,321707.77435302734,4700,1,0.30000000000000004,326883.3042907715,4700,1,0.30000000000000004,326226.23725891113,4700,1,0.30000000000000004,293650.85905456543,4700,1,0.30000000000000004,290556.10192871094,4700,1,0.30000000000000004,311872.3441925049,4700,1,0.30000000000000004,91023933.2702179,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074082950,792854.0404205322,4700,1,0.30000000000000004,297324.7400970459,4700,1,0.30000000000000004,489772.2877044678,4700,1,0.30000000000000004,325379.0157318115,4700,1,0.30000000000000004,323731.0123138428,4700,1,0.30000000000000004,318638.008895874,4700,1,0.30000000000000004,321707.7774658203,4700,1,0.30000000000000004,326883.3224182129,4700,1,0.30000000000000004,326226.2403411865,4700,1,0.30000000000000004,293650.8620300293,4700,1,0.30000000000000004,290556.1040649414,4700,1,0.30000000000000004,311872.34715270996,4700,1,0.30000000000000004,91023937.28933716,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074083050,792854.6556243896,4700,1,0.30000000000000004,297324.7431488037,4700,1,0.30000000000000004,489772.29095458984,4700,1,0.30000000000000004,325379.01959228516,4700,1,0.30000000000000004,323731.01541137695,4700,1,0.30000000000000004,318638.01235961914,4700,1,0.30000000000000004,321707.7807159424,4700,1,0.30000000000000004,326883.33976745605,4700,1,0.30000000000000004,326226.2434539795,4700,1,0.30000000000000004,293650.8650665283,4700,1,0.30000000000000004,290556.1081085205,4700,1,0.30000000000000004,311872.350189209,4700,1,0.30000000000000004,91023941.34570313,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074083150,792855.2713317871,4700,1,0.30000000000000004,297324.74617004395,4700,1,0.30000000000000004,489772.2942199707,4700,1,0.30000000000000004,325379.0231628418,4700,1,0.30000000000000004,323731.01850891113,4700,1,0.30000000000000004,318638.0156402588,4700,1,0.30000000000000004,321707.78381347656,4700,1,0.30000000000000004,326883.35664367676,4700,1,0.30000000000000004,326226.2465362549,4700,1,0.30000000000000004,293650.86811828613,4700,1,0.30000000000000004,290556.1104736328,4700,1,0.30000000000000004,311872.3530578613,4700,1,0.30000000000000004,91023945.39572144,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337340416,0
99,1717074083250,792855.8911437988,4700,1,0.30000000000000004,297324.75885009766,4700,1,0.30000000000000004,489772.3101043701,4700,1,0.30000000000000004,325379.0459136963,4700,1,0.30000000000000004,323731.0406341553,4700,1,0.30000000000000004,318638.03480529785,4700,1,0.30000000000000004,321707.8035888672,4700,1,0.30000000000000004,326883.3912963867,4700,1,0.30000000000000004,326226.26054382324,4700,1,0.30000000000000004,293650.8747558594,4700,1,0.30000000000000004,290556.1272125244,4700,1,0.30000000000000004,311872.36755371094,4700,1,0.30000000000000004,91023949.56326294,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337405952,0
99,1717074083350,792856.5003509521,4700,1,0.30000000000000004,297324.76193237305,4700,1,0.30000000000000004,489772.313369751,4700,1,0.30000000000000004,325379.0496368408,4700,1,0.30000000000000004,323731.0438232422,4700,1,0.30000000000000004,318638.03813171387,4700,1,0.30000000000000004,321707.80673217773,4700,1,0.30000000000000004,326883.41119384766,4700,1,0.30000000000000004,326226.26362609863,4700,1,0.30000000000000004,293650.8777923584,4700,1,0.30000000000000004,290556.12956237793,4700,1,0.30000000000000004,311872.3706359863,4700,1,0.30000000000000004,91023953.665802,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337405952,0
99,1717074083450,792857.1157684326,4700,1,0.30000000000000004,297324.7650604248,4700,1,0.30000000000000004,489772.31672668457,4700,1,0.30000000000000004,325379.05320739746,4700,1,0.30000000000000004,323731.0468902588,4700,1,0.30000000000000004,318638.0414276123,4700,1,0.30000000000000004,321707.81022644043,4700,1,0.30000000000000004,326883.4302368164,4700,1,0.30000000000000004,326226.266708374,4700,1,0.30000000000000004,293650.88078308105,4700,1,0.30000000000000004,290556.13179016113,4700,1,0.30000000000000004,311872.37365722656,4700,1,0.30000000000000004,91023957.71661377,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36337405952,0
99,1717074083550,792857.7313079834,4700,1,0.30000000000000004,297324.7681427002,4700,1,0.30000000000000004,489772.31999206543,4700,1,0.30000000000000004,325379.05712890625,4700,1,0.30000000000000004,323731.04998779297,4700,1,0.30000000000000004,318638.05380249023,4700,1,0.30000000000000004,321707.81340026855,4700,1,0.30000000000000004,326883.4436187744,4700,1,0.30000000000000004,326226.2698059082,4700,1,0.30000000000000004,293650.88511657715,4700,1,0.30000000000000004,290556.1343383789,4700,1,0.30000000000000004,311872.3779296875,4700,1,0.30000000000000004,91023961.77456665,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36337405952,0
99,1717074083650,792858.3466644287,4700,1,0.30000000000000004,297324.771194458,4700,1,0.30000000000000004,489772.3232269287,4700,1,0.30000000000000004,325379.06060791016,4700,1,0.30000000000000004,323731.05308532715,4700,1,0.30000000000000004,318638.0570373535,4700,1,0.30000000000000004,321707.8165588379,4700,1,0.30000000000000004,326883.4585723877,4700,1,0.30000000000000004,326226.2728881836,4700,1,0.30000000000000004,293650.88819885254,4700,1,0.30000000000000004,290556.13667297363,4700,1,0.30000000000000004,311872.3809814453,4700,1,0.30000000000000004,91023965.78659058,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337405952,0
99,1717074083751,792858.9618530273,4700,1,0.30000000000000004,297324.7742614746,4700,1,0.30000000000000004,489772.32653808594,4700,1,0.30000000000000004,325379.0648803711,4700,1,0.30000000000000004,323731.0561828613,4700,1,0.30000000000000004,318638.0603790283,4700,1,0.30000000000000004,321707.8197174072,4700,1,0.30000000000000004,326883.47566223145,4700,1,0.30000000000000004,326226.27601623535,4700,1,0.30000000000000004,293650.89126586914,4700,1,0.30000000000000004,290556.13917541504,4700,1,0.30000000000000004,311872.3848876953,4700,1,0.30000000000000004,91023969.85371399,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337569792,0
99,1717074083851,792859.5773162842,4700,1,0.30000000000000004,297324.77740478516,4700,1,0.30000000000000004,489772.3298339844,4700,1,0.30000000000000004,325379.0687866211,4700,1,0.30000000000000004,323731.0606842041,4700,1,0.30000000000000004,318638.0636138916,4700,1,0.30000000000000004,321707.8253479004,4700,1,0.30000000000000004,326883.4920196533,4700,1,0.30000000000000004,326226.2791290283,4700,1,0.30000000000000004,293650.8943786621,4700,1,0.30000000000000004,290556.1414337158,4700,1,0.30000000000000004,311872.38801574707,4700,1,0.30000000000000004,91023973.86578369,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337569792,0
99,1717074083951,792860.1929016113,4700,1,0.30000000000000004,297324.78048706055,4700,1,0.30000000000000004,489772.3331451416,4700,1,0.30000000000000004,325379.072265625,4700,1,0.30000000000000004,323731.063873291,4700,1,0.30000000000000004,318638.0668029785,4700,1,0.30000000000000004,321707.82844543457,4700,1,0.30000000000000004,326883.5119934082,4700,1,0.30000000000000004,326226.2822113037,4700,1,0.30000000000000004,293650.8974609375,4700,1,0.30000000000000004,290556.1439819336,4700,1,0.30000000000000004,311872.3910827637,4700,1,0.30000000000000004,91023977.89334106,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337569792,0
99,1717074084051,792860.8081970215,4700,1,0.30000000000000004,297324.78353881836,4700,1,0.30000000000000004,489772.3364715576,4700,1,0.30000000000000004,325379.0760498047,4700,1,0.30000000000000004,323731.0669708252,4700,1,0.30000000000000004,318638.0701446533,4700,1,0.30000000000000004,321707.83197021484,4700,1,0.30000000000000004,326883.5312347412,4700,1,0.30000000000000004,326226.2853240967,4700,1,0.30000000000000004,293650.90046691895,4700,1,0.30000000000000004,290556.1475830078,4700,1,0.30000000000000004,311872.39419555664,4700,1,0.30000000000000004,91023981.96514893,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36337569792,0
