Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717083140681,849560.1843414307,4700,1,0.30000000000000004,298588.7565460205,4700,1,0.30000000000000004,491011.7858734131,4700,1,0.30000000000000004,326096.0178375244,4700,1,0.30000000000000004,324771.30436706543,4700,1,0.30000000000000004,319648.9379425049,4700,1,0.30000000000000004,322666.6538696289,4700,1,0.30000000000000004,328063.0358581543,4700,1,0.30000000000000004,327454.4556732178,4700,1,0.30000000000000004,294772.73541259766,4700,1,0.30000000000000004,291705.94287109375,4700,1,0.30000000000000004,312761.6784210205,4700,1,0.30000000000000004,91389412.10876465,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328955904,0
99,1717083140781,849560.7942962646,4700,1,0.30000000000000004,298588.7679901123,4700,1,0.30000000000000004,491011.7891998291,4700,1,0.30000000000000004,326096.0210571289,4700,1,0.30000000000000004,324771.3074798584,4700,1,0.30000000000000004,319648.9411010742,4700,1,0.30000000000000004,322666.6569824219,4700,1,0.30000000000000004,328063.03897094727,4700,1,0.30000000000000004,327454.45878601074,4700,1,0.30000000000000004,294772.73849487305,4700,1,0.30000000000000004,291705.94610595703,4700,1,0.30000000000000004,312761.68336486816,4700,1,0.30000000000000004,91389416.15992737,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328955904,0
99,1717083140881,849561.4088287354,4700,1,0.30000000000000004,298588.78089904785,4700,1,0.30000000000000004,491011.806060791,4700,1,0.30000000000000004,326096.03787231445,4700,1,0.30000000000000004,324771.31059265137,4700,1,0.30000000000000004,319648.9476470947,4700,1,0.30000000000000004,322666.6681365967,4700,1,0.30000000000000004,328063.04217529297,4700,1,0.30000000000000004,327454.47135925293,4700,1,0.30000000000000004,294772.74154663086,4700,1,0.30000000000000004,291705.9623413086,4700,1,0.30000000000000004,312761.7012939453,4700,1,0.30000000000000004,91389420.28979492,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328955904,0
99,1717083140981,849562.0232391357,4700,1,0.30000000000000004,298588.793258667,4700,1,0.30000000000000004,491011.8093261719,4700,1,0.30000000000000004,326096.0410308838,4700,1,0.30000000000000004,324771.31381225586,4700,1,0.30000000000000004,319648.9507446289,4700,1,0.30000000000000004,322666.67124938965,4700,1,0.30000000000000004,328063.04539489746,4700,1,0.30000000000000004,327454.4764099121,4700,1,0.30000000000000004,294772.74462890625,4700,1,0.30000000000000004,291705.9658050537,4700,1,0.30000000000000004,312761.7043762207,4700,1,0.30000000000000004,91389424.33052063,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36328955904,0
99,1717083141081,849562.6380004883,4700,1,0.30000000000000004,298588.8090515137,4700,1,0.30000000000000004,491011.8126220703,4700,1,0.30000000000000004,326096.04428100586,4700,1,0.30000000000000004,324771.31690979004,4700,1,0.30000000000000004,319648.9538421631,4700,1,0.30000000000000004,322666.6743469238,4700,1,0.30000000000000004,328063.04850769043,4700,1,0.30000000000000004,327454.47953796387,4700,1,0.30000000000000004,294772.7478790283,4700,1,0.30000000000000004,291705.9689025879,4700,1,0.30000000000000004,312761.7074737549,4700,1,0.30000000000000004,91389428.36334229,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36328955904,0
99,1717083141181,849563.244216919,4700,1,0.30000000000000004,298588.8240814209,4700,1,0.30000000000000004,491011.8159484863,4700,1,0.30000000000000004,326096.0474090576,4700,1,0.30000000000000004,324771.31997680664,4700,1,0.30000000000000004,319648.95693969727,4700,1,0.30000000000000004,322666.6774597168,4700,1,0.30000000000000004,328063.0516204834,4700,1,0.30000000000000004,327454.48275756836,4700,1,0.30000000000000004,294772.7509613037,4700,1,0.30000000000000004,291705.97201538086,4700,1,0.30000000000000004,312761.7105407715,4700,1,0.30000000000000004,91389432.42608643,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328955904,0
99,1717083141282,849563.8596191406,4700,1,0.30000000000000004,298588.8618469238,4700,1,0.30000000000000004,491011.8342590332,4700,1,0.30000000000000004,326096.06770324707,4700,1,0.30000000000000004,324771.34504699707,4700,1,0.30000000000000004,319648.97479248047,4700,1,0.30000000000000004,322666.7038574219,4700,1,0.30000000000000004,328063.073638916,4700,1,0.30000000000000004,327454.5083312988,4700,1,0.30000000000000004,294772.7709350586,4700,1,0.30000000000000004,291706.0022277832,4700,1,0.30000000000000004,312761.731842041,4700,1,0.30000000000000004,91389436.69467163,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329185280,0
99,1717083141382,849564.4660797119,4700,1,0.30000000000000004,298588.87324523926,4700,1,0.30000000000000004,491011.83752441406,4700,1,0.30000000000000004,326096.07147216797,4700,1,0.30000000000000004,324771.34815979004,4700,1,0.30000000000000004,319648.9779968262,4700,1,0.30000000000000004,322666.7074127197,4700,1,0.30000000000000004,328063.076751709,4700,1,0.30000000000000004,327454.5128326416,4700,1,0.30000000000000004,294772.77420043945,4700,1,0.30000000000000004,291706.0096588135,4700,1,0.30000000000000004,312761.73544311523,4700,1,0.30000000000000004,91389440.65176392,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329185280,0
99,1717083141482,849565.0813140869,4700,1,0.30000000000000004,298588.8885498047,4700,1,0.30000000000000004,491011.8409576416,4700,1,0.30000000000000004,326096.0747680664,4700,1,0.30000000000000004,324771.35136413574,4700,1,0.30000000000000004,319648.98110961914,4700,1,0.30000000000000004,322666.7105255127,4700,1,0.30000000000000004,328063.07986450195,4700,1,0.30000000000000004,327454.5160064697,4700,1,0.30000000000000004,294772.7773284912,4700,1,0.30000000000000004,291706.0129699707,4700,1,0.30000000000000004,312761.738571167,4700,1,0.30000000000000004,91389444.65379333,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329185280,0
99,1717083141582,849565.6960906982,4700,1,0.30000000000000004,298588.902923584,4700,1,0.30000000000000004,491011.8443450928,4700,1,0.30000000000000004,326096.07803344727,4700,1,0.30000000000000004,324771.3544769287,4700,1,0.30000000000000004,319648.9842224121,4700,1,0.30000000000000004,322666.71363830566,4700,1,0.30000000000000004,328063.0829772949,4700,1,0.30000000000000004,327454.5191497803,4700,1,0.30000000000000004,294772.7804412842,4700,1,0.30000000000000004,291706.0160522461,4700,1,0.30000000000000004,312761.7416534424,4700,1,0.30000000000000004,91389448.72749329,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329185280,0
99,1717083141682,849566.3109130859,4700,1,0.30000000000000004,298588.9169769287,4700,1,0.30000000000000004,491011.8477935791,4700,1,0.30000000000000004,326096.08139038086,4700,1,0.30000000000000004,324771.3575897217,4700,1,0.30000000000000004,319648.98738098145,4700,1,0.30000000000000004,322666.71675109863,4700,1,0.30000000000000004,328063.0860900879,4700,1,0.30000000000000004,327454.52223205566,4700,1,0.30000000000000004,294772.78352355957,4700,1,0.30000000000000004,291706.0192718506,4700,1,0.30000000000000004,312761.7447357178,4700,1,0.30000000000000004,91389452.78387451,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329185280,0
99,1717083141782,849566.9261932373,4700,1,0.30000000000000004,298588.9346008301,4700,1,0.30000000000000004,491011.8515625,4700,1,0.30000000000000004,326096.08474731445,4700,1,0.30000000000000004,324771.3632507324,4700,1,0.30000000000000004,319648.9904785156,4700,1,0.30000000000000004,322666.71992492676,4700,1,0.30000000000000004,328063.09002685547,4700,1,0.30000000000000004,327454.52531433105,4700,1,0.30000000000000004,294772.78660583496,4700,1,0.30000000000000004,291706.0228424072,4700,1,0.30000000000000004,312761.74967956543,4700,1,0.30000000000000004,91389456.80885315,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083141882,849567.528427124,4700,1,0.30000000000000004,298588.9516143799,4700,1,0.30000000000000004,491011.8550415039,4700,1,0.30000000000000004,326096.0880279541,4700,1,0.30000000000000004,324771.366317749,4700,1,0.30000000000000004,319648.9935760498,4700,1,0.30000000000000004,322666.7230377197,4700,1,0.30000000000000004,328063.09313964844,4700,1,0.30000000000000004,327454.5296020508,4700,1,0.30000000000000004,294772.78968811035,4700,1,0.30000000000000004,291706.0258331299,4700,1,0.30000000000000004,312761.75274658203,4700,1,0.30000000000000004,91389460.8682251,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083141982,849568.134262085,4700,1,0.30000000000000004,298588.9677886963,4700,1,0.30000000000000004,491011.8588256836,4700,1,0.30000000000000004,326096.09132385254,4700,1,0.30000000000000004,324771.3722076416,4700,1,0.30000000000000004,319648.99754333496,4700,1,0.30000000000000004,322666.7261199951,4700,1,0.30000000000000004,328063.0962219238,4700,1,0.30000000000000004,327454.5327758789,4700,1,0.30000000000000004,294772.7928161621,4700,1,0.30000000000000004,291706.0294494629,4700,1,0.30000000000000004,312761.75651550293,4700,1,0.30000000000000004,91389464.93382263,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083142082,849568.7483062744,4700,1,0.30000000000000004,298588.9787597656,4700,1,0.30000000000000004,491011.86239624023,4700,1,0.30000000000000004,326096.094619751,4700,1,0.30000000000000004,324771.3755340576,4700,1,0.30000000000000004,319649.00077819824,4700,1,0.30000000000000004,322666.72940063477,4700,1,0.30000000000000004,328063.0995025635,4700,1,0.30000000000000004,327454.5369873047,4700,1,0.30000000000000004,294772.79707336426,4700,1,0.30000000000000004,291706.0325012207,4700,1,0.30000000000000004,312761.7596435547,4700,1,0.30000000000000004,91389469.01223755,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083142182,849569.3547973633,4700,1,0.30000000000000004,298588.99377441406,4700,1,0.30000000000000004,491011.8657836914,4700,1,0.30000000000000004,326096.09786987305,4700,1,0.30000000000000004,324771.3786468506,4700,1,0.30000000000000004,319649.0038757324,4700,1,0.30000000000000004,322666.73251342773,4700,1,0.30000000000000004,328063.10261535645,4700,1,0.30000000000000004,327454.54011535645,4700,1,0.30000000000000004,294772.8002166748,4700,1,0.30000000000000004,291706.0354156494,4700,1,0.30000000000000004,312761.7627105713,4700,1,0.30000000000000004,91389473.01200867,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083142282,849569.9692077637,4700,1,0.30000000000000004,298589.0084991455,4700,1,0.30000000000000004,491011.86935424805,4700,1,0.30000000000000004,326096.10107421875,4700,1,0.30000000000000004,324771.38175964355,4700,1,0.30000000000000004,319649.0069732666,4700,1,0.30000000000000004,322666.7356262207,4700,1,0.30000000000000004,328063.1057281494,4700,1,0.30000000000000004,327454.54319763184,4700,1,0.30000000000000004,294772.8033294678,4700,1,0.30000000000000004,291706.0396575928,4700,1,0.30000000000000004,312761.7676849365,4700,1,0.30000000000000004,91389477.0847168,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083142382,849570.5786590576,4700,1,0.30000000000000004,298589.02250671387,4700,1,0.30000000000000004,491011.8728027344,4700,1,0.30000000000000004,326096.1043243408,4700,1,0.30000000000000004,324771.3848724365,4700,1,0.30000000000000004,319649.0100708008,4700,1,0.30000000000000004,322666.7393798828,4700,1,0.30000000000000004,328063.1088409424,4700,1,0.30000000000000004,327454.5462799072,4700,1,0.30000000000000004,294772.80641174316,4700,1,0.30000000000000004,291706.0424346924,4700,1,0.30000000000000004,312761.7707519531,4700,1,0.30000000000000004,91389481.14093018,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083142482,849571.1907196045,4700,1,0.30000000000000004,298589.04010009766,4700,1,0.30000000000000004,491011.8764953613,4700,1,0.30000000000000004,326096.1075286865,4700,1,0.30000000000000004,324771.3879852295,4700,1,0.30000000000000004,319649.01318359375,4700,1,0.30000000000000004,322666.7424926758,4700,1,0.30000000000000004,328063.11195373535,4700,1,0.30000000000000004,327454.54948425293,4700,1,0.30000000000000004,294772.80947875977,4700,1,0.30000000000000004,291706.04583740234,4700,1,0.30000000000000004,312761.7738189697,4700,1,0.30000000000000004,91389485.1889801,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083142582,849571.7968902588,4700,1,0.30000000000000004,298589.0570220947,4700,1,0.30000000000000004,491011.8801269531,4700,1,0.30000000000000004,326096.1108093262,4700,1,0.30000000000000004,324771.39109802246,4700,1,0.30000000000000004,319649.01628112793,4700,1,0.30000000000000004,322666.74559020996,4700,1,0.30000000000000004,328063.11505126953,4700,1,0.30000000000000004,327454.5525665283,4700,1,0.30000000000000004,294772.81311035156,4700,1,0.30000000000000004,291706.0488586426,4700,1,0.30000000000000004,312761.7769012451,4700,1,0.30000000000000004,91389489.24624634,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083142682,849572.4116363525,4700,1,0.30000000000000004,298589.07371520996,4700,1,0.30000000000000004,491011.88357543945,4700,1,0.30000000000000004,326096.11419677734,4700,1,0.30000000000000004,324771.39418029785,4700,1,0.30000000000000004,319649.01934814453,4700,1,0.30000000000000004,322666.74865722656,4700,1,0.30000000000000004,328063.1181335449,4700,1,0.30000000000000004,327454.5556488037,4700,1,0.30000000000000004,294772.81619262695,4700,1,0.30000000000000004,291706.0520477295,4700,1,0.30000000000000004,312761.7799682617,4700,1,0.30000000000000004,91389493.30613708,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083142782,849573.016708374,4700,1,0.30000000000000004,298589.0898590088,4700,1,0.30000000000000004,491011.88720703125,4700,1,0.30000000000000004,326096.1174468994,4700,1,0.30000000000000004,324771.3972930908,4700,1,0.30000000000000004,319649.02587890625,4700,1,0.30000000000000004,322666.75177001953,4700,1,0.30000000000000004,328063.12130737305,4700,1,0.30000000000000004,327454.5587005615,4700,1,0.30000000000000004,294772.8208618164,4700,1,0.30000000000000004,291706.05531311035,4700,1,0.30000000000000004,312761.78311157227,4700,1,0.30000000000000004,91389497.34695435,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083142882,849573.6311340332,4700,1,0.30000000000000004,298589.09982299805,4700,1,0.30000000000000004,491011.89053344727,4700,1,0.30000000000000004,326096.12074279785,4700,1,0.30000000000000004,324771.4004058838,4700,1,0.30000000000000004,319649.02897644043,4700,1,0.30000000000000004,322666.7548828125,4700,1,0.30000000000000004,328063.124420166,4700,1,0.30000000000000004,327454.56187438965,4700,1,0.30000000000000004,294772.8239440918,4700,1,0.30000000000000004,291706.058303833,4700,1,0.30000000000000004,312761.78619384766,4700,1,0.30000000000000004,91389501.3640747,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083142982,849574.2404022217,4700,1,0.30000000000000004,298589.11431884766,4700,1,0.30000000000000004,491011.8940887451,4700,1,0.30000000000000004,326096.12394714355,4700,1,0.30000000000000004,324771.4035949707,4700,1,0.30000000000000004,319649.0320739746,4700,1,0.30000000000000004,322666.75799560547,4700,1,0.30000000000000004,328063.127532959,4700,1,0.30000000000000004,327454.56495666504,4700,1,0.30000000000000004,294772.8270263672,4700,1,0.30000000000000004,291706.06172180176,4700,1,0.30000000000000004,312761.78926086426,4700,1,0.30000000000000004,91389505.41978455,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083143082,849574.8494567871,4700,1,0.30000000000000004,298589.1283416748,4700,1,0.30000000000000004,491011.89753723145,4700,1,0.30000000000000004,326096.127243042,4700,1,0.30000000000000004,324771.4066925049,4700,1,0.30000000000000004,319649.0351715088,4700,1,0.30000000000000004,322666.76110839844,4700,1,0.30000000000000004,328063.13064575195,4700,1,0.30000000000000004,327454.5680847168,4700,1,0.30000000000000004,294772.8302154541,4700,1,0.30000000000000004,291706.0647277832,4700,1,0.30000000000000004,312761.79234313965,4700,1,0.30000000000000004,91389509.48573303,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083143183,849575.4639434814,4700,1,0.30000000000000004,298589.1455383301,4700,1,0.30000000000000004,491011.90086364746,4700,1,0.30000000000000004,326096.13049316406,4700,1,0.30000000000000004,324771.40980529785,4700,1,0.30000000000000004,319649.03826904297,4700,1,0.30000000000000004,322666.7642211914,4700,1,0.30000000000000004,328063.1337585449,4700,1,0.30000000000000004,327454.5711669922,4700,1,0.30000000000000004,294772.8332977295,4700,1,0.30000000000000004,291706.06771850586,4700,1,0.30000000000000004,312761.79542541504,4700,1,0.30000000000000004,91389513.53590393,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083143283,849576.0722961426,4700,1,0.30000000000000004,298589.1623535156,4700,1,0.30000000000000004,491011.9044036865,4700,1,0.30000000000000004,326096.1336669922,4700,1,0.30000000000000004,324771.4129180908,4700,1,0.30000000000000004,319649.04136657715,4700,1,0.30000000000000004,322666.7673339844,4700,1,0.30000000000000004,328063.1368713379,4700,1,0.30000000000000004,327454.57431030273,4700,1,0.30000000000000004,294772.83641052246,4700,1,0.30000000000000004,291706.07287597656,4700,1,0.30000000000000004,312761.79878234863,4700,1,0.30000000000000004,91389517.59414673,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083143383,849576.6872711182,4700,1,0.30000000000000004,298589.1785736084,4700,1,0.30000000000000004,491011.9077606201,4700,1,0.30000000000000004,326096.1370239258,4700,1,0.30000000000000004,324771.4159851074,4700,1,0.30000000000000004,319649.0462799072,4700,1,0.30000000000000004,322666.77055358887,4700,1,0.30000000000000004,328063.13998413086,4700,1,0.30000000000000004,327454.5773925781,4700,1,0.30000000000000004,294772.83949279785,4700,1,0.30000000000000004,291706.075881958,4700,1,0.30000000000000004,312761.80195617676,4700,1,0.30000000000000004,91389521.64201355,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083143483,849577.2980194092,4700,1,0.30000000000000004,298589.1889038086,4700,1,0.30000000000000004,491011.91117858887,4700,1,0.30000000000000004,326096.14041137695,4700,1,0.30000000000000004,324771.4191894531,4700,1,0.30000000000000004,319649.0493774414,4700,1,0.30000000000000004,322666.77365112305,4700,1,0.30000000000000004,328063.14306640625,4700,1,0.30000000000000004,327454.5804748535,4700,1,0.30000000000000004,294772.84254455566,4700,1,0.30000000000000004,291706.07914733887,4700,1,0.30000000000000004,312761.80500793457,4700,1,0.30000000000000004,91389525.63020325,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083143583,849577.9091796875,4700,1,0.30000000000000004,298589.20346069336,4700,1,0.30000000000000004,491011.9144897461,4700,1,0.30000000000000004,326096.1437225342,4700,1,0.30000000000000004,324771.4223022461,4700,1,0.30000000000000004,319649.0524749756,4700,1,0.30000000000000004,322666.7767486572,4700,1,0.30000000000000004,328063.14616394043,4700,1,0.30000000000000004,327454.5835571289,4700,1,0.30000000000000004,294772.8457336426,4700,1,0.30000000000000004,291706.0818786621,4700,1,0.30000000000000004,312761.8080749512,4700,1,0.30000000000000004,91389529.59399414,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
99,1717083143683,849578.5238037109,4700,1,0.30000000000000004,298589.21771240234,4700,1,0.30000000000000004,491011.9178314209,4700,1,0.30000000000000004,326096.1470794678,4700,1,0.30000000000000004,324771.4253997803,4700,1,0.30000000000000004,319649.05557250977,4700,1,0.30000000000000004,322666.7798461914,4700,1,0.30000000000000004,328063.1492614746,4700,1,0.30000000000000004,327454.5866394043,4700,1,0.30000000000000004,294772.84881591797,4700,1,0.30000000000000004,291706.08474731445,4700,1,0.30000000000000004,312761.81115722656,4700,1,0.30000000000000004,91389533.65307617,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329672704,0
