Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077698849,814534.2292785645,4700,1,0.30000000000000004,297769.897064209,4700,1,0.30000000000000004,490403.31311035156,4700,1,0.30000000000000004,325625.4765777588,4700,1,0.30000000000000004,324094.2922363281,4700,1,0.30000000000000004,318963.33197021484,4700,1,0.30000000000000004,322164.5216369629,4700,1,0.30000000000000004,327256.89921569824,4700,1,0.30000000000000004,326750.2372741699,4700,1,0.30000000000000004,294401.0503845215,4700,1,0.30000000000000004,291133.78352355957,4700,1,0.30000000000000004,312299.3370513916,4700,1,0.30000000000000004,91170384.88058472,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077698949,814534.845916748,4700,1,0.30000000000000004,297769.9001159668,4700,1,0.30000000000000004,490403.31634521484,4700,1,0.30000000000000004,325625.47984313965,4700,1,0.30000000000000004,324094.2953491211,4700,1,0.30000000000000004,318963.33515930176,4700,1,0.30000000000000004,322164.52474975586,4700,1,0.30000000000000004,327256.903427124,4700,1,0.30000000000000004,326750.2403564453,4700,1,0.30000000000000004,294401.0534667969,4700,1,0.30000000000000004,291133.7974243164,4700,1,0.30000000000000004,312299.3422241211,4700,1,0.30000000000000004,91170388.9052124,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077699049,814535.4627838135,4700,1,0.30000000000000004,297769.9031982422,4700,1,0.30000000000000004,490403.3198547363,4700,1,0.30000000000000004,325625.4831085205,4700,1,0.30000000000000004,324094.29846191406,4700,1,0.30000000000000004,318963.3384857178,4700,1,0.30000000000000004,322164.52784729004,4700,1,0.30000000000000004,327256.906539917,4700,1,0.30000000000000004,326750.2434387207,4700,1,0.30000000000000004,294401.05656433105,4700,1,0.30000000000000004,291133.8109283447,4700,1,0.30000000000000004,312299.3453063965,4700,1,0.30000000000000004,91170392.96328735,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077699149,814536.0794677734,4700,1,0.30000000000000004,297769.90631103516,4700,1,0.30000000000000004,490403.3231201172,4700,1,0.30000000000000004,325625.48641967773,4700,1,0.30000000000000004,324094.30166625977,4700,1,0.30000000000000004,318963.3416900635,4700,1,0.30000000000000004,322164.5316467285,4700,1,0.30000000000000004,327256.90968322754,4700,1,0.30000000000000004,326750.2466430664,4700,1,0.30000000000000004,294401.0598449707,4700,1,0.30000000000000004,291133.82359313965,4700,1,0.30000000000000004,312299.3483886719,4700,1,0.30000000000000004,91170397.01707458,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077699249,814536.6968383789,4700,1,0.30000000000000004,297769.9094238281,4700,1,0.30000000000000004,490403.32664489746,4700,1,0.30000000000000004,325625.48973083496,4700,1,0.30000000000000004,324094.30477905273,4700,1,0.30000000000000004,318963.3450164795,4700,1,0.30000000000000004,322164.5347595215,4700,1,0.30000000000000004,327256.9128417969,4700,1,0.30000000000000004,326750.2497253418,4700,1,0.30000000000000004,294401.0629577637,4700,1,0.30000000000000004,291133.8398284912,4700,1,0.30000000000000004,312299.35342407227,4700,1,0.30000000000000004,91170401.06692505,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077699349,814537.3139953613,4700,1,0.30000000000000004,297769.9125061035,4700,1,0.30000000000000004,490403.3299102783,4700,1,0.30000000000000004,325625.49298095703,4700,1,0.30000000000000004,324094.3087310791,4700,1,0.30000000000000004,318963.3482055664,4700,1,0.30000000000000004,322164.53787231445,4700,1,0.30000000000000004,327256.91595458984,4700,1,0.30000000000000004,326750.2528076172,4700,1,0.30000000000000004,294401.0660247803,4700,1,0.30000000000000004,291133.8553009033,4700,1,0.30000000000000004,312299.35650634766,4700,1,0.30000000000000004,91170405.1235199,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077699449,814537.9246826172,4700,1,0.30000000000000004,297769.91564941406,4700,1,0.30000000000000004,490403.33323669434,4700,1,0.30000000000000004,325625.49617004395,4700,1,0.30000000000000004,324094.3118133545,4700,1,0.30000000000000004,318963.35136413574,4700,1,0.30000000000000004,322164.54093933105,4700,1,0.30000000000000004,327256.9190673828,4700,1,0.30000000000000004,326750.25593566895,4700,1,0.30000000000000004,294401.06913757324,4700,1,0.30000000000000004,291133.87059020996,4700,1,0.30000000000000004,312299.35958862305,4700,1,0.30000000000000004,91170409.18791199,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077699549,814538.5413513184,4700,1,0.30000000000000004,297769.91873168945,4700,1,0.30000000000000004,490403.3367462158,4700,1,0.30000000000000004,325625.49938964844,4700,1,0.30000000000000004,324094.3149108887,4700,1,0.30000000000000004,318963.3547821045,4700,1,0.30000000000000004,322164.54403686523,4700,1,0.30000000000000004,327256.9221496582,4700,1,0.30000000000000004,326750.25901794434,4700,1,0.30000000000000004,294401.07217407227,4700,1,0.30000000000000004,291133.8849182129,4700,1,0.30000000000000004,312299.36267089844,4700,1,0.30000000000000004,91170413.26591492,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077699649,814539.1580810547,4700,1,0.30000000000000004,297769.92181396484,4700,1,0.30000000000000004,490403.3399810791,4700,1,0.30000000000000004,325625.5026397705,4700,1,0.30000000000000004,324094.31802368164,4700,1,0.30000000000000004,318963.3579864502,4700,1,0.30000000000000004,322164.5478515625,4700,1,0.30000000000000004,327256.9253997803,4700,1,0.30000000000000004,326750.2621002197,4700,1,0.30000000000000004,294401.07525634766,4700,1,0.30000000000000004,291133.8934326172,4700,1,0.30000000000000004,312299.36572265625,4700,1,0.30000000000000004,91170417.28926086,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077699749,814539.774810791,4700,1,0.30000000000000004,297769.9266357422,4700,1,0.30000000000000004,490403.3434906006,4700,1,0.30000000000000004,325625.5058898926,4700,1,0.30000000000000004,324094.3211364746,4700,1,0.30000000000000004,318963.3613128662,4700,1,0.30000000000000004,322164.55096435547,4700,1,0.30000000000000004,327256.92851257324,4700,1,0.30000000000000004,326750.2651824951,4700,1,0.30000000000000004,294401.08016967773,4700,1,0.30000000000000004,291133.9065246582,4700,1,0.30000000000000004,312299.3688812256,4700,1,0.30000000000000004,91170421.35610962,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077699849,814540.3916625977,4700,1,0.30000000000000004,297769.9297180176,4700,1,0.30000000000000004,490403.34675598145,4700,1,0.30000000000000004,325625.509185791,4700,1,0.30000000000000004,324094.32431030273,4700,1,0.30000000000000004,318963.3645172119,4700,1,0.30000000000000004,322164.5541381836,4700,1,0.30000000000000004,327256.9316253662,4700,1,0.30000000000000004,326750.2682647705,4700,1,0.30000000000000004,294401.0832519531,4700,1,0.30000000000000004,291133.91929626465,4700,1,0.30000000000000004,312299.371963501,4700,1,0.30000000000000004,91170425.40666199,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077699949,814541.0085601807,4700,1,0.30000000000000004,297769.93280029297,4700,1,0.30000000000000004,490403.3500061035,4700,1,0.30000000000000004,325625.51251220703,4700,1,0.30000000000000004,324094.32746887207,4700,1,0.30000000000000004,318963.3677062988,4700,1,0.30000000000000004,322164.5572357178,4700,1,0.30000000000000004,327256.9347381592,4700,1,0.30000000000000004,326750.2713470459,4700,1,0.30000000000000004,294401.0863647461,4700,1,0.30000000000000004,291133.935256958,4700,1,0.30000000000000004,312299.37504577637,4700,1,0.30000000000000004,91170429.46537781,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077700049,814541.6190490723,4700,1,0.30000000000000004,297769.93591308594,4700,1,0.30000000000000004,490403.35360717773,4700,1,0.30000000000000004,325625.5157470703,4700,1,0.30000000000000004,324094.33058166504,4700,1,0.30000000000000004,318963.37104797363,4700,1,0.30000000000000004,322164.56105041504,4700,1,0.30000000000000004,327256.93800354004,4700,1,0.30000000000000004,326750.2744293213,4700,1,0.30000000000000004,294401.0894317627,4700,1,0.30000000000000004,291133.95082092285,4700,1,0.30000000000000004,312299.37812805176,4700,1,0.30000000000000004,91170433.54637146,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077700149,814542.2357330322,4700,1,0.30000000000000004,297769.9389953613,4700,1,0.30000000000000004,490403.356842041,4700,1,0.30000000000000004,325625.51887512207,4700,1,0.30000000000000004,324094.33364868164,4700,1,0.30000000000000004,318963.37425231934,4700,1,0.30000000000000004,322164.56422424316,4700,1,0.30000000000000004,327256.941116333,4700,1,0.30000000000000004,326750.2775115967,4700,1,0.30000000000000004,294401.09268188477,4700,1,0.30000000000000004,291133.965713501,4700,1,0.30000000000000004,312299.3812713623,4700,1,0.30000000000000004,91170437.61369324,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077700249,814542.8523101807,4700,1,0.30000000000000004,297769.94216918945,4700,1,0.30000000000000004,490403.3603515625,4700,1,0.30000000000000004,325625.52214050293,4700,1,0.30000000000000004,324094.3367462158,4700,1,0.30000000000000004,318963.37757873535,4700,1,0.30000000000000004,322164.56744384766,4700,1,0.30000000000000004,327256.94429016113,4700,1,0.30000000000000004,326750.2805633545,4700,1,0.30000000000000004,294401.0958251953,4700,1,0.30000000000000004,291133.9749145508,4700,1,0.30000000000000004,312299.38554382324,4700,1,0.30000000000000004,91170441.66055298,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077700349,814543.4689331055,4700,1,0.30000000000000004,297769.94522094727,4700,1,0.30000000000000004,490403.3635559082,4700,1,0.30000000000000004,325625.52534484863,4700,1,0.30000000000000004,324094.33993530273,4700,1,0.30000000000000004,318963.38076782227,4700,1,0.30000000000000004,322164.57054138184,4700,1,0.30000000000000004,327256.9474029541,4700,1,0.30000000000000004,326750.2836456299,4700,1,0.30000000000000004,294401.0988922119,4700,1,0.30000000000000004,291133.98834228516,4700,1,0.30000000000000004,312299.3894042969,4700,1,0.30000000000000004,91170445.67825317,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077700450,814544.0856781006,4700,1,0.30000000000000004,297769.95027160645,4700,1,0.30000000000000004,490403.3667907715,4700,1,0.30000000000000004,325625.5285949707,4700,1,0.30000000000000004,324094.34310913086,4700,1,0.30000000000000004,318963.3839569092,4700,1,0.30000000000000004,322164.5736541748,4700,1,0.30000000000000004,327256.9506378174,4700,1,0.30000000000000004,326750.2867279053,4700,1,0.30000000000000004,294401.1029510498,4700,1,0.30000000000000004,291134.0014038086,4700,1,0.30000000000000004,312299.39251708984,4700,1,0.30000000000000004,91170449.748703,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077700550,814544.7022857666,4700,1,0.30000000000000004,297769.95335388184,4700,1,0.30000000000000004,490403.3702697754,4700,1,0.30000000000000004,325625.5318450928,4700,1,0.30000000000000004,324094.34620666504,4700,1,0.30000000000000004,318963.3874053955,4700,1,0.30000000000000004,322164.57931518555,4700,1,0.30000000000000004,327256.95375061035,4700,1,0.30000000000000004,326750.2898712158,4700,1,0.30000000000000004,294401.1060333252,4700,1,0.30000000000000004,291134.0136566162,4700,1,0.30000000000000004,312299.3974456787,4700,1,0.30000000000000004,91170453.80682373,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077700650,814545.3190002441,4700,1,0.30000000000000004,297769.9564361572,4700,1,0.30000000000000004,490403.37355041504,4700,1,0.30000000000000004,325625.5351409912,4700,1,0.30000000000000004,324094.349319458,4700,1,0.30000000000000004,318963.39068603516,4700,1,0.30000000000000004,322164.5824127197,4700,1,0.30000000000000004,327256.9568634033,4700,1,0.30000000000000004,326750.2929534912,4700,1,0.30000000000000004,294401.1091156006,4700,1,0.30000000000000004,291134.031539917,4700,1,0.30000000000000004,312299.4005279541,4700,1,0.30000000000000004,91170457.85461426,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077700750,814545.9348297119,4700,1,0.30000000000000004,297769.9612426758,4700,1,0.30000000000000004,490403.37715148926,4700,1,0.30000000000000004,325625.53842163086,4700,1,0.30000000000000004,324094.352432251,4700,1,0.30000000000000004,318963.39421081543,4700,1,0.30000000000000004,322164.58558654785,4700,1,0.30000000000000004,327256.9599761963,4700,1,0.30000000000000004,326750.2960357666,4700,1,0.30000000000000004,294401.11320495605,4700,1,0.30000000000000004,291134.04850769043,4700,1,0.30000000000000004,312299.40365600586,4700,1,0.30000000000000004,91170461.91278076,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36312023040,0
99,1717077700850,814546.5441131592,4700,1,0.30000000000000004,297769.9643249512,4700,1,0.30000000000000004,490403.3804626465,4700,1,0.30000000000000004,325625.5417327881,4700,1,0.30000000000000004,324094.3556060791,4700,1,0.30000000000000004,318963.3974609375,4700,1,0.30000000000000004,322164.58865356445,4700,1,0.30000000000000004,327256.96308898926,4700,1,0.30000000000000004,326750.299118042,4700,1,0.30000000000000004,294401.11627197266,4700,1,0.30000000000000004,291134.06509399414,4700,1,0.30000000000000004,312299.40673828125,4700,1,0.30000000000000004,91170465.95594788,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36312023040,0
99,1717077700950,814547.1610565186,4700,1,0.30000000000000004,297769.96743774414,4700,1,0.30000000000000004,490403.38372802734,4700,1,0.30000000000000004,325625.54499816895,4700,1,0.30000000000000004,324094.35871887207,4700,1,0.30000000000000004,318963.40074157715,4700,1,0.30000000000000004,322164.5917663574,4700,1,0.30000000000000004,327256.96630859375,4700,1,0.30000000000000004,326750.3021697998,4700,1,0.30000000000000004,294401.1205444336,4700,1,0.30000000000000004,291134.08087158203,4700,1,0.30000000000000004,312299.41189575195,4700,1,0.30000000000000004,91170470.01707458,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077701050,814547.7778015137,4700,1,0.30000000000000004,297769.97048950195,4700,1,0.30000000000000004,490403.3879394531,4700,1,0.30000000000000004,325625.5482788086,4700,1,0.30000000000000004,324094.36181640625,4700,1,0.30000000000000004,318963.40425109863,4700,1,0.30000000000000004,322164.5948944092,4700,1,0.30000000000000004,327256.96963500977,4700,1,0.30000000000000004,326750.3052520752,4700,1,0.30000000000000004,294401.1235961914,4700,1,0.30000000000000004,291134.0915527344,4700,1,0.30000000000000004,312299.41499328613,4700,1,0.30000000000000004,91170474.04548645,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077701150,814548.3947906494,4700,1,0.30000000000000004,297769.9736480713,4700,1,0.30000000000000004,490403.391204834,4700,1,0.30000000000000004,325625.55154418945,4700,1,0.30000000000000004,324094.36502075195,4700,1,0.30000000000000004,318963.4075164795,4700,1,0.30000000000000004,322164.5980682373,4700,1,0.30000000000000004,327256.9728240967,4700,1,0.30000000000000004,326750.3084564209,4700,1,0.30000000000000004,294401.12687683105,4700,1,0.30000000000000004,291134.106048584,4700,1,0.30000000000000004,312299.4181365967,4700,1,0.30000000000000004,91170478.1012268,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077701250,814549.011932373,4700,1,0.30000000000000004,297769.97676086426,4700,1,0.30000000000000004,490403.394821167,4700,1,0.30000000000000004,325625.55477905273,4700,1,0.30000000000000004,324094.3681335449,4700,1,0.30000000000000004,318963.41091918945,4700,1,0.30000000000000004,322164.6013031006,4700,1,0.30000000000000004,327256.97592163086,4700,1,0.30000000000000004,326750.3115386963,4700,1,0.30000000000000004,294401.129989624,4700,1,0.30000000000000004,291134.1202697754,4700,1,0.30000000000000004,312299.4231262207,4700,1,0.30000000000000004,91170482.12695313,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077701350,814549.6287994385,4700,1,0.30000000000000004,297769.9798736572,4700,1,0.30000000000000004,490403.3981323242,4700,1,0.30000000000000004,325625.55798339844,4700,1,0.30000000000000004,324094.3719177246,4700,1,0.30000000000000004,318963.4141845703,4700,1,0.30000000000000004,322164.60440063477,4700,1,0.30000000000000004,327256.97912597656,4700,1,0.30000000000000004,326750.3146209717,4700,1,0.30000000000000004,294401.133102417,4700,1,0.30000000000000004,291134.1376800537,4700,1,0.30000000000000004,312299.4262084961,4700,1,0.30000000000000004,91170486.18293762,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077701450,814550.2390899658,4700,1,0.30000000000000004,297769.98303222656,4700,1,0.30000000000000004,490403.4015045166,4700,1,0.30000000000000004,325625.56118774414,4700,1,0.30000000000000004,324094.3750305176,4700,1,0.30000000000000004,318963.4175720215,4700,1,0.30000000000000004,322164.60751342773,4700,1,0.30000000000000004,327256.98223876953,4700,1,0.30000000000000004,326750.31770324707,4700,1,0.30000000000000004,294401.1361846924,4700,1,0.30000000000000004,291134.1547393799,4700,1,0.30000000000000004,312299.4292907715,4700,1,0.30000000000000004,91170490.23104858,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312023040,0
99,1717077701550,814550.856048584,4700,1,0.30000000000000004,297769.98611450195,4700,1,0.30000000000000004,490403.4056549072,4700,1,0.30000000000000004,325625.56451416016,4700,1,0.30000000000000004,324094.37811279297,4700,1,0.30000000000000004,318963.421295166,4700,1,0.30000000000000004,322164.6106262207,4700,1,0.30000000000000004,327256.9853363037,4700,1,0.30000000000000004,326750.3208465576,4700,1,0.30000000000000004,294401.139251709,4700,1,0.30000000000000004,291134.17155456543,4700,1,0.30000000000000004,312299.4323730469,4700,1,0.30000000000000004,91170494.263031,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36312023040,0
99,1717077701650,814551.4729614258,4700,1,0.30000000000000004,297769.98919677734,4700,1,0.30000000000000004,490403.4089355469,4700,1,0.30000000000000004,325625.5678100586,4700,1,0.30000000000000004,324094.38122558594,4700,1,0.30000000000000004,318963.4244995117,4700,1,0.30000000000000004,322164.6137084961,4700,1,0.30000000000000004,327256.9884185791,4700,1,0.30000000000000004,326750.32389831543,4700,1,0.30000000000000004,294401.1423034668,4700,1,0.30000000000000004,291134.18745422363,4700,1,0.30000000000000004,312299.43545532227,4700,1,0.30000000000000004,91170498.28825378,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36312023040,0
99,1717077701750,814552.0898132324,4700,1,0.30000000000000004,297769.9923095703,4700,1,0.30000000000000004,490403.41247558594,4700,1,0.30000000000000004,325625.571685791,4700,1,0.30000000000000004,324094.3843383789,4700,1,0.30000000000000004,318963.4281921387,4700,1,0.30000000000000004,322164.61682128906,4700,1,0.30000000000000004,327256.99391174316,4700,1,0.30000000000000004,326750.3269805908,4700,1,0.30000000000000004,294401.1471557617,4700,1,0.30000000000000004,291134.1974334717,4700,1,0.30000000000000004,312299.4385070801,4700,1,0.30000000000000004,91170502.361969,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,36312023040,0
99,1717077701850,814552.7066650391,4700,1,0.30000000000000004,297769.9953918457,4700,1,0.30000000000000004,490403.4157562256,4700,1,0.30000000000000004,325625.57527160645,4700,1,0.30000000000000004,324094.3875579834,4700,1,0.30000000000000004,318963.4314880371,4700,1,0.30000000000000004,322164.61993408203,4700,1,0.30000000000000004,327256.99702453613,4700,1,0.30000000000000004,326750.3300628662,4700,1,0.30000000000000004,294401.15031433105,4700,1,0.30000000000000004,291134.21223449707,4700,1,0.30000000000000004,312299.44158935547,4700,1,0.30000000000000004,91170506.34060669,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,36312023040,0
