Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075152062,799356.6405181885,4700,1,0.30000000000000004,297499.3585357666,4700,1,0.30000000000000004,489918.08433532715,4700,1,0.30000000000000004,325450.36532592773,4700,1,0.30000000000000004,323801.5508117676,4700,1,0.30000000000000004,318704.92462158203,4700,1,0.30000000000000004,321765.66876220703,4700,1,0.30000000000000004,326981.64964294434,4700,1,0.30000000000000004,326317.1533355713,4700,1,0.30000000000000004,293971.0798187256,4700,1,0.30000000000000004,290773.7353515625,4700,1,0.30000000000000004,312004.95878601074,4700,1,0.30000000000000004,91067218.89501953,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316532736,0
99,1717075152162,799357.262008667,4700,1,0.30000000000000004,297499.361618042,4700,1,0.30000000000000004,489918.08909606934,4700,1,0.30000000000000004,325450.36907958984,4700,1,0.30000000000000004,323801.5539550781,4700,1,0.30000000000000004,318704.9277191162,4700,1,0.30000000000000004,321765.671875,4700,1,0.30000000000000004,326981.6527557373,4700,1,0.30000000000000004,326317.1564178467,4700,1,0.30000000000000004,293971.0830383301,4700,1,0.30000000000000004,290773.7382507324,4700,1,0.30000000000000004,312004.9623718262,4700,1,0.30000000000000004,91067222.93252563,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316532736,0
99,1717075152262,799357.8844451904,4700,1,0.30000000000000004,297499.3647003174,4700,1,0.30000000000000004,489918.1079864502,4700,1,0.30000000000000004,325450.3726501465,4700,1,0.30000000000000004,323801.5570526123,4700,1,0.30000000000000004,318704.9308166504,4700,1,0.30000000000000004,321765.67698669434,4700,1,0.30000000000000004,326981.6558685303,4700,1,0.30000000000000004,326317.15950012207,4700,1,0.30000000000000004,293971.0864868164,4700,1,0.30000000000000004,290773.7410736084,4700,1,0.30000000000000004,312004.9655456543,4700,1,0.30000000000000004,91067227.00170898,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316532736,0
99,1717075152362,799358.4980163574,4700,1,0.30000000000000004,297499.3677825928,4700,1,0.30000000000000004,489918.11337280273,4700,1,0.30000000000000004,325450.3761138916,4700,1,0.30000000000000004,323801.5601348877,4700,1,0.30000000000000004,318704.93391418457,4700,1,0.30000000000000004,321765.6800994873,4700,1,0.30000000000000004,326981.65898132324,4700,1,0.30000000000000004,326317.16258239746,4700,1,0.30000000000000004,293971.08964538574,4700,1,0.30000000000000004,290773.74391174316,4700,1,0.30000000000000004,312004.9686279297,4700,1,0.30000000000000004,91067231.03320313,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316532736,0
99,1717075152462,799359.1192321777,4700,1,0.30000000000000004,297499.37086486816,4700,1,0.30000000000000004,489918.1166381836,4700,1,0.30000000000000004,325450.37966918945,4700,1,0.30000000000000004,323801.56324768066,4700,1,0.30000000000000004,318704.9369812012,4700,1,0.30000000000000004,321765.6834564209,4700,1,0.30000000000000004,326981.6621398926,4700,1,0.30000000000000004,326317.1656341553,4700,1,0.30000000000000004,293971.0928039551,4700,1,0.30000000000000004,290773.74684143066,4700,1,0.30000000000000004,312004.9717102051,4700,1,0.30000000000000004,91067235.06098938,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316532736,0
99,1717075152562,799359.7418060303,4700,1,0.30000000000000004,297499.3854370117,4700,1,0.30000000000000004,489918.13146972656,4700,1,0.30000000000000004,325450.4008483887,4700,1,0.30000000000000004,323801.5849456787,4700,1,0.30000000000000004,318704.96000671387,4700,1,0.30000000000000004,321765.70977783203,4700,1,0.30000000000000004,326981.68923950195,4700,1,0.30000000000000004,326317.18658447266,4700,1,0.30000000000000004,293971.10546875,4700,1,0.30000000000000004,290773.76190185547,4700,1,0.30000000000000004,312004.9815673828,4700,1,0.30000000000000004,91067239.18818665,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316532736,0
99,1717075152662,799360.3642883301,4700,1,0.30000000000000004,297499.38848876953,4700,1,0.30000000000000004,489918.13482666016,4700,1,0.30000000000000004,325450.4047546387,4700,1,0.30000000000000004,323801.58824157715,4700,1,0.30000000000000004,318704.9631652832,4700,1,0.30000000000000004,321765.7133178711,4700,1,0.30000000000000004,326981.6925506592,4700,1,0.30000000000000004,326317.1911468506,4700,1,0.30000000000000004,293971.1088409424,4700,1,0.30000000000000004,290773.76487731934,4700,1,0.30000000000000004,312004.9846191406,4700,1,0.30000000000000004,91067243.16796875,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316532736,0
99,1717075152763,799360.9864196777,4700,1,0.30000000000000004,297499.3915710449,4700,1,0.30000000000000004,489918.138092041,4700,1,0.30000000000000004,325450.4081878662,4700,1,0.30000000000000004,323801.5913391113,4700,1,0.30000000000000004,318704.9662628174,4700,1,0.30000000000000004,321765.716796875,4700,1,0.30000000000000004,326981.6957092285,4700,1,0.30000000000000004,326317.1943206787,4700,1,0.30000000000000004,293971.1120605469,4700,1,0.30000000000000004,290773.76934814453,4700,1,0.30000000000000004,312004.9877319336,4700,1,0.30000000000000004,91067247.21942139,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075152863,799361.6088256836,4700,1,0.30000000000000004,297499.3946533203,4700,1,0.30000000000000004,489918.1413574219,4700,1,0.30000000000000004,325450.41174316406,4700,1,0.30000000000000004,323801.5944519043,4700,1,0.30000000000000004,318704.96936035156,4700,1,0.30000000000000004,321765.71990966797,4700,1,0.30000000000000004,326981.6988220215,4700,1,0.30000000000000004,326317.1975402832,4700,1,0.30000000000000004,293971.11514282227,4700,1,0.30000000000000004,290773.7722930908,4700,1,0.30000000000000004,312004.9916687012,4700,1,0.30000000000000004,91067251.26296997,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075152963,799362.2227020264,4700,1,0.30000000000000004,297499.3977661133,4700,1,0.30000000000000004,489918.14462280273,4700,1,0.30000000000000004,325450.4153289795,4700,1,0.30000000000000004,323801.60021972656,4700,1,0.30000000000000004,318704.97245788574,4700,1,0.30000000000000004,321765.7235107422,4700,1,0.30000000000000004,326981.70191955566,4700,1,0.30000000000000004,326317.2007141113,4700,1,0.30000000000000004,293971.11822509766,4700,1,0.30000000000000004,290773.77532958984,4700,1,0.30000000000000004,312004.99475097656,4700,1,0.30000000000000004,91067255.28623962,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075153063,799362.8456878662,4700,1,0.30000000000000004,297499.4008483887,4700,1,0.30000000000000004,489918.1480407715,4700,1,0.30000000000000004,325450.41889953613,4700,1,0.30000000000000004,323801.60333251953,4700,1,0.30000000000000004,318704.97552490234,4700,1,0.30000000000000004,321765.72692871094,4700,1,0.30000000000000004,326981.70500183105,4700,1,0.30000000000000004,326317.2039337158,4700,1,0.30000000000000004,293971.12130737305,4700,1,0.30000000000000004,290773.7801361084,4700,1,0.30000000000000004,312004.9978790283,4700,1,0.30000000000000004,91067259.2704773,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075153163,799363.4671020508,4700,1,0.30000000000000004,297499.40393066406,4700,1,0.30000000000000004,489918.15130615234,4700,1,0.30000000000000004,325450.42251586914,4700,1,0.30000000000000004,323801.6064453125,4700,1,0.30000000000000004,318704.9786224365,4700,1,0.30000000000000004,321765.7300872803,4700,1,0.30000000000000004,326981.708114624,4700,1,0.30000000000000004,326317.2070465088,4700,1,0.30000000000000004,293971.12435913086,4700,1,0.30000000000000004,290773.7831726074,4700,1,0.30000000000000004,312005.0009613037,4700,1,0.30000000000000004,91067263.30838013,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075153263,799364.0879974365,4700,1,0.30000000000000004,297499.4069824219,4700,1,0.30000000000000004,489918.15466308594,4700,1,0.30000000000000004,325450.42596435547,4700,1,0.30000000000000004,323801.6095428467,4700,1,0.30000000000000004,318704.9817199707,4700,1,0.30000000000000004,321765.73513793945,4700,1,0.30000000000000004,326981.711227417,4700,1,0.30000000000000004,326317.21029663086,4700,1,0.30000000000000004,293971.127532959,4700,1,0.30000000000000004,290773.78620910645,4700,1,0.30000000000000004,312005.005569458,4700,1,0.30000000000000004,91067267.32060242,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075153363,799364.7090454102,4700,1,0.30000000000000004,297499.41006469727,4700,1,0.30000000000000004,489918.15788269043,4700,1,0.30000000000000004,325450.4295349121,4700,1,0.30000000000000004,323801.61265563965,4700,1,0.30000000000000004,318704.9848175049,4700,1,0.30000000000000004,321765.7383117676,4700,1,0.30000000000000004,326981.71434020996,4700,1,0.30000000000000004,326317.2134399414,4700,1,0.30000000000000004,293971.1306152344,4700,1,0.30000000000000004,290773.78924560547,4700,1,0.30000000000000004,312005.00869750977,4700,1,0.30000000000000004,91067271.35890198,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075153463,799365.330947876,4700,1,0.30000000000000004,297499.41313171387,4700,1,0.30000000000000004,489918.16120910645,4700,1,0.30000000000000004,325450.4330596924,4700,1,0.30000000000000004,323801.6160583496,4700,1,0.30000000000000004,318704.98791503906,4700,1,0.30000000000000004,321765.7420196533,4700,1,0.30000000000000004,326981.71745300293,4700,1,0.30000000000000004,326317.21661376953,4700,1,0.30000000000000004,293971.13369750977,4700,1,0.30000000000000004,290773.79222106934,4700,1,0.30000000000000004,312005.0118255615,4700,1,0.30000000000000004,91067275.40577698,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075153563,799365.9538116455,4700,1,0.30000000000000004,297499.41624450684,4700,1,0.30000000000000004,489918.1644439697,4700,1,0.30000000000000004,325450.43661499023,4700,1,0.30000000000000004,323801.6191711426,4700,1,0.30000000000000004,318704.991104126,4700,1,0.30000000000000004,321765.74545288086,4700,1,0.30000000000000004,326981.7205657959,4700,1,0.30000000000000004,326317.21978759766,4700,1,0.30000000000000004,293971.13677978516,4700,1,0.30000000000000004,290773.79527282715,4700,1,0.30000000000000004,312005.0149383545,4700,1,0.30000000000000004,91067279.43218994,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075153663,799366.5678863525,4700,1,0.30000000000000004,297499.4193267822,4700,1,0.30000000000000004,489918.1677246094,4700,1,0.30000000000000004,325450.4401397705,4700,1,0.30000000000000004,323801.62225341797,4700,1,0.30000000000000004,318704.9942474365,4700,1,0.30000000000000004,321765.74855041504,4700,1,0.30000000000000004,326981.72370910645,4700,1,0.30000000000000004,326317.2229309082,4700,1,0.30000000000000004,293971.14001464844,4700,1,0.30000000000000004,290773.7982940674,4700,1,0.30000000000000004,312005.0180206299,4700,1,0.30000000000000004,91067283.44799805,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075153763,799367.1899108887,4700,1,0.30000000000000004,297499.4224090576,4700,1,0.30000000000000004,489918.17095947266,4700,1,0.30000000000000004,325450.4444732666,4700,1,0.30000000000000004,323801.62535095215,4700,1,0.30000000000000004,318704.9973449707,4700,1,0.30000000000000004,321765.75354003906,4700,1,0.30000000000000004,326981.72679138184,4700,1,0.30000000000000004,326317.2262573242,4700,1,0.30000000000000004,293971.143157959,4700,1,0.30000000000000004,290773.80126953125,4700,1,0.30000000000000004,312005.02113342285,4700,1,0.30000000000000004,91067287.47236633,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075153863,799367.8125305176,4700,1,0.30000000000000004,297499.42546081543,4700,1,0.30000000000000004,489918.1742553711,4700,1,0.30000000000000004,325450.4479675293,4700,1,0.30000000000000004,323801.6290435791,4700,1,0.30000000000000004,318705.00050354004,4700,1,0.30000000000000004,321765.75663757324,4700,1,0.30000000000000004,326981.729888916,4700,1,0.30000000000000004,326317.22941589355,4700,1,0.30000000000000004,293971.14627075195,4700,1,0.30000000000000004,290773.8040924072,4700,1,0.30000000000000004,312005.02461242676,4700,1,0.30000000000000004,91067291.51272583,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075153963,799368.4346313477,4700,1,0.30000000000000004,297499.4285736084,4700,1,0.30000000000000004,489918.17752075195,4700,1,0.30000000000000004,325450.4514465332,4700,1,0.30000000000000004,323801.63215637207,4700,1,0.30000000000000004,318705.0036468506,4700,1,0.30000000000000004,321765.7603607178,4700,1,0.30000000000000004,326981.7329864502,4700,1,0.30000000000000004,326317.23249816895,4700,1,0.30000000000000004,293971.1494445801,4700,1,0.30000000000000004,290773.8067932129,4700,1,0.30000000000000004,312005.02769470215,4700,1,0.30000000000000004,91067295.51165771,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075154063,799369.057510376,4700,1,0.30000000000000004,297499.4317626953,4700,1,0.30000000000000004,489918.1810455322,4700,1,0.30000000000000004,325450.45513916016,4700,1,0.30000000000000004,323801.63679504395,4700,1,0.30000000000000004,318705.00689697266,4700,1,0.30000000000000004,321765.76387023926,4700,1,0.30000000000000004,326981.73626708984,4700,1,0.30000000000000004,326317.23767089844,4700,1,0.30000000000000004,293971.15266418457,4700,1,0.30000000000000004,290773.8095855713,4700,1,0.30000000000000004,312005.03186035156,4700,1,0.30000000000000004,91067299.54942322,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075154163,799369.678817749,4700,1,0.30000000000000004,297499.4348449707,4700,1,0.30000000000000004,489918.18675231934,4700,1,0.30000000000000004,325450.4587097168,4700,1,0.30000000000000004,323801.6399078369,4700,1,0.30000000000000004,318705.00999450684,4700,1,0.30000000000000004,321765.7669830322,4700,1,0.30000000000000004,326981.739364624,4700,1,0.30000000000000004,326317.2407531738,4700,1,0.30000000000000004,293971.1558380127,4700,1,0.30000000000000004,290773.81231689453,4700,1,0.30000000000000004,312005.0350494385,4700,1,0.30000000000000004,91067303.57910156,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075154263,799370.2934265137,4700,1,0.30000000000000004,297499.4379272461,4700,1,0.30000000000000004,489918.2015686035,4700,1,0.30000000000000004,325450.4625854492,4700,1,0.30000000000000004,323801.6430206299,4700,1,0.30000000000000004,318705.013092041,4700,1,0.30000000000000004,321765.77214050293,4700,1,0.30000000000000004,326981.742477417,4700,1,0.30000000000000004,326317.2438354492,4700,1,0.30000000000000004,293971.15924072266,4700,1,0.30000000000000004,290773.8150482178,4700,1,0.30000000000000004,312005.038192749,4700,1,0.30000000000000004,91067307.62513733,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075154363,799370.9160766602,4700,1,0.30000000000000004,297499.4410095215,4700,1,0.30000000000000004,489918.20498657227,4700,1,0.30000000000000004,325450.4661254883,4700,1,0.30000000000000004,323801.64712524414,4700,1,0.30000000000000004,318705.0161590576,4700,1,0.30000000000000004,321765.7752532959,4700,1,0.30000000000000004,326981.7455749512,4700,1,0.30000000000000004,326317.2469177246,4700,1,0.30000000000000004,293971.1623687744,4700,1,0.30000000000000004,290773.81761169434,4700,1,0.30000000000000004,312005.0412750244,4700,1,0.30000000000000004,91067311.6577301,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075154463,799371.5380096436,4700,1,0.30000000000000004,297499.4440917969,4700,1,0.30000000000000004,489918.2082977295,4700,1,0.30000000000000004,325450.46963500977,4700,1,0.30000000000000004,323801.6502227783,4700,1,0.30000000000000004,318705.0192565918,4700,1,0.30000000000000004,321765.77894592285,4700,1,0.30000000000000004,326981.7512817383,4700,1,0.30000000000000004,326317.2499694824,4700,1,0.30000000000000004,293971.1654815674,4700,1,0.30000000000000004,290773.82023620605,4700,1,0.30000000000000004,312005.0443572998,4700,1,0.30000000000000004,91067315.67803955,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075154563,799372.1598510742,4700,1,0.30000000000000004,297499.4471435547,4700,1,0.30000000000000004,489918.21154785156,4700,1,0.30000000000000004,325450.4731750488,4700,1,0.30000000000000004,323801.6533203125,4700,1,0.30000000000000004,318705.022354126,4700,1,0.30000000000000004,321765.78227233887,4700,1,0.30000000000000004,326981.75439453125,4700,1,0.30000000000000004,326317.25311279297,4700,1,0.30000000000000004,293971.1686553955,4700,1,0.30000000000000004,290773.82304382324,4700,1,0.30000000000000004,312005.0474700928,4700,1,0.30000000000000004,91067319.71430969,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075154663,799372.7817382813,4700,1,0.30000000000000004,297499.4502258301,4700,1,0.30000000000000004,489918.2148284912,4700,1,0.30000000000000004,325450.4767150879,4700,1,0.30000000000000004,323801.65643310547,4700,1,0.30000000000000004,318705.0254974365,4700,1,0.30000000000000004,321765.78536987305,4700,1,0.30000000000000004,326981.7575531006,4700,1,0.30000000000000004,326317.25619506836,4700,1,0.30000000000000004,293971.1718597412,4700,1,0.30000000000000004,290773.8257141113,4700,1,0.30000000000000004,312005.05055236816,4700,1,0.30000000000000004,91067323.71307373,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075154763,799373.4041442871,4700,1,0.30000000000000004,297499.45330810547,4700,1,0.30000000000000004,489918.2182922363,4700,1,0.30000000000000004,325450.48028564453,4700,1,0.30000000000000004,323801.6608428955,4700,1,0.30000000000000004,318705.03102111816,4700,1,0.30000000000000004,321765.7904205322,4700,1,0.30000000000000004,326981.76065063477,4700,1,0.30000000000000004,326317.26109313965,4700,1,0.30000000000000004,293971.17529296875,4700,1,0.30000000000000004,290773.8286437988,4700,1,0.30000000000000004,312005.05363464355,4700,1,0.30000000000000004,91067327.8023529,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075154863,799374.0265655518,4700,1,0.30000000000000004,297499.45639038086,4700,1,0.30000000000000004,489918.221572876,4700,1,0.30000000000000004,325450.4837799072,4700,1,0.30000000000000004,323801.6639404297,4700,1,0.30000000000000004,318705.03411865234,4700,1,0.30000000000000004,321765.7935180664,4700,1,0.30000000000000004,326981.76374816895,4700,1,0.30000000000000004,326317.2642669678,4700,1,0.30000000000000004,293971.1784362793,4700,1,0.30000000000000004,290773.8314971924,4700,1,0.30000000000000004,312005.0567626953,4700,1,0.30000000000000004,91067331.8440094,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075154963,799374.6409759521,4700,1,0.30000000000000004,297499.4595336914,4700,1,0.30000000000000004,489918.2248535156,4700,1,0.30000000000000004,325450.4872741699,4700,1,0.30000000000000004,323801.6696166992,4700,1,0.30000000000000004,318705.0372161865,4700,1,0.30000000000000004,321765.79710388184,4700,1,0.30000000000000004,326981.76695251465,4700,1,0.30000000000000004,326317.26737976074,4700,1,0.30000000000000004,293971.181640625,4700,1,0.30000000000000004,290773.83448791504,4700,1,0.30000000000000004,312005.0598449707,4700,1,0.30000000000000004,91067335.87258911,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
99,1717075155063,799375.262512207,4700,1,0.30000000000000004,297499.4626159668,4700,1,0.30000000000000004,489918.2281341553,4700,1,0.30000000000000004,325450.49046325684,4700,1,0.30000000000000004,323801.6727142334,4700,1,0.30000000000000004,318705.0402832031,4700,1,0.30000000000000004,321765.8004760742,4700,1,0.30000000000000004,326981.77003479004,4700,1,0.30000000000000004,326317.27043151855,4700,1,0.30000000000000004,293971.18478393555,4700,1,0.30000000000000004,290773.8390197754,4700,1,0.30000000000000004,312005.06297302246,4700,1,0.30000000000000004,91067339.92411804,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316762112,0
