Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075678871,802288.7957458496,4700,1,0.30000000000000004,297565.3482513428,4700,1,0.30000000000000004,489968.3396911621,4700,1,0.30000000000000004,325473.2124786377,4700,1,0.30000000000000004,323867.5983886719,4700,1,0.30000000000000004,318756.09245300293,4700,1,0.30000000000000004,321796.1819000244,4700,1,0.30000000000000004,327048.01780700684,4700,1,0.30000000000000004,326423.2497558594,4700,1,0.30000000000000004,294035.60388183594,4700,1,0.30000000000000004,290927.9681854248,4700,1,0.30000000000000004,312161.78607177734,4700,1,0.30000000000000004,91088763.75836182,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075678971,802289.4136352539,4700,1,0.30000000000000004,297565.3514251709,4700,1,0.30000000000000004,489968.3429260254,4700,1,0.30000000000000004,325473.21563720703,4700,1,0.30000000000000004,323867.60150146484,4700,1,0.30000000000000004,318756.09677124023,4700,1,0.30000000000000004,321796.1850128174,4700,1,0.30000000000000004,327048.0209197998,4700,1,0.30000000000000004,326423.25283813477,4700,1,0.30000000000000004,294035.6081085205,4700,1,0.30000000000000004,290927.9825592041,4700,1,0.30000000000000004,312161.7892150879,4700,1,0.30000000000000004,91088767.77850342,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075679071,802290.0301818848,4700,1,0.30000000000000004,297565.3546142578,4700,1,0.30000000000000004,489968.34620666504,4700,1,0.30000000000000004,325473.21884155273,4700,1,0.30000000000000004,323867.60470581055,4700,1,0.30000000000000004,318756.09996032715,4700,1,0.30000000000000004,321796.18812561035,4700,1,0.30000000000000004,327048.02407836914,4700,1,0.30000000000000004,326423.25787353516,4700,1,0.30000000000000004,294035.6113586426,4700,1,0.30000000000000004,290927.99618530273,4700,1,0.30000000000000004,312161.7922973633,4700,1,0.30000000000000004,91088771.83859253,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075679171,802290.6508026123,4700,1,0.30000000000000004,297565.3703613281,4700,1,0.30000000000000004,489968.362701416,4700,1,0.30000000000000004,325473.24139404297,4700,1,0.30000000000000004,323867.63136291504,4700,1,0.30000000000000004,318756.1239013672,4700,1,0.30000000000000004,321796.2059326172,4700,1,0.30000000000000004,327048.0454864502,4700,1,0.30000000000000004,326423.26220703125,4700,1,0.30000000000000004,294035.6248931885,4700,1,0.30000000000000004,290928.0231323242,4700,1,0.30000000000000004,312161.80738830566,4700,1,0.30000000000000004,91088776.02404785,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075679271,802291.2681121826,4700,1,0.30000000000000004,297565.3734436035,4700,1,0.30000000000000004,489968.3659667969,4700,1,0.30000000000000004,325473.2446594238,4700,1,0.30000000000000004,323867.634475708,4700,1,0.30000000000000004,318756.12699890137,4700,1,0.30000000000000004,321796.20904541016,4700,1,0.30000000000000004,327048.04859924316,4700,1,0.30000000000000004,326423.26528930664,4700,1,0.30000000000000004,294035.6281890869,4700,1,0.30000000000000004,290928.0395965576,4700,1,0.30000000000000004,312161.81062316895,4700,1,0.30000000000000004,91088780.09028625,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075679372,802291.879989624,4700,1,0.30000000000000004,297565.3765563965,4700,1,0.30000000000000004,489968.3693084717,4700,1,0.30000000000000004,325473.24798583984,4700,1,0.30000000000000004,323867.6377258301,4700,1,0.30000000000000004,318756.13009643555,4700,1,0.30000000000000004,321796.2121582031,4700,1,0.30000000000000004,327048.05171203613,4700,1,0.30000000000000004,326423.26837158203,4700,1,0.30000000000000004,294035.6312561035,4700,1,0.30000000000000004,290928.0557861328,4700,1,0.30000000000000004,312161.8139190674,4700,1,0.30000000000000004,91088784.14477539,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075679472,802292.4981536865,4700,1,0.30000000000000004,297565.37968444824,4700,1,0.30000000000000004,489968.37254333496,4700,1,0.30000000000000004,325473.2512512207,4700,1,0.30000000000000004,323867.64080810547,4700,1,0.30000000000000004,318756.134765625,4700,1,0.30000000000000004,321796.2152252197,4700,1,0.30000000000000004,327048.0548248291,4700,1,0.30000000000000004,326423.2714538574,4700,1,0.30000000000000004,294035.6357727051,4700,1,0.30000000000000004,290928.0712585449,4700,1,0.30000000000000004,312161.81716918945,4700,1,0.30000000000000004,91088788.20414734,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075679572,802293.1159362793,4700,1,0.30000000000000004,297565.38276672363,4700,1,0.30000000000000004,489968.3758087158,4700,1,0.30000000000000004,325473.2544708252,4700,1,0.30000000000000004,323867.64392089844,4700,1,0.30000000000000004,318756.1378631592,4700,1,0.30000000000000004,321796.2183227539,4700,1,0.30000000000000004,327048.0579071045,4700,1,0.30000000000000004,326423.27450561523,4700,1,0.30000000000000004,294035.6389160156,4700,1,0.30000000000000004,290928.0809020996,4700,1,0.30000000000000004,312161.8203125,4700,1,0.30000000000000004,91088792.25526428,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075679672,802293.7337799072,4700,1,0.30000000000000004,297565.38581848145,4700,1,0.30000000000000004,489968.3790130615,4700,1,0.30000000000000004,325473.2578430176,4700,1,0.30000000000000004,323867.6470336914,4700,1,0.30000000000000004,318756.14096069336,4700,1,0.30000000000000004,321796.2214355469,4700,1,0.30000000000000004,327048.06101989746,4700,1,0.30000000000000004,326423.2775878906,4700,1,0.30000000000000004,294035.6421508789,4700,1,0.30000000000000004,290928.0950164795,4700,1,0.30000000000000004,312161.82345581055,4700,1,0.30000000000000004,91088796.26585388,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075679772,802294.3507232666,4700,1,0.30000000000000004,297565.38890075684,4700,1,0.30000000000000004,489968.3822479248,4700,1,0.30000000000000004,325473.2611694336,4700,1,0.30000000000000004,323867.6501464844,4700,1,0.30000000000000004,318756.14405822754,4700,1,0.30000000000000004,321796.22453308105,4700,1,0.30000000000000004,327048.06413269043,4700,1,0.30000000000000004,326423.280670166,4700,1,0.30000000000000004,294035.64555358887,4700,1,0.30000000000000004,290928.108505249,4700,1,0.30000000000000004,312161.8267059326,4700,1,0.30000000000000004,91088800.33454895,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075679872,802294.9685668945,4700,1,0.30000000000000004,297565.3919830322,4700,1,0.30000000000000004,489968.38554382324,4700,1,0.30000000000000004,325473.26441955566,4700,1,0.30000000000000004,323867.65325927734,4700,1,0.30000000000000004,318756.1491088867,4700,1,0.30000000000000004,321796.227645874,4700,1,0.30000000000000004,327048.0672454834,4700,1,0.30000000000000004,326423.2837524414,4700,1,0.30000000000000004,294035.64866638184,4700,1,0.30000000000000004,290928.125,4700,1,0.30000000000000004,312161.82984924316,4700,1,0.30000000000000004,91088804.37927246,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075679972,802295.5866546631,4700,1,0.30000000000000004,297565.3950805664,4700,1,0.30000000000000004,489968.3888092041,4700,1,0.30000000000000004,325473.26762390137,4700,1,0.30000000000000004,323867.6563720703,4700,1,0.30000000000000004,318756.1522064209,4700,1,0.30000000000000004,321796.2307434082,4700,1,0.30000000000000004,327048.07035827637,4700,1,0.30000000000000004,326423.2868347168,4700,1,0.30000000000000004,294035.65185546875,4700,1,0.30000000000000004,290928.14138793945,4700,1,0.30000000000000004,312161.83308410645,4700,1,0.30000000000000004,91088808.4429779,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075680072,802296.1974945068,4700,1,0.30000000000000004,297565.39877319336,4700,1,0.30000000000000004,489968.39222717285,4700,1,0.30000000000000004,325473.2710418701,4700,1,0.30000000000000004,323867.6596374512,4700,1,0.30000000000000004,318756.1561279297,4700,1,0.30000000000000004,321796.2338409424,4700,1,0.30000000000000004,327048.0735168457,4700,1,0.30000000000000004,326423.2899169922,4700,1,0.30000000000000004,294035.6550140381,4700,1,0.30000000000000004,290928.1572570801,4700,1,0.30000000000000004,312161.83644104004,4700,1,0.30000000000000004,91088812.50193787,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075680172,802296.8157958984,4700,1,0.30000000000000004,297565.40185546875,4700,1,0.30000000000000004,489968.3955383301,4700,1,0.30000000000000004,325473.27423095703,4700,1,0.30000000000000004,323867.66271972656,4700,1,0.30000000000000004,318756.1593322754,4700,1,0.30000000000000004,321796.2369232178,4700,1,0.30000000000000004,327048.0765991211,4700,1,0.30000000000000004,326423.29306030273,4700,1,0.30000000000000004,294035.6581726074,4700,1,0.30000000000000004,290928.1728210449,4700,1,0.30000000000000004,312161.8395843506,4700,1,0.30000000000000004,91088816.56816101,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075680272,802297.4334411621,4700,1,0.30000000000000004,297565.4049682617,4700,1,0.30000000000000004,489968.3988494873,4700,1,0.30000000000000004,325473.27743530273,4700,1,0.30000000000000004,323867.6660308838,4700,1,0.30000000000000004,318756.16258239746,4700,1,0.30000000000000004,321796.24003601074,4700,1,0.30000000000000004,327048.0796966553,4700,1,0.30000000000000004,326423.29611206055,4700,1,0.30000000000000004,294035.661529541,4700,1,0.30000000000000004,290928.1824798584,4700,1,0.30000000000000004,312161.8427886963,4700,1,0.30000000000000004,91088820.64463806,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075680372,802298.050567627,4700,1,0.30000000000000004,297565.4080505371,4700,1,0.30000000000000004,489968.4021759033,4700,1,0.30000000000000004,325473.28063964844,4700,1,0.30000000000000004,323867.6692352295,4700,1,0.30000000000000004,318756.16567993164,4700,1,0.30000000000000004,321796.2431335449,4700,1,0.30000000000000004,327048.08280944824,4700,1,0.30000000000000004,326423.29919433594,4700,1,0.30000000000000004,294035.6646118164,4700,1,0.30000000000000004,290928.19679260254,4700,1,0.30000000000000004,312161.84605407715,4700,1,0.30000000000000004,91088824.66844177,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075680472,802298.6681365967,4700,1,0.30000000000000004,297565.4111480713,4700,1,0.30000000000000004,489968.40550231934,4700,1,0.30000000000000004,325473.28384399414,4700,1,0.30000000000000004,323867.67234802246,4700,1,0.30000000000000004,318756.1687774658,4700,1,0.30000000000000004,321796.2462463379,4700,1,0.30000000000000004,327048.0859222412,4700,1,0.30000000000000004,326423.3022766113,4700,1,0.30000000000000004,294035.6681060791,4700,1,0.30000000000000004,290928.21029663086,4700,1,0.30000000000000004,312161.84928894043,4700,1,0.30000000000000004,91088828.73876953,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075680572,802299.2859802246,4700,1,0.30000000000000004,297565.41427612305,4700,1,0.30000000000000004,489968.40884399414,4700,1,0.30000000000000004,325473.28706359863,4700,1,0.30000000000000004,323867.67544555664,4700,1,0.30000000000000004,318756.171875,4700,1,0.30000000000000004,321796.24934387207,4700,1,0.30000000000000004,327048.0890350342,4700,1,0.30000000000000004,326423.3053588867,4700,1,0.30000000000000004,294035.6712799072,4700,1,0.30000000000000004,290928.2234954834,4700,1,0.30000000000000004,312161.85258483887,4700,1,0.30000000000000004,91088832.78526306,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075680672,802299.903503418,4700,1,0.30000000000000004,297565.41746520996,4700,1,0.30000000000000004,489968.4122314453,4700,1,0.30000000000000004,325473.2903137207,4700,1,0.30000000000000004,323867.6786804199,4700,1,0.30000000000000004,318756.17498779297,4700,1,0.30000000000000004,321796.25245666504,4700,1,0.30000000000000004,327048.09214782715,4700,1,0.30000000000000004,326423.3084411621,4700,1,0.30000000000000004,294035.6743927002,4700,1,0.30000000000000004,290928.2398376465,4700,1,0.30000000000000004,312161.8557281494,4700,1,0.30000000000000004,91088836.81632996,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075680772,802300.5141296387,4700,1,0.30000000000000004,297565.42054748535,4700,1,0.30000000000000004,489968.41554260254,4700,1,0.30000000000000004,325473.2935638428,4700,1,0.30000000000000004,323867.6817932129,4700,1,0.30000000000000004,318756.17822265625,4700,1,0.30000000000000004,321796.2555541992,4700,1,0.30000000000000004,327048.0973815918,4700,1,0.30000000000000004,326423.3115234375,4700,1,0.30000000000000004,294035.67782592773,4700,1,0.30000000000000004,290928.25581359863,4700,1,0.30000000000000004,312161.8589630127,4700,1,0.30000000000000004,91088840.90341187,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075680872,802301.1316680908,4700,1,0.30000000000000004,297565.42362976074,4700,1,0.30000000000000004,489968.41885375977,4700,1,0.30000000000000004,325473.2967681885,4700,1,0.30000000000000004,323867.6848754883,4700,1,0.30000000000000004,318756.18128967285,4700,1,0.30000000000000004,321796.2586364746,4700,1,0.30000000000000004,327048.10049438477,4700,1,0.30000000000000004,326423.3146057129,4700,1,0.30000000000000004,294035.68089294434,4700,1,0.30000000000000004,290928.270904541,4700,1,0.30000000000000004,312161.86210632324,4700,1,0.30000000000000004,91088844.96292114,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075680972,802301.7495727539,4700,1,0.30000000000000004,297565.42668151855,4700,1,0.30000000000000004,489968.4234008789,4700,1,0.30000000000000004,325473.30012512207,4700,1,0.30000000000000004,323867.6880340576,4700,1,0.30000000000000004,318756.18438720703,4700,1,0.30000000000000004,321796.2618255615,4700,1,0.30000000000000004,327048.10357666016,4700,1,0.30000000000000004,326423.3176574707,4700,1,0.30000000000000004,294035.68435668945,4700,1,0.30000000000000004,290928.28033447266,4700,1,0.30000000000000004,312161.86531066895,4700,1,0.30000000000000004,91088849.02784729,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075681072,802302.365158081,4700,1,0.30000000000000004,297565.42976379395,4700,1,0.30000000000000004,489968.4266357422,4700,1,0.30000000000000004,325473.303314209,4700,1,0.30000000000000004,323867.6911315918,4700,1,0.30000000000000004,318756.1876373291,4700,1,0.30000000000000004,321796.2649230957,4700,1,0.30000000000000004,327048.1067352295,4700,1,0.30000000000000004,326423.32080078125,4700,1,0.30000000000000004,294035.6876373291,4700,1,0.30000000000000004,290928.2942352295,4700,1,0.30000000000000004,312161.86848449707,4700,1,0.30000000000000004,91088853.04310608,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075681172,802302.982498169,4700,1,0.30000000000000004,297565.43284606934,4700,1,0.30000000000000004,489968.4299926758,4700,1,0.30000000000000004,325473.3065185547,4700,1,0.30000000000000004,323867.6943359375,4700,1,0.30000000000000004,318756.1908874512,4700,1,0.30000000000000004,321796.2680206299,4700,1,0.30000000000000004,327048.10984802246,4700,1,0.30000000000000004,326423.32458496094,4700,1,0.30000000000000004,294035.69091796875,4700,1,0.30000000000000004,290928.30780029297,4700,1,0.30000000000000004,312161.8719177246,4700,1,0.30000000000000004,91088857.09954834,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075681272,802303.6000213623,4700,1,0.30000000000000004,297565.4359283447,4700,1,0.30000000000000004,489968.43325805664,4700,1,0.30000000000000004,325473.3097229004,4700,1,0.30000000000000004,323867.69744873047,4700,1,0.30000000000000004,318756.19398498535,4700,1,0.30000000000000004,321796.27111816406,4700,1,0.30000000000000004,327048.11294555664,4700,1,0.30000000000000004,326423.32777404785,4700,1,0.30000000000000004,294035.69427490234,4700,1,0.30000000000000004,290928.32067871094,4700,1,0.30000000000000004,312161.87519836426,4700,1,0.30000000000000004,91088861.17216492,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075681373,802304.2174987793,4700,1,0.30000000000000004,297565.4390411377,4700,1,0.30000000000000004,489968.43672180176,4700,1,0.30000000000000004,325473.31297302246,4700,1,0.30000000000000004,323867.7104034424,4700,1,0.30000000000000004,318756.19708251953,4700,1,0.30000000000000004,321796.27423095703,4700,1,0.30000000000000004,327048.1160583496,4700,1,0.30000000000000004,326423.33085632324,4700,1,0.30000000000000004,294035.69735717773,4700,1,0.30000000000000004,290928.3370361328,4700,1,0.30000000000000004,312161.8784637451,4700,1,0.30000000000000004,91088865.24928284,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075681473,802304.8284759521,4700,1,0.30000000000000004,297565.4421234131,4700,1,0.30000000000000004,489968.4399871826,4700,1,0.30000000000000004,325473.31619262695,4700,1,0.30000000000000004,323867.7136077881,4700,1,0.30000000000000004,318756.2002258301,4700,1,0.30000000000000004,321796.27734375,4700,1,0.30000000000000004,327048.1191558838,4700,1,0.30000000000000004,326423.33393859863,4700,1,0.30000000000000004,294035.70082092285,4700,1,0.30000000000000004,290928.35235595703,4700,1,0.30000000000000004,312161.8816680908,4700,1,0.30000000000000004,91088869.31410217,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075681573,802305.4459381104,4700,1,0.30000000000000004,297565.4452056885,4700,1,0.30000000000000004,489968.44328308105,4700,1,0.30000000000000004,325473.31939697266,4700,1,0.30000000000000004,323867.7166900635,4700,1,0.30000000000000004,318756.20405578613,4700,1,0.30000000000000004,321796.2804107666,4700,1,0.30000000000000004,327048.1222381592,4700,1,0.30000000000000004,326423.337020874,4700,1,0.30000000000000004,294035.70404052734,4700,1,0.30000000000000004,290928.367477417,4700,1,0.30000000000000004,312161.88484191895,4700,1,0.30000000000000004,91088873.37882996,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075681673,802306.063583374,4700,1,0.30000000000000004,297565.44831848145,4700,1,0.30000000000000004,489968.4465484619,4700,1,0.30000000000000004,325473.3226928711,4700,1,0.30000000000000004,323867.71980285645,4700,1,0.30000000000000004,318756.2071685791,4700,1,0.30000000000000004,321796.28352355957,4700,1,0.30000000000000004,327048.12535095215,4700,1,0.30000000000000004,326423.34007263184,4700,1,0.30000000000000004,294035.7071838379,4700,1,0.30000000000000004,290928.3765258789,4700,1,0.30000000000000004,312161.8879547119,4700,1,0.30000000000000004,91088877.4427185,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075681773,802306.679611206,4700,1,0.30000000000000004,297565.45137023926,4700,1,0.30000000000000004,489968.4497833252,4700,1,0.30000000000000004,325473.3268432617,4700,1,0.30000000000000004,323867.7229156494,4700,1,0.30000000000000004,318756.21028137207,4700,1,0.30000000000000004,321796.28663635254,4700,1,0.30000000000000004,327048.13117980957,4700,1,0.30000000000000004,326423.34521484375,4700,1,0.30000000000000004,294035.7104949951,4700,1,0.30000000000000004,290928.3902130127,4700,1,0.30000000000000004,312161.89141845703,4700,1,0.30000000000000004,91088881.45191956,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
99,1717075681873,802307.2967681885,4700,1,0.30000000000000004,297565.45445251465,4700,1,0.30000000000000004,489968.4531097412,4700,1,0.30000000000000004,325473.3300476074,4700,1,0.30000000000000004,323867.7260131836,4700,1,0.30000000000000004,318756.21337890625,4700,1,0.30000000000000004,321796.2897338867,4700,1,0.30000000000000004,327048.13427734375,4700,1,0.30000000000000004,326423.34829711914,4700,1,0.30000000000000004,294035.7135620117,4700,1,0.30000000000000004,290928.4029083252,4700,1,0.30000000000000004,312161.8945617676,4700,1,0.30000000000000004,91088885.51408386,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313354240,0
