Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081968288,841815.4500579834,4700,1,0.30000000000000004,298398.07818603516,4700,1,0.30000000000000004,490870.99085998535,4700,1,0.30000000000000004,325979.8023376465,4700,1,0.30000000000000004,324673.5030517578,4700,1,0.30000000000000004,319574.5701751709,4700,1,0.30000000000000004,322588.2961883545,4700,1,0.30000000000000004,327842.3533630371,4700,1,0.30000000000000004,327374.81507873535,4700,1,0.30000000000000004,294683.4793548584,4700,1,0.30000000000000004,291580.2741241455,4700,1,0.30000000000000004,312632.5892486572,4700,1,0.30000000000000004,91342253.93852234,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081968388,841816.0655822754,4700,1,0.30000000000000004,298398.08126831055,4700,1,0.30000000000000004,490870.99418640137,4700,1,0.30000000000000004,325979.80557250977,4700,1,0.30000000000000004,324673.506149292,4700,1,0.30000000000000004,319574.59173583984,4700,1,0.30000000000000004,322588.2994232178,4700,1,0.30000000000000004,327842.3564605713,4700,1,0.30000000000000004,327374.8182525635,4700,1,0.30000000000000004,294683.48246765137,4700,1,0.30000000000000004,291580.27659606934,4700,1,0.30000000000000004,312632.5923309326,4700,1,0.30000000000000004,91342257.99101257,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081968488,841816.6758422852,4700,1,0.30000000000000004,298398.08435058594,4700,1,0.30000000000000004,490870.997467041,4700,1,0.30000000000000004,325979.80879211426,4700,1,0.30000000000000004,324673.5118560791,4700,1,0.30000000000000004,319574.61027526855,4700,1,0.30000000000000004,322588.302734375,4700,1,0.30000000000000004,327842.35957336426,4700,1,0.30000000000000004,327374.82135009766,4700,1,0.30000000000000004,294683.48554992676,4700,1,0.30000000000000004,291580.2790374756,4700,1,0.30000000000000004,312632.595413208,4700,1,0.30000000000000004,91342262.05152893,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081968588,841817.2930908203,4700,1,0.30000000000000004,298398.10011291504,4700,1,0.30000000000000004,490871.0182800293,4700,1,0.30000000000000004,325979.824798584,4700,1,0.30000000000000004,324673.52534484863,4700,1,0.30000000000000004,319574.6378631592,4700,1,0.30000000000000004,322588.32110595703,4700,1,0.30000000000000004,327842.37994384766,4700,1,0.30000000000000004,327374.83949279785,4700,1,0.30000000000000004,294683.50129699707,4700,1,0.30000000000000004,291580.2953338623,4700,1,0.30000000000000004,312632.61294555664,4700,1,0.30000000000000004,91342266.27119446,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081968688,841817.9084014893,4700,1,0.30000000000000004,298398.10317993164,4700,1,0.30000000000000004,490871.02157592773,4700,1,0.30000000000000004,325979.82803344727,4700,1,0.30000000000000004,324673.52850341797,4700,1,0.30000000000000004,319574.65270996094,4700,1,0.30000000000000004,322588.3243408203,4700,1,0.30000000000000004,327842.38301086426,4700,1,0.30000000000000004,327374.84257507324,4700,1,0.30000000000000004,294683.5043334961,4700,1,0.30000000000000004,291580.2978210449,4700,1,0.30000000000000004,312632.61602783203,4700,1,0.30000000000000004,91342270.31628418,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081968788,841818.5249176025,4700,1,0.30000000000000004,298398.10626220703,4700,1,0.30000000000000004,490871.024810791,4700,1,0.30000000000000004,325979.8311767578,4700,1,0.30000000000000004,324673.53160095215,4700,1,0.30000000000000004,319574.66900634766,4700,1,0.30000000000000004,322588.32765197754,4700,1,0.30000000000000004,327842.38610839844,4700,1,0.30000000000000004,327374.845703125,4700,1,0.30000000000000004,294683.5072631836,4700,1,0.30000000000000004,291580.29975891113,4700,1,0.30000000000000004,312632.619140625,4700,1,0.30000000000000004,91342274.34547424,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081968888,841819.1406860352,4700,1,0.30000000000000004,298398.1093444824,4700,1,0.30000000000000004,490871.02809143066,4700,1,0.30000000000000004,325979.8344268799,4700,1,0.30000000000000004,324673.5346984863,4700,1,0.30000000000000004,319574.68519592285,4700,1,0.30000000000000004,322588.33084106445,4700,1,0.30000000000000004,327842.3892669678,4700,1,0.30000000000000004,327374.8488769531,4700,1,0.30000000000000004,294683.51023864746,4700,1,0.30000000000000004,291580.3021697998,4700,1,0.30000000000000004,312632.6223602295,4700,1,0.30000000000000004,91342278.41403198,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081968988,841819.7569885254,4700,1,0.30000000000000004,298398.1142425537,4700,1,0.30000000000000004,490871.0313568115,4700,1,0.30000000000000004,325979.83782958984,4700,1,0.30000000000000004,324673.5402984619,4700,1,0.30000000000000004,319574.6978302002,4700,1,0.30000000000000004,322588.33418273926,4700,1,0.30000000000000004,327842.39236450195,4700,1,0.30000000000000004,327374.8519592285,4700,1,0.30000000000000004,294683.5132598877,4700,1,0.30000000000000004,291580.30462646484,4700,1,0.30000000000000004,312632.62547302246,4700,1,0.30000000000000004,91342282.44108582,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081969088,841820.3730010986,4700,1,0.30000000000000004,298398.1174621582,4700,1,0.30000000000000004,490871.0346221924,4700,1,0.30000000000000004,325979.84115600586,4700,1,0.30000000000000004,324673.54344177246,4700,1,0.30000000000000004,319574.7167663574,4700,1,0.30000000000000004,322588.3373718262,4700,1,0.30000000000000004,327842.39546203613,4700,1,0.30000000000000004,327374.8550415039,4700,1,0.30000000000000004,294683.5176849365,4700,1,0.30000000000000004,291580.3072052002,4700,1,0.30000000000000004,312632.628616333,4700,1,0.30000000000000004,91342286.49189758,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081969188,841820.9830322266,4700,1,0.30000000000000004,298398.1205444336,4700,1,0.30000000000000004,490871.03788757324,4700,1,0.30000000000000004,325979.844329834,4700,1,0.30000000000000004,324673.54653930664,4700,1,0.30000000000000004,319574.7322692871,4700,1,0.30000000000000004,322588.34060668945,4700,1,0.30000000000000004,327842.3985748291,4700,1,0.30000000000000004,327374.8581237793,4700,1,0.30000000000000004,294683.52070617676,4700,1,0.30000000000000004,291580.30947875977,4700,1,0.30000000000000004,312632.631729126,4700,1,0.30000000000000004,91342290.54814148,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081969288,841821.6000213623,4700,1,0.30000000000000004,298398.1247253418,4700,1,0.30000000000000004,490871.0411834717,4700,1,0.30000000000000004,325979.84759521484,4700,1,0.30000000000000004,324673.54960632324,4700,1,0.30000000000000004,319574.74543762207,4700,1,0.30000000000000004,322588.3438568115,4700,1,0.30000000000000004,327842.4016418457,4700,1,0.30000000000000004,327374.8613586426,4700,1,0.30000000000000004,294683.52377319336,4700,1,0.30000000000000004,291580.31175231934,4700,1,0.30000000000000004,312632.63481140137,4700,1,0.30000000000000004,91342294.621521,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081969388,841822.2156829834,4700,1,0.30000000000000004,298398.1278076172,4700,1,0.30000000000000004,490871.0445098877,4700,1,0.30000000000000004,325979.85078430176,4700,1,0.30000000000000004,324673.5527038574,4700,1,0.30000000000000004,319574.76203918457,4700,1,0.30000000000000004,322588.347076416,4700,1,0.30000000000000004,327842.4047546387,4700,1,0.30000000000000004,327374.86447143555,4700,1,0.30000000000000004,294683.52714538574,4700,1,0.30000000000000004,291580.3145904541,4700,1,0.30000000000000004,312632.6378631592,4700,1,0.30000000000000004,91342298.6519165,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081969488,841822.8318634033,4700,1,0.30000000000000004,298398.130859375,4700,1,0.30000000000000004,490871.047744751,4700,1,0.30000000000000004,325979.8539733887,4700,1,0.30000000000000004,324673.55598449707,4700,1,0.30000000000000004,319574.7756652832,4700,1,0.30000000000000004,322588.35040283203,4700,1,0.30000000000000004,327842.40785217285,4700,1,0.30000000000000004,327374.86755371094,4700,1,0.30000000000000004,294683.53115844727,4700,1,0.30000000000000004,291580.3168487549,4700,1,0.30000000000000004,312632.64094543457,4700,1,0.30000000000000004,91342302.67668152,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081969588,841823.4477539063,4700,1,0.30000000000000004,298398.1339416504,4700,1,0.30000000000000004,490871.0510253906,4700,1,0.30000000000000004,325979.8571624756,4700,1,0.30000000000000004,324673.55908203125,4700,1,0.30000000000000004,319574.7911529541,4700,1,0.30000000000000004,322588.3536376953,4700,1,0.30000000000000004,327842.41094970703,4700,1,0.30000000000000004,327374.8706817627,4700,1,0.30000000000000004,294683.53424072266,4700,1,0.30000000000000004,291580.31956481934,4700,1,0.30000000000000004,312632.6457977295,4700,1,0.30000000000000004,91342306.74215698,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081969688,841824.0631103516,4700,1,0.30000000000000004,298398.13705444336,4700,1,0.30000000000000004,490871.05435180664,4700,1,0.30000000000000004,325979.86041259766,4700,1,0.30000000000000004,324673.5644683838,4700,1,0.30000000000000004,319574.8052062988,4700,1,0.30000000000000004,322588.35691833496,4700,1,0.30000000000000004,327842.41410827637,4700,1,0.30000000000000004,327374.87492370605,4700,1,0.30000000000000004,294683.53729248047,4700,1,0.30000000000000004,291580.3222808838,4700,1,0.30000000000000004,312632.64894104004,4700,1,0.30000000000000004,91342310.7731781,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081969788,841824.6795196533,4700,1,0.30000000000000004,298398.14013671875,4700,1,0.30000000000000004,490871.0576171875,4700,1,0.30000000000000004,325979.86360168457,4700,1,0.30000000000000004,324673.56756591797,4700,1,0.30000000000000004,319574.82119750977,4700,1,0.30000000000000004,322588.360244751,4700,1,0.30000000000000004,327842.41720581055,4700,1,0.30000000000000004,327374.87811279297,4700,1,0.30000000000000004,294683.5403442383,4700,1,0.30000000000000004,291580.3249206543,4700,1,0.30000000000000004,312632.6521759033,4700,1,0.30000000000000004,91342314.85520935,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081969888,841825.2891082764,4700,1,0.30000000000000004,298398.14321899414,4700,1,0.30000000000000004,490871.06088256836,4700,1,0.30000000000000004,325979.8668060303,4700,1,0.30000000000000004,324673.57063293457,4700,1,0.30000000000000004,319574.83923339844,4700,1,0.30000000000000004,322588.3634338379,4700,1,0.30000000000000004,327842.4203033447,4700,1,0.30000000000000004,327374.88122558594,4700,1,0.30000000000000004,294683.5434265137,4700,1,0.30000000000000004,291580.3276977539,4700,1,0.30000000000000004,312632.65718078613,4700,1,0.30000000000000004,91342318.9317627,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081969989,841825.905380249,4700,1,0.30000000000000004,298398.1463623047,4700,1,0.30000000000000004,490871.0641479492,4700,1,0.30000000000000004,325979.8699951172,4700,1,0.30000000000000004,324673.5749359131,4700,1,0.30000000000000004,319574.85107421875,4700,1,0.30000000000000004,322588.36668395996,4700,1,0.30000000000000004,327842.4233703613,4700,1,0.30000000000000004,327374.8843078613,4700,1,0.30000000000000004,294683.5464935303,4700,1,0.30000000000000004,291580.33027648926,4700,1,0.30000000000000004,312632.6602630615,4700,1,0.30000000000000004,91342322.99116516,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081970089,841826.5208740234,4700,1,0.30000000000000004,298398.14947509766,4700,1,0.30000000000000004,490871.06758117676,4700,1,0.30000000000000004,325979.87339782715,4700,1,0.30000000000000004,324673.57820129395,4700,1,0.30000000000000004,319574.8692626953,4700,1,0.30000000000000004,322588.37005615234,4700,1,0.30000000000000004,327842.426651001,4700,1,0.30000000000000004,327374.88845825195,4700,1,0.30000000000000004,294683.55099487305,4700,1,0.30000000000000004,291580.33296203613,4700,1,0.30000000000000004,312632.66471862793,4700,1,0.30000000000000004,91342327.06163025,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081970189,841827.1362609863,4700,1,0.30000000000000004,298398.15255737305,4700,1,0.30000000000000004,490871.0708618164,4700,1,0.30000000000000004,325979.876663208,4700,1,0.30000000000000004,324673.5812988281,4700,1,0.30000000000000004,319574.88510131836,4700,1,0.30000000000000004,322588.3733062744,4700,1,0.30000000000000004,327842.42974853516,4700,1,0.30000000000000004,327374.8916015625,4700,1,0.30000000000000004,294683.55407714844,4700,1,0.30000000000000004,291580.3355560303,4700,1,0.30000000000000004,312632.6678009033,4700,1,0.30000000000000004,91342331.08192444,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081970289,841827.7523651123,4700,1,0.30000000000000004,298398.15629577637,4700,1,0.30000000000000004,490871.0741119385,4700,1,0.30000000000000004,325979.87982177734,4700,1,0.30000000000000004,324673.5843963623,4700,1,0.30000000000000004,319574.90060424805,4700,1,0.30000000000000004,322588.376663208,4700,1,0.30000000000000004,327842.43284606934,4700,1,0.30000000000000004,327374.89471435547,4700,1,0.30000000000000004,294683.5572357178,4700,1,0.30000000000000004,291580.3384094238,4700,1,0.30000000000000004,312632.6708984375,4700,1,0.30000000000000004,91342335.15769958,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081970389,841828.3676300049,4700,1,0.30000000000000004,298398.15937805176,4700,1,0.30000000000000004,490871.07737731934,4700,1,0.30000000000000004,325979.88301086426,4700,1,0.30000000000000004,324673.5874938965,4700,1,0.30000000000000004,319574.91522216797,4700,1,0.30000000000000004,322588.3798522949,4700,1,0.30000000000000004,327842.4360046387,4700,1,0.30000000000000004,327374.89973449707,4700,1,0.30000000000000004,294683.56034851074,4700,1,0.30000000000000004,291580.3413848877,4700,1,0.30000000000000004,312632.6739807129,4700,1,0.30000000000000004,91342339.22311401,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081970489,841828.9856872559,4700,1,0.30000000000000004,298398.16246032715,4700,1,0.30000000000000004,490871.08071899414,4700,1,0.30000000000000004,325979.8861694336,4700,1,0.30000000000000004,324673.59059143066,4700,1,0.30000000000000004,319574.934173584,4700,1,0.30000000000000004,322588.3832092285,4700,1,0.30000000000000004,327842.439163208,4700,1,0.30000000000000004,327374.9028778076,4700,1,0.30000000000000004,294683.56343078613,4700,1,0.30000000000000004,291580.34454345703,4700,1,0.30000000000000004,312632.6770629883,4700,1,0.30000000000000004,91342343.26220703,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081970589,841829.595626831,4700,1,0.30000000000000004,298398.16554260254,4700,1,0.30000000000000004,490871.083984375,4700,1,0.30000000000000004,325979.8893432617,4700,1,0.30000000000000004,324673.5937805176,4700,1,0.30000000000000004,319574.95182800293,4700,1,0.30000000000000004,322588.38639831543,4700,1,0.30000000000000004,327842.44232177734,4700,1,0.30000000000000004,327374.9061279297,4700,1,0.30000000000000004,294683.5665130615,4700,1,0.30000000000000004,291580.3474884033,4700,1,0.30000000000000004,312632.6818847656,4700,1,0.30000000000000004,91342347.32112122,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081970689,841830.2113494873,4700,1,0.30000000000000004,298398.1700439453,4700,1,0.30000000000000004,490871.087310791,4700,1,0.30000000000000004,325979.89253234863,4700,1,0.30000000000000004,324673.59689331055,4700,1,0.30000000000000004,319574.9647064209,4700,1,0.30000000000000004,322588.3896179199,4700,1,0.30000000000000004,327842.44538879395,4700,1,0.30000000000000004,327374.9091796875,4700,1,0.30000000000000004,294683.56956481934,4700,1,0.30000000000000004,291580.35050964355,4700,1,0.30000000000000004,312632.684967041,4700,1,0.30000000000000004,91342351.38783264,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081970789,841830.8272705078,4700,1,0.30000000000000004,298398.1806640625,4700,1,0.30000000000000004,490871.0905761719,4700,1,0.30000000000000004,325979.89572143555,4700,1,0.30000000000000004,324673.6000366211,4700,1,0.30000000000000004,319574.98126220703,4700,1,0.30000000000000004,322588.39332580566,4700,1,0.30000000000000004,327842.4485015869,4700,1,0.30000000000000004,327374.9139099121,4700,1,0.30000000000000004,294683.5726470947,4700,1,0.30000000000000004,291580.3533782959,4700,1,0.30000000000000004,312632.6880187988,4700,1,0.30000000000000004,91342355.42945862,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081970889,841831.4429626465,4700,1,0.30000000000000004,298398.1837158203,4700,1,0.30000000000000004,490871.09381103516,4700,1,0.30000000000000004,325979.8989562988,4700,1,0.30000000000000004,324673.6031341553,4700,1,0.30000000000000004,319574.9969024658,4700,1,0.30000000000000004,322588.39653015137,4700,1,0.30000000000000004,327842.4516906738,4700,1,0.30000000000000004,327374.91708374023,4700,1,0.30000000000000004,294683.5757293701,4700,1,0.30000000000000004,291580.3560638428,4700,1,0.30000000000000004,312632.6911010742,4700,1,0.30000000000000004,91342359.45314026,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081970989,841832.0593414307,4700,1,0.30000000000000004,298398.19429016113,4700,1,0.30000000000000004,490871.0970916748,4700,1,0.30000000000000004,325979.90225219727,4700,1,0.30000000000000004,324673.60806274414,4700,1,0.30000000000000004,319575.0140991211,4700,1,0.30000000000000004,322588.3998565674,4700,1,0.30000000000000004,327842.454788208,4700,1,0.30000000000000004,327374.92025756836,4700,1,0.30000000000000004,294683.5788116455,4700,1,0.30000000000000004,291580.36041259766,4700,1,0.30000000000000004,312632.6941833496,4700,1,0.30000000000000004,91342363.50605774,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081971089,841832.6754302979,4700,1,0.30000000000000004,298398.2057647705,4700,1,0.30000000000000004,490871.10035705566,4700,1,0.30000000000000004,325979.90550231934,4700,1,0.30000000000000004,324673.6112060547,4700,1,0.30000000000000004,319575.02615356445,4700,1,0.30000000000000004,322588.40309143066,4700,1,0.30000000000000004,327842.4578857422,4700,1,0.30000000000000004,327374.92333984375,4700,1,0.30000000000000004,294683.58320617676,4700,1,0.30000000000000004,291580.3633117676,4700,1,0.30000000000000004,312632.6985473633,4700,1,0.30000000000000004,91342367.55659485,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
99,1717081971189,841833.290802002,4700,1,0.30000000000000004,298398.2088470459,4700,1,0.30000000000000004,490871.1036224365,4700,1,0.30000000000000004,325979.9087371826,4700,1,0.30000000000000004,324673.61430358887,4700,1,0.30000000000000004,319575.0447540283,4700,1,0.30000000000000004,322588.4062805176,4700,1,0.30000000000000004,327842.46098327637,4700,1,0.30000000000000004,327374.9270629883,4700,1,0.30000000000000004,294683.58628845215,4700,1,0.30000000000000004,291580.3663330078,4700,1,0.30000000000000004,312632.7016296387,4700,1,0.30000000000000004,91342371.60932922,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344111104,0
