Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063754718,727864.2680664063,4700,1,0.30000000000000004,295928.5662994385,4700,1,0.30000000000000004,488281.85652160645,4700,1,0.30000000000000004,324455.4231414795,4700,1,0.30000000000000004,322883.36517333984,4700,1,0.30000000000000004,317472.1145629883,4700,1,0.30000000000000004,320641.12969970703,4700,1,0.30000000000000004,325891.7079772949,4700,1,0.30000000000000004,324444.4475097656,4700,1,0.30000000000000004,292538.91064453125,4700,1,0.30000000000000004,289142.1748046875,4700,1,0.30000000000000004,310713.49337768555,4700,1,0.30000000000000004,90607052.06336975,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063754818,727864.8857269287,4700,1,0.30000000000000004,295928.56938171387,4700,1,0.30000000000000004,488281.8598022461,4700,1,0.30000000000000004,324455.42666625977,4700,1,0.30000000000000004,322883.3685455322,4700,1,0.30000000000000004,317472.11766052246,4700,1,0.30000000000000004,320641.1468963623,4700,1,0.30000000000000004,325891.7110900879,4700,1,0.30000000000000004,324444.4506530762,4700,1,0.30000000000000004,292538.91369628906,4700,1,0.30000000000000004,289142.1770477295,4700,1,0.30000000000000004,310713.4967803955,4700,1,0.30000000000000004,90607056.08546448,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063754918,727865.5037536621,4700,1,0.30000000000000004,295928.57249450684,4700,1,0.30000000000000004,488281.86320495605,4700,1,0.30000000000000004,324455.4303588867,4700,1,0.30000000000000004,322883.3716430664,4700,1,0.30000000000000004,317472.12075805664,4700,1,0.30000000000000004,320641.16734313965,4700,1,0.30000000000000004,325891.7142944336,4700,1,0.30000000000000004,324444.45375061035,4700,1,0.30000000000000004,292538.9165649414,4700,1,0.30000000000000004,289142.1791534424,4700,1,0.30000000000000004,310713.4998626709,4700,1,0.30000000000000004,90607060.13656616,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063755018,727866.1222229004,4700,1,0.30000000000000004,295928.57566833496,4700,1,0.30000000000000004,488281.8665008545,4700,1,0.30000000000000004,324455.4340362549,4700,1,0.30000000000000004,322883.3751068115,4700,1,0.30000000000000004,317472.1238555908,4700,1,0.30000000000000004,320641.1874694824,4700,1,0.30000000000000004,325891.71740722656,4700,1,0.30000000000000004,324444.45683288574,4700,1,0.30000000000000004,292538.9207611084,4700,1,0.30000000000000004,289142.18116760254,4700,1,0.30000000000000004,310713.50413513184,4700,1,0.30000000000000004,90607064.17292786,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063755118,727866.7338867188,4700,1,0.30000000000000004,295928.5788421631,4700,1,0.30000000000000004,488281.86979675293,4700,1,0.30000000000000004,324455.4375152588,4700,1,0.30000000000000004,322883.3781738281,4700,1,0.30000000000000004,317472.12704467773,4700,1,0.30000000000000004,320641.2038116455,4700,1,0.30000000000000004,325891.72052001953,4700,1,0.30000000000000004,324444.45991516113,4700,1,0.30000000000000004,292538.92361450195,4700,1,0.30000000000000004,289142.18322753906,4700,1,0.30000000000000004,310713.5072631836,4700,1,0.30000000000000004,90607068.20030212,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063755219,727867.3518066406,4700,1,0.30000000000000004,295928.5819244385,4700,1,0.30000000000000004,488281.87309265137,4700,1,0.30000000000000004,324455.4411010742,4700,1,0.30000000000000004,322883.3814086914,4700,1,0.30000000000000004,317472.13011169434,4700,1,0.30000000000000004,320641.2169647217,4700,1,0.30000000000000004,325891.72358703613,4700,1,0.30000000000000004,324444.46296691895,4700,1,0.30000000000000004,292538.92657470703,4700,1,0.30000000000000004,289142.1853027344,4700,1,0.30000000000000004,310713.5118865967,4700,1,0.30000000000000004,90607072.25405884,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063755319,727867.9700927734,4700,1,0.30000000000000004,295928.5849761963,4700,1,0.30000000000000004,488281.8763580322,4700,1,0.30000000000000004,324455.4447784424,4700,1,0.30000000000000004,322883.3846435547,4700,1,0.30000000000000004,317472.1332092285,4700,1,0.30000000000000004,320641.23191833496,4700,1,0.30000000000000004,325891.72927856445,4700,1,0.30000000000000004,324444.46603393555,4700,1,0.30000000000000004,292538.9296722412,4700,1,0.30000000000000004,289142.18978881836,4700,1,0.30000000000000004,310713.5149383545,4700,1,0.30000000000000004,90607076.31217957,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063755419,727868.5881500244,4700,1,0.30000000000000004,295928.58966064453,4700,1,0.30000000000000004,488281.87966918945,4700,1,0.30000000000000004,324455.44856262207,4700,1,0.30000000000000004,322883.38774108887,4700,1,0.30000000000000004,317472.1363067627,4700,1,0.30000000000000004,320641.2464752197,4700,1,0.30000000000000004,325891.73237609863,4700,1,0.30000000000000004,324444.4691619873,4700,1,0.30000000000000004,292538.93267822266,4700,1,0.30000000000000004,289142.1918487549,4700,1,0.30000000000000004,310713.5180358887,4700,1,0.30000000000000004,90607080.3230896,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063755519,727869.2063293457,4700,1,0.30000000000000004,295928.5927429199,4700,1,0.30000000000000004,488281.8829193115,4700,1,0.30000000000000004,324455.4521179199,4700,1,0.30000000000000004,322883.391204834,4700,1,0.30000000000000004,317472.1394042969,4700,1,0.30000000000000004,320641.2628631592,4700,1,0.30000000000000004,325891.7354736328,4700,1,0.30000000000000004,324444.4722442627,4700,1,0.30000000000000004,292538.9356994629,4700,1,0.30000000000000004,289142.1941986084,4700,1,0.30000000000000004,310713.52111816406,4700,1,0.30000000000000004,90607084.35688782,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063755619,727869.8243103027,4700,1,0.30000000000000004,295928.5973968506,4700,1,0.30000000000000004,488281.8874206543,4700,1,0.30000000000000004,324455.45584106445,4700,1,0.30000000000000004,322883.3962249756,4700,1,0.30000000000000004,317472.14402770996,4700,1,0.30000000000000004,320641.2827911377,4700,1,0.30000000000000004,325891.74087524414,4700,1,0.30000000000000004,324444.47540283203,4700,1,0.30000000000000004,292538.9398498535,4700,1,0.30000000000000004,289142.1980743408,4700,1,0.30000000000000004,310713.5262145996,4700,1,0.30000000000000004,90607088.42131042,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063755719,727870.4418029785,4700,1,0.30000000000000004,295928.600479126,4700,1,0.30000000000000004,488281.8907470703,4700,1,0.30000000000000004,324455.4594268799,4700,1,0.30000000000000004,322883.3996734619,4700,1,0.30000000000000004,317472.14723205566,4700,1,0.30000000000000004,320641.30194091797,4700,1,0.30000000000000004,325891.7441101074,4700,1,0.30000000000000004,324444.478515625,4700,1,0.30000000000000004,292538.9429168701,4700,1,0.30000000000000004,289142.2007904053,4700,1,0.30000000000000004,310713.529296875,4700,1,0.30000000000000004,90607092.48072815,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063755819,727871.0537719727,4700,1,0.30000000000000004,295928.60356140137,4700,1,0.30000000000000004,488281.8940124512,4700,1,0.30000000000000004,324455.4628753662,4700,1,0.30000000000000004,322883.40283203125,4700,1,0.30000000000000004,317472.15029907227,4700,1,0.30000000000000004,320641.3156738281,4700,1,0.30000000000000004,325891.7472076416,4700,1,0.30000000000000004,324444.4815979004,4700,1,0.30000000000000004,292538.9464569092,4700,1,0.30000000000000004,289142.20318603516,4700,1,0.30000000000000004,310713.53242492676,4700,1,0.30000000000000004,90607096.54231262,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063755919,727871.6715545654,4700,1,0.30000000000000004,295928.60667419434,4700,1,0.30000000000000004,488281.8973388672,4700,1,0.30000000000000004,324455.4665222168,4700,1,0.30000000000000004,322883.40592956543,4700,1,0.30000000000000004,317472.15339660645,4700,1,0.30000000000000004,320641.333404541,4700,1,0.30000000000000004,325891.750289917,4700,1,0.30000000000000004,324444.4846496582,4700,1,0.30000000000000004,292538.9495239258,4700,1,0.30000000000000004,289142.20544433594,4700,1,0.30000000000000004,310713.53550720215,4700,1,0.30000000000000004,90607100.59596252,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063756019,727872.2896118164,4700,1,0.30000000000000004,295928.6116333008,4700,1,0.30000000000000004,488281.90060424805,4700,1,0.30000000000000004,324455.4703979492,4700,1,0.30000000000000004,322883.40939331055,4700,1,0.30000000000000004,317472.1564941406,4700,1,0.30000000000000004,320641.34843444824,4700,1,0.30000000000000004,325891.75607299805,4700,1,0.30000000000000004,324444.48864746094,4700,1,0.30000000000000004,292538.95361328125,4700,1,0.30000000000000004,289142.2074279785,4700,1,0.30000000000000004,310713.53967285156,4700,1,0.30000000000000004,90607104.63648987,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063756119,727872.9077301025,4700,1,0.30000000000000004,295928.6147155762,4700,1,0.30000000000000004,488281.9039916992,4700,1,0.30000000000000004,324455.4740600586,4700,1,0.30000000000000004,322883.4124908447,4700,1,0.30000000000000004,317472.161239624,4700,1,0.30000000000000004,320641.36251831055,4700,1,0.30000000000000004,325891.7593231201,4700,1,0.30000000000000004,324444.4917297363,4700,1,0.30000000000000004,292538.9566497803,4700,1,0.30000000000000004,289142.20977783203,4700,1,0.30000000000000004,310713.54277038574,4700,1,0.30000000000000004,90607108.68919373,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063756219,727873.5255889893,4700,1,0.30000000000000004,295928.61779785156,4700,1,0.30000000000000004,488281.9073486328,4700,1,0.30000000000000004,324455.4775543213,4700,1,0.30000000000000004,322883.4157714844,4700,1,0.30000000000000004,317472.1643371582,4700,1,0.30000000000000004,320641.3790130615,4700,1,0.30000000000000004,325891.7624206543,4700,1,0.30000000000000004,324444.4948120117,4700,1,0.30000000000000004,292538.9595031738,4700,1,0.30000000000000004,289142.2117614746,4700,1,0.30000000000000004,310713.54612731934,4700,1,0.30000000000000004,90607112.74891663,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063756319,727874.1435089111,4700,1,0.30000000000000004,295928.62088012695,4700,1,0.30000000000000004,488281.9105834961,4700,1,0.30000000000000004,324455.48109436035,4700,1,0.30000000000000004,322883.4189605713,4700,1,0.30000000000000004,317472.1674346924,4700,1,0.30000000000000004,320641.39865112305,4700,1,0.30000000000000004,325891.7674713135,4700,1,0.30000000000000004,324444.4978942871,4700,1,0.30000000000000004,292538.9625854492,4700,1,0.30000000000000004,289142.21391296387,4700,1,0.30000000000000004,310713.5492095947,4700,1,0.30000000000000004,90607116.80480957,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063756419,727874.755065918,4700,1,0.30000000000000004,295928.62396240234,4700,1,0.30000000000000004,488281.91387939453,4700,1,0.30000000000000004,324455.48460388184,4700,1,0.30000000000000004,322883.4221801758,4700,1,0.30000000000000004,317472.17053222656,4700,1,0.30000000000000004,320641.4176940918,4700,1,0.30000000000000004,325891.77058410645,4700,1,0.30000000000000004,324444.5010070801,4700,1,0.30000000000000004,292538.96560668945,4700,1,0.30000000000000004,289142.2159881592,4700,1,0.30000000000000004,310713.55239868164,4700,1,0.30000000000000004,90607120.8572998,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063756519,727875.3732452393,4700,1,0.30000000000000004,295928.62704467773,4700,1,0.30000000000000004,488281.9171142578,4700,1,0.30000000000000004,324455.48851013184,4700,1,0.30000000000000004,322883.42559814453,4700,1,0.30000000000000004,317472.17359924316,4700,1,0.30000000000000004,320641.43634033203,4700,1,0.30000000000000004,325891.7736968994,4700,1,0.30000000000000004,324444.50408935547,4700,1,0.30000000000000004,292538.96856689453,4700,1,0.30000000000000004,289142.21798706055,4700,1,0.30000000000000004,310713.55548095703,4700,1,0.30000000000000004,90607124.93818665,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063756619,727875.9915008545,4700,1,0.30000000000000004,295928.6301269531,4700,1,0.30000000000000004,488281.9204559326,4700,1,0.30000000000000004,324455.49200439453,4700,1,0.30000000000000004,322883.4286956787,4700,1,0.30000000000000004,317472.17669677734,4700,1,0.30000000000000004,320641.4488220215,4700,1,0.30000000000000004,325891.7767791748,4700,1,0.30000000000000004,324444.5071411133,4700,1,0.30000000000000004,292538.97158813477,4700,1,0.30000000000000004,289142.220123291,4700,1,0.30000000000000004,310713.5604400635,4700,1,0.30000000000000004,90607128.99584961,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063756719,727876.6089324951,4700,1,0.30000000000000004,295928.63317871094,4700,1,0.30000000000000004,488281.9236602783,4700,1,0.30000000000000004,324455.495513916,4700,1,0.30000000000000004,322883.4341278076,4700,1,0.30000000000000004,317472.1797943115,4700,1,0.30000000000000004,320641.4656829834,4700,1,0.30000000000000004,325891.7798919678,4700,1,0.30000000000000004,324444.5102844238,4700,1,0.30000000000000004,292538.97467041016,4700,1,0.30000000000000004,289142.222366333,4700,1,0.30000000000000004,310713.563583374,4700,1,0.30000000000000004,90607133.00398254,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063756819,727877.2268981934,4700,1,0.30000000000000004,295928.6362609863,4700,1,0.30000000000000004,488281.9268951416,4700,1,0.30000000000000004,324455.4990234375,4700,1,0.30000000000000004,322883.43731689453,4700,1,0.30000000000000004,317472.1828918457,4700,1,0.30000000000000004,320641.4822692871,4700,1,0.30000000000000004,325891.78300476074,4700,1,0.30000000000000004,324444.5133666992,4700,1,0.30000000000000004,292538.9778289795,4700,1,0.30000000000000004,289142.2247467041,4700,1,0.30000000000000004,310713.56857299805,4700,1,0.30000000000000004,90607137.06774902,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063756919,727877.8448181152,4700,1,0.30000000000000004,295928.6394042969,4700,1,0.30000000000000004,488281.93016052246,4700,1,0.30000000000000004,324455.5023345947,4700,1,0.30000000000000004,322883.4404144287,4700,1,0.30000000000000004,317472.1859893799,4700,1,0.30000000000000004,320641.49781799316,4700,1,0.30000000000000004,325891.7861175537,4700,1,0.30000000000000004,324444.5164489746,4700,1,0.30000000000000004,292538.9809112549,4700,1,0.30000000000000004,289142.2274169922,4700,1,0.30000000000000004,310713.571685791,4700,1,0.30000000000000004,90607141.11653137,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063757019,727878.4628448486,4700,1,0.30000000000000004,295928.64251708984,4700,1,0.30000000000000004,488281.93365478516,4700,1,0.30000000000000004,324455.50579833984,4700,1,0.30000000000000004,322883.44401550293,4700,1,0.30000000000000004,317472.18908691406,4700,1,0.30000000000000004,320641.5174560547,4700,1,0.30000000000000004,325891.7892303467,4700,1,0.30000000000000004,324444.51953125,4700,1,0.30000000000000004,292538.9851989746,4700,1,0.30000000000000004,289142.2300872803,4700,1,0.30000000000000004,310713.5759124756,4700,1,0.30000000000000004,90607145.1653595,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063757119,727879.0808258057,4700,1,0.30000000000000004,295928.6456604004,4700,1,0.30000000000000004,488281.9369506836,4700,1,0.30000000000000004,324455.50898742676,4700,1,0.30000000000000004,322883.4471130371,4700,1,0.30000000000000004,317472.192276001,4700,1,0.30000000000000004,320641.5359802246,4700,1,0.30000000000000004,325891.79234313965,4700,1,0.30000000000000004,324444.5226135254,4700,1,0.30000000000000004,292538.9882659912,4700,1,0.30000000000000004,289142.23274230957,4700,1,0.30000000000000004,310713.578994751,4700,1,0.30000000000000004,90607149.22264099,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063757219,727879.6925811768,4700,1,0.30000000000000004,295928.6487426758,4700,1,0.30000000000000004,488281.94024658203,4700,1,0.30000000000000004,324455.5121459961,4700,1,0.30000000000000004,322883.4504699707,4700,1,0.30000000000000004,317472.1953430176,4700,1,0.30000000000000004,320641.54904174805,4700,1,0.30000000000000004,325891.79542541504,4700,1,0.30000000000000004,324444.5256652832,4700,1,0.30000000000000004,292538.99128723145,4700,1,0.30000000000000004,289142.2350616455,4700,1,0.30000000000000004,310713.58207702637,4700,1,0.30000000000000004,90607153.2900238,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063757320,727880.3108215332,4700,1,0.30000000000000004,295928.6518249512,4700,1,0.30000000000000004,488281.9435119629,4700,1,0.30000000000000004,324455.51554870605,4700,1,0.30000000000000004,322883.45376586914,4700,1,0.30000000000000004,317472.19844055176,4700,1,0.30000000000000004,320641.56646728516,4700,1,0.30000000000000004,325891.7999420166,4700,1,0.30000000000000004,324444.5287475586,4700,1,0.30000000000000004,292538.99436950684,4700,1,0.30000000000000004,289142.2397003174,4700,1,0.30000000000000004,310713.58515930176,4700,1,0.30000000000000004,90607157.3157959,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063757420,727880.9288482666,4700,1,0.30000000000000004,295928.65492248535,4700,1,0.30000000000000004,488281.9468231201,4700,1,0.30000000000000004,324455.5188293457,4700,1,0.30000000000000004,322883.4568634033,4700,1,0.30000000000000004,317472.20153808594,4700,1,0.30000000000000004,320641.5831756592,4700,1,0.30000000000000004,325891.80305480957,4700,1,0.30000000000000004,324444.531829834,4700,1,0.30000000000000004,292538.9973449707,4700,1,0.30000000000000004,289142.24197387695,4700,1,0.30000000000000004,310713.58821105957,4700,1,0.30000000000000004,90607161.32151794,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063757520,727881.5468444824,4700,1,0.30000000000000004,295928.65800476074,4700,1,0.30000000000000004,488281.9501800537,4700,1,0.30000000000000004,324455.52210998535,4700,1,0.30000000000000004,322883.4605102539,4700,1,0.30000000000000004,317472.2046356201,4700,1,0.30000000000000004,320641.5993652344,4700,1,0.30000000000000004,325891.80616760254,4700,1,0.30000000000000004,324444.5349121094,4700,1,0.30000000000000004,292539.00033569336,4700,1,0.30000000000000004,289142.2441101074,4700,1,0.30000000000000004,310713.59129333496,4700,1,0.30000000000000004,90607165.38220215,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063757620,727882.1648254395,4700,1,0.30000000000000004,295928.66108703613,4700,1,0.30000000000000004,488281.95344543457,4700,1,0.30000000000000004,324455.52534484863,4700,1,0.30000000000000004,322883.4636077881,4700,1,0.30000000000000004,317472.20849609375,4700,1,0.30000000000000004,320641.6149902344,4700,1,0.30000000000000004,325891.8108520508,4700,1,0.30000000000000004,324444.53799438477,4700,1,0.30000000000000004,292539.0033569336,4700,1,0.30000000000000004,289142.2461242676,4700,1,0.30000000000000004,310713.5944366455,4700,1,0.30000000000000004,90607169.42959595,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
99,1717063757720,727882.7834014893,4700,1,0.30000000000000004,295928.6775817871,4700,1,0.30000000000000004,488281.96713256836,4700,1,0.30000000000000004,324455.5437927246,4700,1,0.30000000000000004,322883.48837280273,4700,1,0.30000000000000004,317472.22607421875,4700,1,0.30000000000000004,320641.650680542,4700,1,0.30000000000000004,325891.83140563965,4700,1,0.30000000000000004,324444.5525970459,4700,1,0.30000000000000004,292539.01777648926,4700,1,0.30000000000000004,289142.2597961426,4700,1,0.30000000000000004,310713.60832214355,4700,1,0.30000000000000004,90607173.61004639,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291997696,0
