Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076765789,808873.0438995361,4700,1,0.30000000000000004,297633.52937316895,4700,1,0.30000000000000004,490323.4892730713,4700,1,0.30000000000000004,325537.43003845215,4700,1,0.30000000000000004,323956.79292297363,4700,1,0.30000000000000004,318889.251663208,4700,1,0.30000000000000004,322003.95095825195,4700,1,0.30000000000000004,327133.5135650635,4700,1,0.30000000000000004,326591.2038421631,4700,1,0.30000000000000004,294274.4384460449,4700,1,0.30000000000000004,291006.38986206055,4700,1,0.30000000000000004,312230.939163208,4700,1,0.30000000000000004,91132689.32528687,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076765889,808873.6584472656,4700,1,0.30000000000000004,297633.534072876,4700,1,0.30000000000000004,490323.4925994873,4700,1,0.30000000000000004,325537.4331817627,4700,1,0.30000000000000004,323956.7960205078,4700,1,0.30000000000000004,318889.25480651855,4700,1,0.30000000000000004,322003.96856689453,4700,1,0.30000000000000004,327133.51667785645,4700,1,0.30000000000000004,326591.2069244385,4700,1,0.30000000000000004,294274.4416809082,4700,1,0.30000000000000004,291006.3945465088,4700,1,0.30000000000000004,312230.9422454834,4700,1,0.30000000000000004,91132693.37791443,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076765989,808874.2668304443,4700,1,0.30000000000000004,297633.53715515137,4700,1,0.30000000000000004,490323.49591064453,4700,1,0.30000000000000004,325537.4363555908,4700,1,0.30000000000000004,323956.7990875244,4700,1,0.30000000000000004,318889.25787353516,4700,1,0.30000000000000004,322003.9806213379,4700,1,0.30000000000000004,327133.5197906494,4700,1,0.30000000000000004,326591.21000671387,4700,1,0.30000000000000004,294274.4449005127,4700,1,0.30000000000000004,291006.3973388672,4700,1,0.30000000000000004,312230.94581604004,4700,1,0.30000000000000004,91132697.42871094,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076766089,808874.881439209,4700,1,0.30000000000000004,297633.5413970947,4700,1,0.30000000000000004,490323.4992980957,4700,1,0.30000000000000004,325537.43968200684,4700,1,0.30000000000000004,323956.80236816406,4700,1,0.30000000000000004,318889.2624206543,4700,1,0.30000000000000004,322003.99450683594,4700,1,0.30000000000000004,327133.5230407715,4700,1,0.30000000000000004,326591.213180542,4700,1,0.30000000000000004,294274.4480895996,4700,1,0.30000000000000004,291006.40104675293,4700,1,0.30000000000000004,312230.94898986816,4700,1,0.30000000000000004,91132701.45935059,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076766189,808875.4960784912,4700,1,0.30000000000000004,297633.5444946289,4700,1,0.30000000000000004,490323.5025482178,4700,1,0.30000000000000004,325537.4429626465,4700,1,0.30000000000000004,323956.80546569824,4700,1,0.30000000000000004,318889.26557922363,4700,1,0.30000000000000004,322004.010345459,4700,1,0.30000000000000004,327133.52615356445,4700,1,0.30000000000000004,326591.2162628174,4700,1,0.30000000000000004,294274.4512939453,4700,1,0.30000000000000004,291006.4038391113,4700,1,0.30000000000000004,312230.952041626,4700,1,0.30000000000000004,91132705.46310425,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076766289,808876.1112213135,4700,1,0.30000000000000004,297633.5475769043,4700,1,0.30000000000000004,490323.5058288574,4700,1,0.30000000000000004,325537.4461669922,4700,1,0.30000000000000004,323956.8100891113,4700,1,0.30000000000000004,318889.2686767578,4700,1,0.30000000000000004,322004.02531433105,4700,1,0.30000000000000004,327133.5292663574,4700,1,0.30000000000000004,326591.2193450928,4700,1,0.30000000000000004,294274.45457458496,4700,1,0.30000000000000004,291006.40632629395,4700,1,0.30000000000000004,312230.9566345215,4700,1,0.30000000000000004,91132709.46066284,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076766389,808876.725692749,4700,1,0.30000000000000004,297633.55255126953,4700,1,0.30000000000000004,490323.50914001465,4700,1,0.30000000000000004,325537.44931030273,4700,1,0.30000000000000004,323956.8131866455,4700,1,0.30000000000000004,318889.27182006836,4700,1,0.30000000000000004,322004.0374908447,4700,1,0.30000000000000004,327133.5323791504,4700,1,0.30000000000000004,326591.2230834961,4700,1,0.30000000000000004,294274.4578399658,4700,1,0.30000000000000004,291006.4108581543,4700,1,0.30000000000000004,312230.95974731445,4700,1,0.30000000000000004,91132713.49079895,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076766489,808877.3402557373,4700,1,0.30000000000000004,297633.5556335449,4700,1,0.30000000000000004,490323.5124206543,4700,1,0.30000000000000004,325537.4525604248,4700,1,0.30000000000000004,323956.8162841797,4700,1,0.30000000000000004,318889.27491760254,4700,1,0.30000000000000004,322004.0554199219,4700,1,0.30000000000000004,327133.53549194336,4700,1,0.30000000000000004,326591.2261657715,4700,1,0.30000000000000004,294274.4610748291,4700,1,0.30000000000000004,291006.4138031006,4700,1,0.30000000000000004,312230.96307373047,4700,1,0.30000000000000004,91132717.55241394,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076766589,808877.9486541748,4700,1,0.30000000000000004,297633.5587158203,4700,1,0.30000000000000004,490323.51570129395,4700,1,0.30000000000000004,325537.4557952881,4700,1,0.30000000000000004,323956.81938171387,4700,1,0.30000000000000004,318889.2780151367,4700,1,0.30000000000000004,322004.0729522705,4700,1,0.30000000000000004,327133.5386047363,4700,1,0.30000000000000004,326591.2311401367,4700,1,0.30000000000000004,294274.4642486572,4700,1,0.30000000000000004,291006.41677856445,4700,1,0.30000000000000004,312230.96618652344,4700,1,0.30000000000000004,91132721.61611938,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076766689,808878.5632171631,4700,1,0.30000000000000004,297633.561920166,4700,1,0.30000000000000004,490323.5190124512,4700,1,0.30000000000000004,325537.4589538574,4700,1,0.30000000000000004,323956.82258605957,4700,1,0.30000000000000004,318889.282913208,4700,1,0.30000000000000004,322004.08709716797,4700,1,0.30000000000000004,327133.5417175293,4700,1,0.30000000000000004,326591.23428344727,4700,1,0.30000000000000004,294274.4674987793,4700,1,0.30000000000000004,291006.4206237793,4700,1,0.30000000000000004,312230.969329834,4700,1,0.30000000000000004,91132725.66319275,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076766790,808879.1777496338,4700,1,0.30000000000000004,297633.565032959,4700,1,0.30000000000000004,490323.5222930908,4700,1,0.30000000000000004,325537.46214294434,4700,1,0.30000000000000004,323956.8259124756,4700,1,0.30000000000000004,318889.2861175537,4700,1,0.30000000000000004,322004.09829711914,4700,1,0.30000000000000004,327133.54486083984,4700,1,0.30000000000000004,326591.2392578125,4700,1,0.30000000000000004,294274.47088623047,4700,1,0.30000000000000004,291006.4235839844,4700,1,0.30000000000000004,312230.9729156494,4700,1,0.30000000000000004,91132729.71052551,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076766890,808879.7921295166,4700,1,0.30000000000000004,297633.5680847168,4700,1,0.30000000000000004,490323.52560424805,4700,1,0.30000000000000004,325537.465423584,4700,1,0.30000000000000004,323956.8315734863,4700,1,0.30000000000000004,318889.2892150879,4700,1,0.30000000000000004,322004.11334228516,4700,1,0.30000000000000004,327133.5479736328,4700,1,0.30000000000000004,326591.24237060547,4700,1,0.30000000000000004,294274.474029541,4700,1,0.30000000000000004,291006.4282836914,4700,1,0.30000000000000004,312230.9759674072,4700,1,0.30000000000000004,91132733.71343994,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076766990,808880.4067687988,4700,1,0.30000000000000004,297633.5711669922,4700,1,0.30000000000000004,490323.5288848877,4700,1,0.30000000000000004,325537.4690246582,4700,1,0.30000000000000004,323956.8346710205,4700,1,0.30000000000000004,318889.29231262207,4700,1,0.30000000000000004,322004.12825012207,4700,1,0.30000000000000004,327133.5510864258,4700,1,0.30000000000000004,326591.24545288086,4700,1,0.30000000000000004,294274.47734069824,4700,1,0.30000000000000004,291006.43101501465,4700,1,0.30000000000000004,312230.97956848145,4700,1,0.30000000000000004,91132737.76902771,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076767090,808881.0211486816,4700,1,0.30000000000000004,297633.57431030273,4700,1,0.30000000000000004,490323.53215026855,4700,1,0.30000000000000004,325537.4729614258,4700,1,0.30000000000000004,323956.8377685547,4700,1,0.30000000000000004,318889.29541015625,4700,1,0.30000000000000004,322004.14277648926,4700,1,0.30000000000000004,327133.55419921875,4700,1,0.30000000000000004,326591.24853515625,4700,1,0.30000000000000004,294274.48052978516,4700,1,0.30000000000000004,291006.43377685547,4700,1,0.30000000000000004,312230.98265075684,4700,1,0.30000000000000004,91132741.83277893,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076767190,808881.6362762451,4700,1,0.30000000000000004,297633.57792663574,4700,1,0.30000000000000004,490323.5354156494,4700,1,0.30000000000000004,325537.47624206543,4700,1,0.30000000000000004,323956.84086608887,4700,1,0.30000000000000004,318889.2985534668,4700,1,0.30000000000000004,322004.1631164551,4700,1,0.30000000000000004,327133.5573120117,4700,1,0.30000000000000004,326591.25161743164,4700,1,0.30000000000000004,294274.4838104248,4700,1,0.30000000000000004,291006.4364929199,4700,1,0.30000000000000004,312230.9857330322,4700,1,0.30000000000000004,91132745.88442993,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076767290,808882.2507629395,4700,1,0.30000000000000004,297633.58100891113,4700,1,0.30000000000000004,490323.5386810303,4700,1,0.30000000000000004,325537.47981262207,4700,1,0.30000000000000004,323956.8454437256,4700,1,0.30000000000000004,318889.301651001,4700,1,0.30000000000000004,322004.18280029297,4700,1,0.30000000000000004,327133.5604248047,4700,1,0.30000000000000004,326591.25482177734,4700,1,0.30000000000000004,294274.48707580566,4700,1,0.30000000000000004,291006.4389038086,4700,1,0.30000000000000004,312230.9902191162,4700,1,0.30000000000000004,91132749.92562866,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076767390,808882.8595428467,4700,1,0.30000000000000004,297633.5841369629,4700,1,0.30000000000000004,490323.54194641113,4700,1,0.30000000000000004,325537.48335266113,4700,1,0.30000000000000004,323956.84857177734,4700,1,0.30000000000000004,318889.3065032959,4700,1,0.30000000000000004,322004.1969604492,4700,1,0.30000000000000004,327133.5635070801,4700,1,0.30000000000000004,326591.2579345703,4700,1,0.30000000000000004,294274.49031066895,4700,1,0.30000000000000004,291006.44148254395,4700,1,0.30000000000000004,312230.99334716797,4700,1,0.30000000000000004,91132753.97810364,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076767490,808883.4742431641,4700,1,0.30000000000000004,297633.5872192383,4700,1,0.30000000000000004,490323.545211792,4700,1,0.30000000000000004,325537.4870300293,4700,1,0.30000000000000004,323956.8523712158,4700,1,0.30000000000000004,318889.3103027344,4700,1,0.30000000000000004,322004.21531677246,4700,1,0.30000000000000004,327133.56661987305,4700,1,0.30000000000000004,326591.2610321045,4700,1,0.30000000000000004,294274.49365234375,4700,1,0.30000000000000004,291006.4440307617,4700,1,0.30000000000000004,312230.99702453613,4700,1,0.30000000000000004,91132758.00190735,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076767590,808884.0888977051,4700,1,0.30000000000000004,297633.5902709961,4700,1,0.30000000000000004,490323.54850769043,4700,1,0.30000000000000004,325537.49058532715,4700,1,0.30000000000000004,323956.85546875,4700,1,0.30000000000000004,318889.31341552734,4700,1,0.30000000000000004,322004.23344421387,4700,1,0.30000000000000004,327133.569732666,4700,1,0.30000000000000004,326591.26599121094,4700,1,0.30000000000000004,294274.49688720703,4700,1,0.30000000000000004,291006.4537200928,4700,1,0.30000000000000004,312231.00007629395,4700,1,0.30000000000000004,91132762.05844116,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076767690,808884.7035217285,4700,1,0.30000000000000004,297633.5942840576,4700,1,0.30000000000000004,490323.55180358887,4700,1,0.30000000000000004,325537.4941711426,4700,1,0.30000000000000004,323956.8585662842,4700,1,0.30000000000000004,318889.31785583496,4700,1,0.30000000000000004,322004.2507171631,4700,1,0.30000000000000004,327133.5728302002,4700,1,0.30000000000000004,326591.2691497803,4700,1,0.30000000000000004,294274.50032043457,4700,1,0.30000000000000004,291006.4572753906,4700,1,0.30000000000000004,312231.0033569336,4700,1,0.30000000000000004,91132766.11647034,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076767790,808885.3183898926,4700,1,0.30000000000000004,297633.597366333,4700,1,0.30000000000000004,490323.5550689697,4700,1,0.30000000000000004,325537.4977874756,4700,1,0.30000000000000004,323956.86166381836,4700,1,0.30000000000000004,318889.32095336914,4700,1,0.30000000000000004,322004.2677001953,4700,1,0.30000000000000004,327133.5759277344,4700,1,0.30000000000000004,326591.27223205566,4700,1,0.30000000000000004,294274.5036621094,4700,1,0.30000000000000004,291006.4601135254,4700,1,0.30000000000000004,312231.00692749023,4700,1,0.30000000000000004,91132770.14677429,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076767890,808885.9330596924,4700,1,0.30000000000000004,297633.6004486084,4700,1,0.30000000000000004,490323.5583343506,4700,1,0.30000000000000004,325537.50132751465,4700,1,0.30000000000000004,323956.86476135254,4700,1,0.30000000000000004,318889.3240509033,4700,1,0.30000000000000004,322004.2879638672,4700,1,0.30000000000000004,327133.57902526855,4700,1,0.30000000000000004,326591.27531433105,4700,1,0.30000000000000004,294274.5068664551,4700,1,0.30000000000000004,291006.4649505615,4700,1,0.30000000000000004,312231.0100097656,4700,1,0.30000000000000004,91132774.18870544,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076767990,808886.5483703613,4700,1,0.30000000000000004,297633.6036682129,4700,1,0.30000000000000004,490323.56159973145,4700,1,0.30000000000000004,325537.5054016113,4700,1,0.30000000000000004,323956.86793518066,4700,1,0.30000000000000004,318889.32722473145,4700,1,0.30000000000000004,322004.3086242676,4700,1,0.30000000000000004,327133.5821380615,4700,1,0.30000000000000004,326591.27839660645,4700,1,0.30000000000000004,294274.5103302002,4700,1,0.30000000000000004,291006.4692840576,4700,1,0.30000000000000004,312231.0167694092,4700,1,0.30000000000000004,91132778.18287659,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076768090,808887.1570739746,4700,1,0.30000000000000004,297633.606842041,4700,1,0.30000000000000004,490323.5648651123,4700,1,0.30000000000000004,325537.5092468262,4700,1,0.30000000000000004,323956.87100219727,4700,1,0.30000000000000004,318889.330368042,4700,1,0.30000000000000004,322004.328125,4700,1,0.30000000000000004,327133.5852355957,4700,1,0.30000000000000004,326591.28147888184,4700,1,0.30000000000000004,294274.51376342773,4700,1,0.30000000000000004,291006.47660827637,4700,1,0.30000000000000004,312231.01985168457,4700,1,0.30000000000000004,91132782.25228882,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076768190,808887.7719421387,4700,1,0.30000000000000004,297633.6099243164,4700,1,0.30000000000000004,490323.56813049316,4700,1,0.30000000000000004,325537.5129547119,4700,1,0.30000000000000004,323956.87409973145,4700,1,0.30000000000000004,318889.3334350586,4700,1,0.30000000000000004,322004.3416290283,4700,1,0.30000000000000004,327133.5883178711,4700,1,0.30000000000000004,326591.28453063965,4700,1,0.30000000000000004,294274.51693725586,4700,1,0.30000000000000004,291006.4788970947,4700,1,0.30000000000000004,312231.02293395996,4700,1,0.30000000000000004,91132786.2997284,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076768290,808888.3867034912,4700,1,0.30000000000000004,297633.6129760742,4700,1,0.30000000000000004,490323.57136535645,4700,1,0.30000000000000004,325537.5165710449,4700,1,0.30000000000000004,323956.87728881836,4700,1,0.30000000000000004,318889.3365325928,4700,1,0.30000000000000004,322004.35945129395,4700,1,0.30000000000000004,327133.59143066406,4700,1,0.30000000000000004,326591.28761291504,4700,1,0.30000000000000004,294274.5202178955,4700,1,0.30000000000000004,291006.48121643066,4700,1,0.30000000000000004,312231.02742004395,4700,1,0.30000000000000004,91132790.3570404,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076768390,808889.0015258789,4700,1,0.30000000000000004,297633.6160583496,4700,1,0.30000000000000004,490323.5746307373,4700,1,0.30000000000000004,325537.52014160156,4700,1,0.30000000000000004,323956.88038635254,4700,1,0.30000000000000004,318889.33963012695,4700,1,0.30000000000000004,322004.3769378662,4700,1,0.30000000000000004,327133.597076416,4700,1,0.30000000000000004,326591.29234313965,4700,1,0.30000000000000004,294274.5234527588,4700,1,0.30000000000000004,291006.48362731934,4700,1,0.30000000000000004,312231.0305175781,4700,1,0.30000000000000004,91132794.36816406,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076768490,808889.6163787842,4700,1,0.30000000000000004,297633.6204986572,4700,1,0.30000000000000004,490323.57789611816,4700,1,0.30000000000000004,325537.52380371094,4700,1,0.30000000000000004,323956.88360595703,4700,1,0.30000000000000004,318889.3427734375,4700,1,0.30000000000000004,322004.3935241699,4700,1,0.30000000000000004,327133.6001739502,4700,1,0.30000000000000004,326591.29542541504,4700,1,0.30000000000000004,294274.5268859863,4700,1,0.30000000000000004,291006.4861602783,4700,1,0.30000000000000004,312231.0340576172,4700,1,0.30000000000000004,91132798.42163086,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076768590,808890.2311859131,4700,1,0.30000000000000004,297633.6235809326,4700,1,0.30000000000000004,490323.581161499,4700,1,0.30000000000000004,325537.52812194824,4700,1,0.30000000000000004,323956.8867034912,4700,1,0.30000000000000004,318889.3458709717,4700,1,0.30000000000000004,322004.41427612305,4700,1,0.30000000000000004,327133.6032714844,4700,1,0.30000000000000004,326591.30043029785,4700,1,0.30000000000000004,294274.5304412842,4700,1,0.30000000000000004,291006.4956970215,4700,1,0.30000000000000004,312231.0371398926,4700,1,0.30000000000000004,91132802.41452026,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076768691,808890.845993042,4700,1,0.30000000000000004,297633.6277770996,4700,1,0.30000000000000004,490323.58445739746,4700,1,0.30000000000000004,325537.5316314697,4700,1,0.30000000000000004,323956.8917541504,4700,1,0.30000000000000004,318889.3496398926,4700,1,0.30000000000000004,322004.4337615967,4700,1,0.30000000000000004,327133.60636901855,4700,1,0.30000000000000004,326591.3035736084,4700,1,0.30000000000000004,294274.5336456299,4700,1,0.30000000000000004,291006.4987640381,4700,1,0.30000000000000004,312231.0422363281,4700,1,0.30000000000000004,91132806.4776001,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
99,1717076768791,808891.454574585,4700,1,0.30000000000000004,297633.630859375,4700,1,0.30000000000000004,490323.5877227783,4700,1,0.30000000000000004,325537.53511047363,4700,1,0.30000000000000004,323956.894821167,4700,1,0.30000000000000004,318889.3527069092,4700,1,0.30000000000000004,322004.4476928711,4700,1,0.30000000000000004,327133.60946655273,4700,1,0.30000000000000004,326591.3066558838,4700,1,0.30000000000000004,294274.53689575195,4700,1,0.30000000000000004,291006.5014343262,4700,1,0.30000000000000004,312231.04582214355,4700,1,0.30000000000000004,91132810.5020752,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332331008,0
