Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077372044,812788.5319061279,4700,1,0.30000000000000004,297750.68634033203,4700,1,0.30000000000000004,490348.74269104004,4700,1,0.30000000000000004,325568.43769836426,4700,1,0.30000000000000004,324014.59365844727,4700,1,0.30000000000000004,318943.02125549316,4700,1,0.30000000000000004,322064.53533935547,4700,1,0.30000000000000004,327226.6103515625,4700,1,0.30000000000000004,326656.677734375,4700,1,0.30000000000000004,294377.8034515381,4700,1,0.30000000000000004,291067.12507629395,4700,1,0.30000000000000004,312277.9909515381,4700,1,0.30000000000000004,91157066.18751526,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077372144,812789.1459655762,4700,1,0.30000000000000004,297750.6894226074,4700,1,0.30000000000000004,490348.74601745605,4700,1,0.30000000000000004,325568.4409790039,4700,1,0.30000000000000004,324014.59675598145,4700,1,0.30000000000000004,318943.02435302734,4700,1,0.30000000000000004,322064.53843688965,4700,1,0.30000000000000004,327226.6257324219,4700,1,0.30000000000000004,326656.6808166504,4700,1,0.30000000000000004,294377.80642700195,4700,1,0.30000000000000004,291067.12728881836,4700,1,0.30000000000000004,312277.9940338135,4700,1,0.30000000000000004,91157070.23272705,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077372244,812789.7602233887,4700,1,0.30000000000000004,297750.6925048828,4700,1,0.30000000000000004,490348.7495422363,4700,1,0.30000000000000004,325568.4443511963,4700,1,0.30000000000000004,324014.5998535156,4700,1,0.30000000000000004,318943.0274505615,4700,1,0.30000000000000004,322064.5415344238,4700,1,0.30000000000000004,327226.6447753906,4700,1,0.30000000000000004,326656.6838989258,4700,1,0.30000000000000004,294377.8094177246,4700,1,0.30000000000000004,291067.1294555664,4700,1,0.30000000000000004,312277.99716186523,4700,1,0.30000000000000004,91157074.284729,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077372344,812790.3742523193,4700,1,0.30000000000000004,297750.6955871582,4700,1,0.30000000000000004,490348.7528076172,4700,1,0.30000000000000004,325568.4477233887,4700,1,0.30000000000000004,324014.6029510498,4700,1,0.30000000000000004,318943.0305480957,4700,1,0.30000000000000004,322064.544631958,4700,1,0.30000000000000004,327226.660446167,4700,1,0.30000000000000004,326656.6869812012,4700,1,0.30000000000000004,294377.81240844727,4700,1,0.30000000000000004,291067.13150024414,4700,1,0.30000000000000004,312278.0002441406,4700,1,0.30000000000000004,91157078.30555725,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077372444,812790.9828186035,4700,1,0.30000000000000004,297750.6986694336,4700,1,0.30000000000000004,490348.75607299805,4700,1,0.30000000000000004,325568.45108032227,4700,1,0.30000000000000004,324014.6060180664,4700,1,0.30000000000000004,318943.0336151123,4700,1,0.30000000000000004,322064.5478668213,4700,1,0.30000000000000004,327226.67251586914,4700,1,0.30000000000000004,326656.69009399414,4700,1,0.30000000000000004,294377.8152770996,4700,1,0.30000000000000004,291067.13346862793,4700,1,0.30000000000000004,312278.004196167,4700,1,0.30000000000000004,91157082.35894775,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077372544,812791.5970458984,4700,1,0.30000000000000004,297750.701751709,4700,1,0.30000000000000004,490348.75958251953,4700,1,0.30000000000000004,325568.4545135498,4700,1,0.30000000000000004,324014.6091308594,4700,1,0.30000000000000004,318943.0368041992,4700,1,0.30000000000000004,322064.55096435547,4700,1,0.30000000000000004,327226.6892852783,4700,1,0.30000000000000004,326656.6932373047,4700,1,0.30000000000000004,294377.8182525635,4700,1,0.30000000000000004,291067.1357116699,4700,1,0.30000000000000004,312278.0072784424,4700,1,0.30000000000000004,91157086.42500305,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077372644,812792.2064208984,4700,1,0.30000000000000004,297750.7048034668,4700,1,0.30000000000000004,490348.7628173828,4700,1,0.30000000000000004,325568.4578399658,4700,1,0.30000000000000004,324014.61222839355,4700,1,0.30000000000000004,318943.0399017334,4700,1,0.30000000000000004,322064.55406188965,4700,1,0.30000000000000004,327226.70317077637,4700,1,0.30000000000000004,326656.6963195801,4700,1,0.30000000000000004,294377.82133483887,4700,1,0.30000000000000004,291067.13844299316,4700,1,0.30000000000000004,312278.0121765137,4700,1,0.30000000000000004,91157090.44049072,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077372744,812792.8210144043,4700,1,0.30000000000000004,297750.7078857422,4700,1,0.30000000000000004,490348.76652526855,4700,1,0.30000000000000004,325568.4612121582,4700,1,0.30000000000000004,324014.61532592773,4700,1,0.30000000000000004,318943.04306030273,4700,1,0.30000000000000004,322064.5571594238,4700,1,0.30000000000000004,327226.7188873291,4700,1,0.30000000000000004,326656.7012939453,4700,1,0.30000000000000004,294377.82525634766,4700,1,0.30000000000000004,291067.1427459717,4700,1,0.30000000000000004,312278.01525878906,4700,1,0.30000000000000004,91157094.5101471,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077372844,812793.4356842041,4700,1,0.30000000000000004,297750.7109680176,4700,1,0.30000000000000004,490348.7697906494,4700,1,0.30000000000000004,325568.46463012695,4700,1,0.30000000000000004,324014.61976623535,4700,1,0.30000000000000004,318943.0461578369,4700,1,0.30000000000000004,322064.560256958,4700,1,0.30000000000000004,327226.73429870605,4700,1,0.30000000000000004,326656.70443725586,4700,1,0.30000000000000004,294377.8283996582,4700,1,0.30000000000000004,291067.14518737793,4700,1,0.30000000000000004,312278.0183868408,4700,1,0.30000000000000004,91157098.57452393,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077372944,812794.0502471924,4700,1,0.30000000000000004,297750.71405029297,4700,1,0.30000000000000004,490348.77308654785,4700,1,0.30000000000000004,325568.46798706055,4700,1,0.30000000000000004,324014.6229095459,4700,1,0.30000000000000004,318943.0492553711,4700,1,0.30000000000000004,322064.5634918213,4700,1,0.30000000000000004,327226.7502746582,4700,1,0.30000000000000004,326656.70751953125,4700,1,0.30000000000000004,294377.831451416,4700,1,0.30000000000000004,291067.14741516113,4700,1,0.30000000000000004,312278.02267456055,4700,1,0.30000000000000004,91157102.58688354,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077373044,812794.6583557129,4700,1,0.30000000000000004,297750.7180480957,4700,1,0.30000000000000004,490348.7766265869,4700,1,0.30000000000000004,325568.47132873535,4700,1,0.30000000000000004,324014.6286315918,4700,1,0.30000000000000004,318943.05239868164,4700,1,0.30000000000000004,322064.56663513184,4700,1,0.30000000000000004,327226.76847839355,4700,1,0.30000000000000004,326656.710647583,4700,1,0.30000000000000004,294377.8345184326,4700,1,0.30000000000000004,291067.15007019043,4700,1,0.30000000000000004,312278.02587890625,4700,1,0.30000000000000004,91157106.69082642,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077373144,812795.2725372314,4700,1,0.30000000000000004,297750.7211303711,4700,1,0.30000000000000004,490348.77992248535,4700,1,0.30000000000000004,325568.4746246338,4700,1,0.30000000000000004,324014.6316986084,4700,1,0.30000000000000004,318943.05546569824,4700,1,0.30000000000000004,322064.56970214844,4700,1,0.30000000000000004,327226.7858581543,4700,1,0.30000000000000004,326656.7137298584,4700,1,0.30000000000000004,294377.8375854492,4700,1,0.30000000000000004,291067.15228271484,4700,1,0.30000000000000004,312278.02896118164,4700,1,0.30000000000000004,91157110.7565918,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077373244,812795.8865966797,4700,1,0.30000000000000004,297750.7241821289,4700,1,0.30000000000000004,490348.78341674805,4700,1,0.30000000000000004,325568.4780578613,4700,1,0.30000000000000004,324014.63481140137,4700,1,0.30000000000000004,318943.0585632324,4700,1,0.30000000000000004,322064.5727996826,4700,1,0.30000000000000004,327226.79748535156,4700,1,0.30000000000000004,326656.7167816162,4700,1,0.30000000000000004,294377.8406829834,4700,1,0.30000000000000004,291067.1548614502,4700,1,0.30000000000000004,312278.0320587158,4700,1,0.30000000000000004,91157114.81341553,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077373344,812796.500579834,4700,1,0.30000000000000004,297750.7272644043,4700,1,0.30000000000000004,490348.7866516113,4700,1,0.30000000000000004,325568.4814605713,4700,1,0.30000000000000004,324014.63790893555,4700,1,0.30000000000000004,318943.0616607666,4700,1,0.30000000000000004,322064.57791137695,4700,1,0.30000000000000004,327226.8109436035,4700,1,0.30000000000000004,326656.7198638916,4700,1,0.30000000000000004,294377.8437652588,4700,1,0.30000000000000004,291067.1576690674,4700,1,0.30000000000000004,312278.03662109375,4700,1,0.30000000000000004,91157118.82582092,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077373445,812797.1146240234,4700,1,0.30000000000000004,297750.7303314209,4700,1,0.30000000000000004,490348.7899169922,4700,1,0.30000000000000004,325568.4849243164,4700,1,0.30000000000000004,324014.64112854004,4700,1,0.30000000000000004,318943.06480407715,4700,1,0.30000000000000004,322064.58100891113,4700,1,0.30000000000000004,327226.82398986816,4700,1,0.30000000000000004,326656.722946167,4700,1,0.30000000000000004,294377.8468170166,4700,1,0.30000000000000004,291067.15997314453,4700,1,0.30000000000000004,312278.03971862793,4700,1,0.30000000000000004,91157122.88372803,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077373545,812797.7288208008,4700,1,0.30000000000000004,297750.7350616455,4700,1,0.30000000000000004,490348.7934265137,4700,1,0.30000000000000004,325568.48835754395,4700,1,0.30000000000000004,324014.6442260742,4700,1,0.30000000000000004,318943.0679016113,4700,1,0.30000000000000004,322064.5841064453,4700,1,0.30000000000000004,327226.83892822266,4700,1,0.30000000000000004,326656.7260284424,4700,1,0.30000000000000004,294377.849899292,4700,1,0.30000000000000004,291067.16271972656,4700,1,0.30000000000000004,312278.0428009033,4700,1,0.30000000000000004,91157126.95492554,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077373645,812798.3433380127,4700,1,0.30000000000000004,297750.7381439209,4700,1,0.30000000000000004,490348.79669189453,4700,1,0.30000000000000004,325568.49183654785,4700,1,0.30000000000000004,324014.6493988037,4700,1,0.30000000000000004,318943.0709991455,4700,1,0.30000000000000004,322064.5872039795,4700,1,0.30000000000000004,327226.85736083984,4700,1,0.30000000000000004,326656.7291107178,4700,1,0.30000000000000004,294377.8529815674,4700,1,0.30000000000000004,291067.16551208496,4700,1,0.30000000000000004,312278.0458831787,4700,1,0.30000000000000004,91157131.00724792,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077373745,812798.9518280029,4700,1,0.30000000000000004,297750.7412261963,4700,1,0.30000000000000004,490348.80014038086,4700,1,0.30000000000000004,325568.4957122803,4700,1,0.30000000000000004,324014.65254211426,4700,1,0.30000000000000004,318943.0740966797,4700,1,0.30000000000000004,322064.5905151367,4700,1,0.30000000000000004,327226.87495422363,4700,1,0.30000000000000004,326656.73219299316,4700,1,0.30000000000000004,294377.85693359375,4700,1,0.30000000000000004,291067.1681060791,4700,1,0.30000000000000004,312278.05070495605,4700,1,0.30000000000000004,91157135.04393005,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077373845,812799.5664978027,4700,1,0.30000000000000004,297750.7443084717,4700,1,0.30000000000000004,490348.8034057617,4700,1,0.30000000000000004,325568.4990081787,4700,1,0.30000000000000004,324014.65560913086,4700,1,0.30000000000000004,318943.0771636963,4700,1,0.30000000000000004,322064.5936431885,4700,1,0.30000000000000004,327226.88706970215,4700,1,0.30000000000000004,326656.7353668213,4700,1,0.30000000000000004,294377.86001586914,4700,1,0.30000000000000004,291067.17112731934,4700,1,0.30000000000000004,312278.0538330078,4700,1,0.30000000000000004,91157139.07759094,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077373945,812800.1808776855,4700,1,0.30000000000000004,297750.74739074707,4700,1,0.30000000000000004,490348.80670166016,4700,1,0.30000000000000004,325568.5022583008,4700,1,0.30000000000000004,324014.6587219238,4700,1,0.30000000000000004,318943.0803375244,4700,1,0.30000000000000004,322064.596786499,4700,1,0.30000000000000004,327226.90336608887,4700,1,0.30000000000000004,326656.73847961426,4700,1,0.30000000000000004,294377.86306762695,4700,1,0.30000000000000004,291067.1739349365,4700,1,0.30000000000000004,312278.0569152832,4700,1,0.30000000000000004,91157143.13069153,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077374045,812800.7951965332,4700,1,0.30000000000000004,297750.7509460449,4700,1,0.30000000000000004,490348.81036376953,4700,1,0.30000000000000004,325568.50581359863,4700,1,0.30000000000000004,324014.6633605957,4700,1,0.30000000000000004,318943.08363342285,4700,1,0.30000000000000004,322064.6024017334,4700,1,0.30000000000000004,327226.91955566406,4700,1,0.30000000000000004,326656.74269104004,4700,1,0.30000000000000004,294377.86724853516,4700,1,0.30000000000000004,291067.1770324707,4700,1,0.30000000000000004,312278.06018066406,4700,1,0.30000000000000004,91157147.16049194,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077374145,812801.4094085693,4700,1,0.30000000000000004,297750.75410461426,4700,1,0.30000000000000004,490348.8137359619,4700,1,0.30000000000000004,325568.50910949707,4700,1,0.30000000000000004,324014.6664581299,4700,1,0.30000000000000004,318943.08673095703,4700,1,0.30000000000000004,322064.6054992676,4700,1,0.30000000000000004,327226.9321746826,4700,1,0.30000000000000004,326656.74577331543,4700,1,0.30000000000000004,294377.87033081055,4700,1,0.30000000000000004,291067.1799316406,4700,1,0.30000000000000004,312278.06329345703,4700,1,0.30000000000000004,91157151.22161865,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077374245,812802.0224456787,4700,1,0.30000000000000004,297750.75718688965,4700,1,0.30000000000000004,490348.81729125977,4700,1,0.30000000000000004,325568.51248168945,4700,1,0.30000000000000004,324014.66955566406,4700,1,0.30000000000000004,318943.0898284912,4700,1,0.30000000000000004,322064.60888671875,4700,1,0.30000000000000004,327226.9469909668,4700,1,0.30000000000000004,326656.7488555908,4700,1,0.30000000000000004,294377.8734436035,4700,1,0.30000000000000004,291067.18298339844,4700,1,0.30000000000000004,312278.0665435791,4700,1,0.30000000000000004,91157155.27455139,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077374345,812802.6340484619,4700,1,0.30000000000000004,297750.76026916504,4700,1,0.30000000000000004,490348.82052612305,4700,1,0.30000000000000004,325568.51582336426,4700,1,0.30000000000000004,324014.67265319824,4700,1,0.30000000000000004,318943.0929260254,4700,1,0.30000000000000004,322064.61198425293,4700,1,0.30000000000000004,327226.96505737305,4700,1,0.30000000000000004,326656.7519378662,4700,1,0.30000000000000004,294377.8765258789,4700,1,0.30000000000000004,291067.1859741211,4700,1,0.30000000000000004,312278.06965637207,4700,1,0.30000000000000004,91157159.3273468,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077374445,812803.2419281006,4700,1,0.30000000000000004,297750.76335144043,4700,1,0.30000000000000004,490348.8237609863,4700,1,0.30000000000000004,325568.5191497803,4700,1,0.30000000000000004,324014.67572021484,4700,1,0.30000000000000004,318943.09602355957,4700,1,0.30000000000000004,322064.61517333984,4700,1,0.30000000000000004,327226.98278808594,4700,1,0.30000000000000004,326656.7550201416,4700,1,0.30000000000000004,294377.8796081543,4700,1,0.30000000000000004,291067.18881225586,4700,1,0.30000000000000004,312278.07273864746,4700,1,0.30000000000000004,91157163.38305664,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077374545,812803.8560943604,4700,1,0.30000000000000004,297750.7664337158,4700,1,0.30000000000000004,490348.82749938965,4700,1,0.30000000000000004,325568.5227050781,4700,1,0.30000000000000004,324014.678817749,4700,1,0.30000000000000004,318943.0990905762,4700,1,0.30000000000000004,322064.61824035645,4700,1,0.30000000000000004,327226.9945373535,4700,1,0.30000000000000004,326656.7581939697,4700,1,0.30000000000000004,294377.8826751709,4700,1,0.30000000000000004,291067.1915283203,4700,1,0.30000000000000004,312278.07582092285,4700,1,0.30000000000000004,91157167.45370483,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077374645,812804.4704742432,4700,1,0.30000000000000004,297750.76948547363,4700,1,0.30000000000000004,490348.83073425293,4700,1,0.30000000000000004,325568.52604675293,4700,1,0.30000000000000004,324014.681930542,4700,1,0.30000000000000004,318943.1022949219,4700,1,0.30000000000000004,322064.6215209961,4700,1,0.30000000000000004,327227.0082550049,4700,1,0.30000000000000004,326656.7612762451,4700,1,0.30000000000000004,294377.8857269287,4700,1,0.30000000000000004,291067.1944885254,4700,1,0.30000000000000004,312278.0793762207,4700,1,0.30000000000000004,91157171.5233612,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077374745,812805.0848846436,4700,1,0.30000000000000004,297750.772567749,4700,1,0.30000000000000004,490348.83418273926,4700,1,0.30000000000000004,325568.52963256836,4700,1,0.30000000000000004,324014.6853942871,4700,1,0.30000000000000004,318943.10539245605,4700,1,0.30000000000000004,322064.6246185303,4700,1,0.30000000000000004,327227.02362060547,4700,1,0.30000000000000004,326656.76544189453,4700,1,0.30000000000000004,294377.88970947266,4700,1,0.30000000000000004,291067.1974029541,4700,1,0.30000000000000004,312278.0824584961,4700,1,0.30000000000000004,91157175.54241943,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077374845,812805.6997528076,4700,1,0.3062499999999999,297750.77995300293,4700,1,0.3062499999999999,490348.8423156738,4700,1,0.3062499999999999,325568.53729248047,4700,1,0.3062499999999999,324014.6904449463,4700,1,0.3062499999999999,318943.1107788086,4700,1,0.3062499999999999,322064.6326446533,4700,1,0.3062499999999999,327227.04162597656,4700,1,0.3062499999999999,326656.7754211426,4700,1,0.3062499999999999,294377.89726257324,4700,1,0.3062499999999999,291067.20671081543,4700,1,0.3062499999999999,312278.09077453613,4700,1,0.3062499999999999,91157179.62666321,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077374945,812806.3116912842,4700,1,0.30000000000000004,297750.7922515869,4700,1,0.30000000000000004,490348.85499572754,4700,1,0.30000000000000004,325568.55195617676,4700,1,0.30000000000000004,324014.70726013184,4700,1,0.30000000000000004,318943.12425231934,4700,1,0.30000000000000004,322064.64582824707,4700,1,0.30000000000000004,327227.0563964844,4700,1,0.30000000000000004,326656.7877044678,4700,1,0.30000000000000004,294377.9085083008,4700,1,0.30000000000000004,291067.22102355957,4700,1,0.30000000000000004,312278.1018066406,4700,1,0.30000000000000004,91157183.77622986,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077375045,812806.9259490967,4700,1,0.30000000000000004,297750.7953643799,4700,1,0.30000000000000004,490348.8587036133,4700,1,0.30000000000000004,325568.55546569824,4700,1,0.30000000000000004,324014.7229614258,4700,1,0.30000000000000004,318943.1273956299,4700,1,0.30000000000000004,322064.6507873535,4700,1,0.30000000000000004,327227.05949401855,4700,1,0.30000000000000004,326656.79081726074,4700,1,0.30000000000000004,294377.9115905762,4700,1,0.30000000000000004,291067.22386169434,4700,1,0.30000000000000004,312278.1049194336,4700,1,0.30000000000000004,91157187.83825684,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
99,1717077375145,812807.533996582,4700,1,0.30000000000000004,297750.79849243164,4700,1,0.30000000000000004,490348.8619995117,4700,1,0.30000000000000004,325568.55867004395,4700,1,0.30000000000000004,324014.74029541016,4700,1,0.30000000000000004,318943.13049316406,4700,1,0.30000000000000004,322064.6538848877,4700,1,0.30000000000000004,327227.06259155273,4700,1,0.30000000000000004,326656.7939300537,4700,1,0.30000000000000004,294377.91467285156,4700,1,0.30000000000000004,291067.22662353516,4700,1,0.30000000000000004,312278.108001709,4700,1,0.30000000000000004,91157191.8952179,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326817792,0
