Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065719879,739288.8631134033,4700,1,0.30000000000000004,296150.4924316406,4700,1,0.30000000000000004,488642.12437438965,4700,1,0.30000000000000004,324724.5278625488,4700,1,0.30000000000000004,323120.23753356934,4700,1,0.30000000000000004,317753.0657043457,4700,1,0.30000000000000004,320969.23863220215,4700,1,0.30000000000000004,326168.3663635254,4700,1,0.30000000000000004,324826.58584594727,4700,1,0.30000000000000004,292706.84226989746,4700,1,0.30000000000000004,289445.0089111328,4700,1,0.30000000000000004,310873.6509399414,4700,1,0.30000000000000004,90686815.42370605,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311392256,0
99,1717065719979,739289.4803009033,4700,1,0.30000000000000004,296150.4959869385,4700,1,0.30000000000000004,488642.1276550293,4700,1,0.30000000000000004,324724.53106689453,4700,1,0.30000000000000004,323120.2406463623,4700,1,0.30000000000000004,317753.06954956055,4700,1,0.30000000000000004,320969.2417297363,4700,1,0.30000000000000004,326168.3720703125,4700,1,0.30000000000000004,324826.58892822266,4700,1,0.30000000000000004,292706.85862731934,4700,1,0.30000000000000004,289445.01051330566,4700,1,0.30000000000000004,310873.654296875,4700,1,0.30000000000000004,90686819.47431946,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311392256,0
99,1717065720079,739290.0912628174,4700,1,0.30000000000000004,296150.4992828369,4700,1,0.30000000000000004,488642.1321105957,4700,1,0.30000000000000004,324724.5344238281,4700,1,0.30000000000000004,323120.2437438965,4700,1,0.30000000000000004,317753.07275390625,4700,1,0.30000000000000004,320969.2448272705,4700,1,0.30000000000000004,326168.3752441406,4700,1,0.30000000000000004,324826.59283447266,4700,1,0.30000000000000004,292706.8745727539,4700,1,0.30000000000000004,289445.01219177246,4700,1,0.30000000000000004,310873.6574859619,4700,1,0.30000000000000004,90686823.52081299,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311392256,0
99,1717065720179,739290.7081451416,4700,1,0.30000000000000004,296150.50244140625,4700,1,0.30000000000000004,488642.1352233887,4700,1,0.30000000000000004,324724.5376739502,4700,1,0.30000000000000004,323120.2468261719,4700,1,0.30000000000000004,317753.07582092285,4700,1,0.30000000000000004,320969.2478942871,4700,1,0.30000000000000004,326168.3793334961,4700,1,0.30000000000000004,324826.59591674805,4700,1,0.30000000000000004,292706.8897857666,4700,1,0.30000000000000004,289445.0137939453,4700,1,0.30000000000000004,310873.66246032715,4700,1,0.30000000000000004,90686827.58181763,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311392256,0
99,1717065720279,739291.3249053955,4700,1,0.30000000000000004,296150.50581359863,4700,1,0.30000000000000004,488642.1382446289,4700,1,0.30000000000000004,324724.5409851074,4700,1,0.30000000000000004,323120.24993896484,4700,1,0.30000000000000004,317753.0812988281,4700,1,0.30000000000000004,320969.2510070801,4700,1,0.30000000000000004,326168.38244628906,4700,1,0.30000000000000004,324826.59896850586,4700,1,0.30000000000000004,292706.8986816406,4700,1,0.30000000000000004,289445.0153503418,4700,1,0.30000000000000004,310873.66551208496,4700,1,0.30000000000000004,90686831.63519287,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36311392256,0
99,1717065720379,739291.9414978027,4700,1,0.30000000000000004,296150.5090484619,4700,1,0.30000000000000004,488642.1413269043,4700,1,0.30000000000000004,324724.5442352295,4700,1,0.30000000000000004,323120.2530517578,4700,1,0.30000000000000004,317753.08462524414,4700,1,0.30000000000000004,320969.25468444824,4700,1,0.30000000000000004,326168.38555908203,4700,1,0.30000000000000004,324826.60205078125,4700,1,0.30000000000000004,292706.9124908447,4700,1,0.30000000000000004,289445.01692199707,4700,1,0.30000000000000004,310873.6691131592,4700,1,0.30000000000000004,90686835.65763855,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36311392256,0
99,1717065720479,739292.5581665039,4700,1,0.30000000000000004,296150.5124359131,4700,1,0.30000000000000004,488642.1445159912,4700,1,0.30000000000000004,324724.5474700928,4700,1,0.30000000000000004,323120.2561645508,4700,1,0.30000000000000004,317753.08781433105,4700,1,0.30000000000000004,320969.25788879395,4700,1,0.30000000000000004,326168.388671875,4700,1,0.30000000000000004,324826.60513305664,4700,1,0.30000000000000004,292706.92555236816,4700,1,0.30000000000000004,289445.01850891113,4700,1,0.30000000000000004,310873.67219543457,4700,1,0.30000000000000004,90686839.71110535,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311392256,0
99,1717065720579,739293.174987793,4700,1,0.30000000000000004,296150.51557922363,4700,1,0.30000000000000004,488642.14781188965,4700,1,0.30000000000000004,324724.55072021484,4700,1,0.30000000000000004,323120.25927734375,4700,1,0.30000000000000004,317753.09091186523,4700,1,0.30000000000000004,320969.2609863281,4700,1,0.30000000000000004,326168.39178466797,4700,1,0.30000000000000004,324826.60821533203,4700,1,0.30000000000000004,292706.9384765625,4700,1,0.30000000000000004,289445.0201263428,4700,1,0.30000000000000004,310873.67527770996,4700,1,0.30000000000000004,90686843.74874878,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311392256,0
99,1717065720679,739293.7916564941,4700,1,0.30000000000000004,296150.5187225342,4700,1,0.30000000000000004,488642.1510620117,4700,1,0.30000000000000004,324724.5539703369,4700,1,0.30000000000000004,323120.26237487793,4700,1,0.30000000000000004,317753.0940093994,4700,1,0.30000000000000004,320969.2640838623,4700,1,0.30000000000000004,326168.39558410645,4700,1,0.30000000000000004,324826.6112976074,4700,1,0.30000000000000004,292706.9546203613,4700,1,0.30000000000000004,289445.021774292,4700,1,0.30000000000000004,310873.67835998535,4700,1,0.30000000000000004,90686847.7919159,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311392256,0
99,1717065720779,739294.402130127,4700,1,0.30000000000000004,296150.52323913574,4700,1,0.30000000000000004,488642.15425109863,4700,1,0.30000000000000004,324724.55714416504,4700,1,0.30000000000000004,323120.2654571533,4700,1,0.30000000000000004,317753.0972442627,4700,1,0.30000000000000004,320969.26971435547,4700,1,0.30000000000000004,326168.39880371094,4700,1,0.30000000000000004,324826.61444091797,4700,1,0.30000000000000004,292706.97035217285,4700,1,0.30000000000000004,289445.02423095703,4700,1,0.30000000000000004,310873.6820678711,4700,1,0.30000000000000004,90686851.80332947,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311650304,0
99,1717065720879,739295.0190429688,4700,1,0.30000000000000004,296150.5266113281,4700,1,0.30000000000000004,488642.15742492676,4700,1,0.30000000000000004,324724.5603790283,4700,1,0.30000000000000004,323120.2685699463,4700,1,0.30000000000000004,317753.1003112793,4700,1,0.30000000000000004,320969.27279663086,4700,1,0.30000000000000004,326168.4018859863,4700,1,0.30000000000000004,324826.61752319336,4700,1,0.30000000000000004,292706.98553466797,4700,1,0.30000000000000004,289445.0261230469,4700,1,0.30000000000000004,310873.6857910156,4700,1,0.30000000000000004,90686855.85328674,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36311650304,0
99,1717065720979,739295.6354980469,4700,1,0.30000000000000004,296150.5301208496,4700,1,0.30000000000000004,488642.16049194336,4700,1,0.30000000000000004,324724.5637664795,4700,1,0.30000000000000004,323120.27418518066,4700,1,0.30000000000000004,317753.10342407227,4700,1,0.30000000000000004,320969.27589416504,4700,1,0.30000000000000004,326168.406829834,4700,1,0.30000000000000004,324826.6205749512,4700,1,0.30000000000000004,292706.99461364746,4700,1,0.30000000000000004,289445.0277404785,4700,1,0.30000000000000004,310873.68884277344,4700,1,0.30000000000000004,90686859.90618896,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36311650304,0
99,1717065721079,739296.2522888184,4700,1,0.30000000000000004,296150.53356933594,4700,1,0.30000000000000004,488642.1636199951,4700,1,0.30000000000000004,324724.56701660156,4700,1,0.30000000000000004,323120.27729797363,4700,1,0.30000000000000004,317753.10733032227,4700,1,0.30000000000000004,320969.2789916992,4700,1,0.30000000000000004,326168.40994262695,4700,1,0.30000000000000004,324826.6237182617,4700,1,0.30000000000000004,292707.0081939697,4700,1,0.30000000000000004,289445.0294036865,4700,1,0.30000000000000004,310873.6919250488,4700,1,0.30000000000000004,90686863.90371704,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065721179,739296.8697814941,4700,1,0.30000000000000004,296150.5368652344,4700,1,0.30000000000000004,488642.1668548584,4700,1,0.30000000000000004,324724.57026672363,4700,1,0.30000000000000004,323120.2804107666,4700,1,0.30000000000000004,317753.11141967773,4700,1,0.30000000000000004,320969.2821044922,4700,1,0.30000000000000004,326168.4133911133,4700,1,0.30000000000000004,324826.6268005371,4700,1,0.30000000000000004,292707.0215911865,4700,1,0.30000000000000004,289445.0310974121,4700,1,0.30000000000000004,310873.6951751709,4700,1,0.30000000000000004,90686867.9236145,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065721279,739297.486907959,4700,1,0.30000000000000004,296150.54023742676,4700,1,0.30000000000000004,488642.1700592041,4700,1,0.30000000000000004,324724.57356262207,4700,1,0.30000000000000004,323120.28352355957,4700,1,0.30000000000000004,317753.114654541,4700,1,0.30000000000000004,320969.28520202637,4700,1,0.30000000000000004,326168.41650390625,4700,1,0.30000000000000004,324826.6298828125,4700,1,0.30000000000000004,292707.0342102051,4700,1,0.30000000000000004,289445.03273010254,4700,1,0.30000000000000004,310873.69828796387,4700,1,0.30000000000000004,90686871.96897888,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311650304,0
99,1717065721379,739298.1043243408,4700,1,0.30000000000000004,296150.5433502197,4700,1,0.30000000000000004,488642.1732940674,4700,1,0.30000000000000004,324724.57678222656,4700,1,0.30000000000000004,323120.28663635254,4700,1,0.30000000000000004,317753.1177520752,4700,1,0.30000000000000004,320969.28829956055,4700,1,0.30000000000000004,326168.4196166992,4700,1,0.30000000000000004,324826.6329650879,4700,1,0.30000000000000004,292707.0503692627,4700,1,0.30000000000000004,289445.03436279297,4700,1,0.30000000000000004,310873.7013397217,4700,1,0.30000000000000004,90686876.01101685,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311650304,0
99,1717065721479,739298.7155151367,4700,1,0.30000000000000004,296150.54862976074,4700,1,0.30000000000000004,488642.1764984131,4700,1,0.30000000000000004,324724.5799560547,4700,1,0.30000000000000004,323120.28982543945,4700,1,0.30000000000000004,317753.12089538574,4700,1,0.30000000000000004,320969.2914123535,4700,1,0.30000000000000004,326168.4227294922,4700,1,0.30000000000000004,324826.6360473633,4700,1,0.30000000000000004,292707.0657196045,4700,1,0.30000000000000004,289445.0360107422,4700,1,0.30000000000000004,310873.70442199707,4700,1,0.30000000000000004,90686880.05729675,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065721579,739299.3327178955,4700,1,0.30000000000000004,296150.55180358887,4700,1,0.30000000000000004,488642.17964172363,4700,1,0.30000000000000004,324724.5831604004,4700,1,0.30000000000000004,323120.29289245605,4700,1,0.30000000000000004,317753.12396240234,4700,1,0.30000000000000004,320969.2944946289,4700,1,0.30000000000000004,326168.4258117676,4700,1,0.30000000000000004,324826.6390991211,4700,1,0.30000000000000004,292707.0805358887,4700,1,0.30000000000000004,289445.0376281738,4700,1,0.30000000000000004,310873.7074737549,4700,1,0.30000000000000004,90686884.09820557,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065721679,739299.9498443604,4700,1,0.30000000000000004,296150.5561828613,4700,1,0.30000000000000004,488642.1828765869,4700,1,0.30000000000000004,324724.5863494873,4700,1,0.30000000000000004,323120.296005249,4700,1,0.30000000000000004,317753.12899780273,4700,1,0.30000000000000004,320969.2976074219,4700,1,0.30000000000000004,326168.43098449707,4700,1,0.30000000000000004,324826.6421813965,4700,1,0.30000000000000004,292707.0895385742,4700,1,0.30000000000000004,289445.0391998291,4700,1,0.30000000000000004,310873.7117614746,4700,1,0.30000000000000004,90686888.15559387,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065721779,739300.5668640137,4700,1,0.30000000000000004,296150.55979919434,4700,1,0.30000000000000004,488642.18589782715,4700,1,0.30000000000000004,324724.59031677246,4700,1,0.30000000000000004,323120.299118042,4700,1,0.30000000000000004,317753.1322479248,4700,1,0.30000000000000004,320969.3029022217,4700,1,0.30000000000000004,326168.4341583252,4700,1,0.30000000000000004,324826.6453399658,4700,1,0.30000000000000004,292707.1030731201,4700,1,0.30000000000000004,289445.0427093506,4700,1,0.30000000000000004,310873.7154388428,4700,1,0.30000000000000004,90686892.16850281,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065721880,739301.1834259033,4700,1,0.30000000000000004,296150.56449890137,4700,1,0.30000000000000004,488642.18911743164,4700,1,0.30000000000000004,324724.59355163574,4700,1,0.30000000000000004,323120.30223083496,4700,1,0.30000000000000004,317753.135345459,4700,1,0.30000000000000004,320969.30599975586,4700,1,0.30000000000000004,326168.43731689453,4700,1,0.30000000000000004,324826.6484222412,4700,1,0.30000000000000004,292707.1160430908,4700,1,0.30000000000000004,289445.0443267822,4700,1,0.30000000000000004,310873.7185821533,4700,1,0.30000000000000004,90686896.22117615,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065721980,739301.8003234863,4700,1,0.30000000000000004,296150.5678405762,4700,1,0.30000000000000004,488642.19218444824,4700,1,0.30000000000000004,324724.5968017578,4700,1,0.30000000000000004,323120.30534362793,4700,1,0.30000000000000004,317753.1385040283,4700,1,0.30000000000000004,320969.3091583252,4700,1,0.30000000000000004,326168.44049072266,4700,1,0.30000000000000004,324826.6515045166,4700,1,0.30000000000000004,292707.13218688965,4700,1,0.30000000000000004,289445.0459136963,4700,1,0.30000000000000004,310873.7216644287,4700,1,0.30000000000000004,90686900.22346497,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065722080,739302.4172515869,4700,1,0.30000000000000004,296150.5711517334,4700,1,0.30000000000000004,488642.1953277588,4700,1,0.30000000000000004,324724.6001281738,4700,1,0.30000000000000004,323120.30863952637,4700,1,0.30000000000000004,317753.14320373535,4700,1,0.30000000000000004,320969.3137512207,4700,1,0.30000000000000004,326168.44372558594,4700,1,0.30000000000000004,324826.6546936035,4700,1,0.30000000000000004,292707.14782714844,4700,1,0.30000000000000004,289445.04864501953,4700,1,0.30000000000000004,310873.72592163086,4700,1,0.30000000000000004,90686904.25271606,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065722180,739303.0276947021,4700,1,0.30000000000000004,296150.57429504395,4700,1,0.30000000000000004,488642.19847106934,4700,1,0.30000000000000004,324724.60330200195,4700,1,0.30000000000000004,323120.31172180176,4700,1,0.30000000000000004,317753.14630126953,4700,1,0.30000000000000004,320969.3168640137,4700,1,0.30000000000000004,326168.44689941406,4700,1,0.30000000000000004,324826.6577758789,4700,1,0.30000000000000004,292707.1631164551,4700,1,0.30000000000000004,289445.0502166748,4700,1,0.30000000000000004,310873.72900390625,4700,1,0.30000000000000004,90686908.30226135,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065722280,739303.6441192627,4700,1,0.30000000000000004,296150.5777282715,4700,1,0.30000000000000004,488642.2015838623,4700,1,0.30000000000000004,324724.60649108887,4700,1,0.30000000000000004,323120.3148345947,4700,1,0.30000000000000004,317753.15158081055,4700,1,0.30000000000000004,320969.31994628906,4700,1,0.30000000000000004,326168.44998168945,4700,1,0.30000000000000004,324826.6608581543,4700,1,0.30000000000000004,292707.17767333984,4700,1,0.30000000000000004,289445.05183410645,4700,1,0.30000000000000004,310873.73207092285,4700,1,0.30000000000000004,90686912.35771179,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065722380,739304.2601928711,4700,1,0.30000000000000004,296150.5809020996,4700,1,0.30000000000000004,488642.20472717285,4700,1,0.30000000000000004,324724.6098175049,4700,1,0.30000000000000004,323120.3179473877,4700,1,0.30000000000000004,317753.15478515625,4700,1,0.30000000000000004,320969.32373046875,4700,1,0.30000000000000004,326168.4530944824,4700,1,0.30000000000000004,324826.6639099121,4700,1,0.30000000000000004,292707.18661499023,4700,1,0.30000000000000004,289445.0534515381,4700,1,0.30000000000000004,310873.73512268066,4700,1,0.30000000000000004,90686916.36335754,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065722480,739304.8774871826,4700,1,0.30000000000000004,296150.5844268799,4700,1,0.30000000000000004,488642.20791625977,4700,1,0.30000000000000004,324724.6129760742,4700,1,0.30000000000000004,323120.32106018066,4700,1,0.30000000000000004,317753.15797424316,4700,1,0.30000000000000004,320969.32777404785,4700,1,0.30000000000000004,326168.4571990967,4700,1,0.30000000000000004,324826.6670227051,4700,1,0.30000000000000004,292707.19984436035,4700,1,0.30000000000000004,289445.0551147461,4700,1,0.30000000000000004,310873.73820495605,4700,1,0.30000000000000004,90686920.37884521,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065722580,739305.4944000244,4700,1,0.30000000000000004,296150.58966064453,4700,1,0.30000000000000004,488642.2110748291,4700,1,0.30000000000000004,324724.61616516113,4700,1,0.30000000000000004,323120.32417297363,4700,1,0.30000000000000004,317753.161239624,4700,1,0.30000000000000004,320969.33087158203,4700,1,0.30000000000000004,326168.46031188965,4700,1,0.30000000000000004,324826.67010498047,4700,1,0.30000000000000004,292707.21086120605,4700,1,0.30000000000000004,289445.05671691895,4700,1,0.30000000000000004,310873.74325561523,4700,1,0.30000000000000004,90686924.39457703,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065722680,739306.1114959717,4700,1,0.30000000000000004,296150.5927429199,4700,1,0.30000000000000004,488642.21437072754,4700,1,0.30000000000000004,324724.61936950684,4700,1,0.30000000000000004,323120.3272705078,4700,1,0.30000000000000004,317753.1643371582,4700,1,0.30000000000000004,320969.333984375,4700,1,0.30000000000000004,326168.4634246826,4700,1,0.30000000000000004,324826.67318725586,4700,1,0.30000000000000004,292707.22721862793,4700,1,0.30000000000000004,289445.05836486816,4700,1,0.30000000000000004,310873.7463378906,4700,1,0.30000000000000004,90686928.4268341,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065722780,739306.7279815674,4700,1,0.30000000000000004,296150.5966796875,4700,1,0.30000000000000004,488642.21771240234,4700,1,0.30000000000000004,324724.62271118164,4700,1,0.30000000000000004,323120.3303833008,4700,1,0.30000000000000004,317753.1674346924,4700,1,0.30000000000000004,320969.338180542,4700,1,0.30000000000000004,326168.46688842773,4700,1,0.30000000000000004,324826.6909637451,4700,1,0.30000000000000004,292707.2439727783,4700,1,0.30000000000000004,289445.0601501465,4700,1,0.30000000000000004,310873.7514953613,4700,1,0.30000000000000004,90686932.48875427,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
99,1717065722880,739307.3385620117,4700,1,0.30000000000000004,296150.59979248047,4700,1,0.30000000000000004,488642.2210083008,4700,1,0.30000000000000004,324724.6259765625,4700,1,0.30000000000000004,323120.33348083496,4700,1,0.30000000000000004,317753.17053222656,4700,1,0.30000000000000004,320969.34255981445,4700,1,0.30000000000000004,326168.47006225586,4700,1,0.30000000000000004,324826.6940612793,4700,1,0.30000000000000004,292707.25955200195,4700,1,0.30000000000000004,289445.0617675781,4700,1,0.30000000000000004,310873.7545776367,4700,1,0.30000000000000004,90686936.53865051,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311650304,0
