Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717066054661,741077.3152618408,4700,1,0.30000000000000004,296214.76679992676,4700,1,0.30000000000000004,488681.21409606934,4700,1,0.30000000000000004,324739.764541626,4700,1,0.30000000000000004,323135.1664733887,4700,1,0.30000000000000004,317822.66484069824,4700,1,0.30000000000000004,321001.61695861816,4700,1,0.30000000000000004,326192.33433532715,4700,1,0.30000000000000004,324951.4649963379,4700,1,0.30000000000000004,292777.2702636719,4700,1,0.30000000000000004,289467.4839172363,4700,1,0.30000000000000004,310966.8816986084,4700,1,0.30000000000000004,90700454.76837158,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066054761,741077.9289398193,4700,1,0.30000000000000004,296214.7702331543,4700,1,0.30000000000000004,488681.2173461914,4700,1,0.30000000000000004,324739.76765441895,4700,1,0.30000000000000004,323135.16960144043,4700,1,0.30000000000000004,317822.6680908203,4700,1,0.30000000000000004,321001.62870788574,4700,1,0.30000000000000004,326192.33741760254,4700,1,0.30000000000000004,324951.4695739746,4700,1,0.30000000000000004,292777.27447509766,4700,1,0.30000000000000004,289467.48637390137,4700,1,0.30000000000000004,310966.8847808838,4700,1,0.30000000000000004,90700458.82559204,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066054861,741078.5317230225,4700,1,0.30000000000000004,296214.7735595703,4700,1,0.30000000000000004,488681.2205810547,4700,1,0.30000000000000004,324739.77085876465,4700,1,0.30000000000000004,323135.1726989746,4700,1,0.30000000000000004,317822.6712799072,4700,1,0.30000000000000004,321001.64503479004,4700,1,0.30000000000000004,326192.3405303955,4700,1,0.30000000000000004,324951.47265625,4700,1,0.30000000000000004,292777.2772369385,4700,1,0.30000000000000004,289467.4889526367,4700,1,0.30000000000000004,310966.8878326416,4700,1,0.30000000000000004,90700462.84513855,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066054961,741079.1399841309,4700,1,0.30000000000000004,296214.77668762207,4700,1,0.30000000000000004,488681.2238006592,4700,1,0.30000000000000004,324739.77409362793,4700,1,0.30000000000000004,323135.1757965088,4700,1,0.30000000000000004,317822.6743774414,4700,1,0.30000000000000004,321001.6605987549,4700,1,0.30000000000000004,326192.3436431885,4700,1,0.30000000000000004,324951.4757537842,4700,1,0.30000000000000004,292777.2801361084,4700,1,0.30000000000000004,289467.49073791504,4700,1,0.30000000000000004,310966.89097595215,4700,1,0.30000000000000004,90700466.8492279,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066055061,741079.7486877441,4700,1,0.30000000000000004,296214.78004455566,4700,1,0.30000000000000004,488681.227142334,4700,1,0.30000000000000004,324739.77728271484,4700,1,0.30000000000000004,323135.17889404297,4700,1,0.30000000000000004,317822.6774749756,4700,1,0.30000000000000004,321001.67573547363,4700,1,0.30000000000000004,326192.34675598145,4700,1,0.30000000000000004,324951.47941589355,4700,1,0.30000000000000004,292777.2831878662,4700,1,0.30000000000000004,289467.4926452637,4700,1,0.30000000000000004,310966.89431762695,4700,1,0.30000000000000004,90700470.86027527,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066055161,741080.3569030762,4700,1,0.30000000000000004,296214.78324890137,4700,1,0.30000000000000004,488681.2304382324,4700,1,0.30000000000000004,324739.7805786133,4700,1,0.30000000000000004,323135.18199157715,4700,1,0.30000000000000004,317822.6820220947,4700,1,0.30000000000000004,321001.6876678467,4700,1,0.30000000000000004,326192.3498687744,4700,1,0.30000000000000004,324951.4825286865,4700,1,0.30000000000000004,292777.28729248047,4700,1,0.30000000000000004,289467.495803833,4700,1,0.30000000000000004,310966.8974304199,4700,1,0.30000000000000004,90700474.8926239,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066055261,741080.9711608887,4700,1,0.30000000000000004,296214.7865447998,4700,1,0.30000000000000004,488681.23374938965,4700,1,0.30000000000000004,324739.783782959,4700,1,0.30000000000000004,323135.18518066406,4700,1,0.30000000000000004,317822.6851196289,4700,1,0.30000000000000004,321001.70539855957,4700,1,0.30000000000000004,326192.3529815674,4700,1,0.30000000000000004,324951.48710632324,4700,1,0.30000000000000004,292777.2902984619,4700,1,0.30000000000000004,289467.4977722168,4700,1,0.30000000000000004,310966.90087890625,4700,1,0.30000000000000004,90700478.95951843,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066055361,741081.5797271729,4700,1,0.30000000000000004,296214.78971862793,4700,1,0.30000000000000004,488681.2370605469,4700,1,0.30000000000000004,324739.78689575195,4700,1,0.30000000000000004,323135.18824768066,4700,1,0.30000000000000004,317822.6908416748,4700,1,0.30000000000000004,321001.72288513184,4700,1,0.30000000000000004,326192.35609436035,4700,1,0.30000000000000004,324951.4902496338,4700,1,0.30000000000000004,292777.2933502197,4700,1,0.30000000000000004,289467.5019378662,4700,1,0.30000000000000004,310966.9045562744,4700,1,0.30000000000000004,90700483.02978516,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066055461,741082.1921234131,4700,1,0.30000000000000004,296214.79292297363,4700,1,0.30000000000000004,488681.2403564453,4700,1,0.30000000000000004,324739.79008483887,4700,1,0.30000000000000004,323135.19134521484,4700,1,0.30000000000000004,317822.6939086914,4700,1,0.30000000000000004,321001.7317047119,4700,1,0.30000000000000004,326192.3592224121,4700,1,0.30000000000000004,324951.4933013916,4700,1,0.30000000000000004,292777.2960205078,4700,1,0.30000000000000004,289467.50369262695,4700,1,0.30000000000000004,310966.90769958496,4700,1,0.30000000000000004,90700487.08152771,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066055561,741082.8062133789,4700,1,0.30000000000000004,296214.79609680176,4700,1,0.30000000000000004,488681.2436065674,4700,1,0.30000000000000004,324739.79333496094,4700,1,0.30000000000000004,323135.1944580078,4700,1,0.30000000000000004,317822.6979370117,4700,1,0.30000000000000004,321001.74771118164,4700,1,0.30000000000000004,326192.3623352051,4700,1,0.30000000000000004,324951.4994659424,4700,1,0.30000000000000004,292777.29875183105,4700,1,0.30000000000000004,289467.50550842285,4700,1,0.30000000000000004,310966.9107513428,4700,1,0.30000000000000004,90700491.07368469,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066055661,741083.4206695557,4700,1,0.30000000000000004,296214.7992401123,4700,1,0.30000000000000004,488681.24687194824,4700,1,0.30000000000000004,324739.7965698242,4700,1,0.30000000000000004,323135.197555542,4700,1,0.30000000000000004,317822.70153808594,4700,1,0.30000000000000004,321001.76292419434,4700,1,0.30000000000000004,326192.36544799805,4700,1,0.30000000000000004,324951.50257873535,4700,1,0.30000000000000004,292777.3017425537,4700,1,0.30000000000000004,289467.5095214844,4700,1,0.30000000000000004,310966.91383361816,4700,1,0.30000000000000004,90700495.13391113,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066055761,741084.0327758789,4700,1,0.30000000000000004,296214.80252075195,4700,1,0.30000000000000004,488681.2501525879,4700,1,0.30000000000000004,324739.79975891113,4700,1,0.30000000000000004,323135.2006530762,4700,1,0.30000000000000004,317822.7046356201,4700,1,0.30000000000000004,321001.77516174316,4700,1,0.30000000000000004,326192.368560791,4700,1,0.30000000000000004,324951.50715637207,4700,1,0.30000000000000004,292777.3046875,4700,1,0.30000000000000004,289467.51148986816,4700,1,0.30000000000000004,310966.9187927246,4700,1,0.30000000000000004,90700499.18676758,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066055861,741084.6466369629,4700,1,0.30000000000000004,296214.8056640625,4700,1,0.30000000000000004,488681.25341796875,4700,1,0.30000000000000004,324739.8030090332,4700,1,0.30000000000000004,323135.20375061035,4700,1,0.30000000000000004,317822.71032714844,4700,1,0.30000000000000004,321001.7890930176,4700,1,0.30000000000000004,326192.371673584,4700,1,0.30000000000000004,324951.51023864746,4700,1,0.30000000000000004,292777.3077545166,4700,1,0.30000000000000004,289467.51695251465,4700,1,0.30000000000000004,310966.921875,4700,1,0.30000000000000004,90700503.25648499,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066055961,741085.2503204346,4700,1,0.30000000000000004,296214.80880737305,4700,1,0.30000000000000004,488681.256729126,4700,1,0.30000000000000004,324739.8062591553,4700,1,0.30000000000000004,323135.20684814453,4700,1,0.30000000000000004,317822.7134246826,4700,1,0.30000000000000004,321001.80654907227,4700,1,0.30000000000000004,326192.37478637695,4700,1,0.30000000000000004,324951.51335144043,4700,1,0.30000000000000004,292777.3106842041,4700,1,0.30000000000000004,289467.52490234375,4700,1,0.30000000000000004,310966.9249572754,4700,1,0.30000000000000004,90700507.29629517,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066056062,741085.8584289551,4700,1,0.30000000000000004,296214.81201171875,4700,1,0.30000000000000004,488681.260055542,4700,1,0.30000000000000004,324739.809463501,4700,1,0.30000000000000004,323135.2099456787,4700,1,0.30000000000000004,317822.7187347412,4700,1,0.30000000000000004,321001.8234100342,4700,1,0.30000000000000004,326192.3778991699,4700,1,0.30000000000000004,324951.51692199707,4700,1,0.30000000000000004,292777.3134613037,4700,1,0.30000000000000004,289467.52673339844,4700,1,0.30000000000000004,310966.92808532715,4700,1,0.30000000000000004,90700511.33152771,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066056162,741086.4672851563,4700,1,0.30000000000000004,296214.8151855469,4700,1,0.30000000000000004,488681.26335144043,4700,1,0.30000000000000004,324739.8127593994,4700,1,0.30000000000000004,323135.2130126953,4700,1,0.30000000000000004,317822.7219390869,4700,1,0.30000000000000004,321001.8371734619,4700,1,0.30000000000000004,326192.3809814453,4700,1,0.30000000000000004,324951.5200500488,4700,1,0.30000000000000004,292777.31770324707,4700,1,0.30000000000000004,289467.5302581787,4700,1,0.30000000000000004,310966.9311981201,4700,1,0.30000000000000004,90700515.37136841,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066056262,741087.0814361572,4700,1,0.30000000000000004,296214.818359375,4700,1,0.30000000000000004,488681.2666168213,4700,1,0.30000000000000004,324739.81591796875,4700,1,0.30000000000000004,323135.2162017822,4700,1,0.30000000000000004,317822.7250366211,4700,1,0.30000000000000004,321001.8550415039,4700,1,0.30000000000000004,326192.3840942383,4700,1,0.30000000000000004,324951.5252227783,4700,1,0.30000000000000004,292777.3207092285,4700,1,0.30000000000000004,289467.53230285645,4700,1,0.30000000000000004,310966.93424987793,4700,1,0.30000000000000004,90700519.44267273,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066056362,741087.6957855225,4700,1,0.30000000000000004,296214.8215332031,4700,1,0.30000000000000004,488681.26988220215,4700,1,0.30000000000000004,324739.8195037842,4700,1,0.30000000000000004,323135.2192993164,4700,1,0.30000000000000004,317822.730758667,4700,1,0.30000000000000004,321001.87271118164,4700,1,0.30000000000000004,326192.38720703125,4700,1,0.30000000000000004,324951.5283050537,4700,1,0.30000000000000004,292777.323638916,4700,1,0.30000000000000004,289467.5343322754,4700,1,0.30000000000000004,310966.9373321533,4700,1,0.30000000000000004,90700523.43191528,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066056462,741088.3050537109,4700,1,0.30000000000000004,296214.8247680664,4700,1,0.30000000000000004,488681.2731628418,4700,1,0.30000000000000004,324739.8230743408,4700,1,0.30000000000000004,323135.2223968506,4700,1,0.30000000000000004,317822.7339935303,4700,1,0.30000000000000004,321001.8894958496,4700,1,0.30000000000000004,326192.3903656006,4700,1,0.30000000000000004,324951.5314941406,4700,1,0.30000000000000004,292777.3263397217,4700,1,0.30000000000000004,289467.54264831543,4700,1,0.30000000000000004,310966.94049072266,4700,1,0.30000000000000004,90700527.51808167,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066056562,741088.9078369141,4700,1,0.30000000000000004,296214.8280029297,4700,1,0.30000000000000004,488681.276473999,4700,1,0.30000000000000004,324739.82626342773,4700,1,0.30000000000000004,323135.22549438477,4700,1,0.30000000000000004,317822.73709106445,4700,1,0.30000000000000004,321001.9010925293,4700,1,0.30000000000000004,326192.39347839355,4700,1,0.30000000000000004,324951.54162597656,4700,1,0.30000000000000004,292777.3292694092,4700,1,0.30000000000000004,289467.5446166992,4700,1,0.30000000000000004,310966.94357299805,4700,1,0.30000000000000004,90700531.56204224,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066056662,741089.5179138184,4700,1,0.30000000000000004,296214.8470916748,4700,1,0.30000000000000004,488681.2928009033,4700,1,0.30000000000000004,324739.84867858887,4700,1,0.30000000000000004,323135.2484893799,4700,1,0.30000000000000004,317822.76135253906,4700,1,0.30000000000000004,321001.93978881836,4700,1,0.30000000000000004,326192.4141998291,4700,1,0.30000000000000004,324951.55461120605,4700,1,0.30000000000000004,292777.33528137207,4700,1,0.30000000000000004,289467.5608215332,4700,1,0.30000000000000004,310966.9536437988,4700,1,0.30000000000000004,90700535.75248718,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319772672,0
99,1717066056762,741090.1261291504,4700,1,0.30000000000000004,296214.850479126,4700,1,0.30000000000000004,488681.2960662842,4700,1,0.30000000000000004,324739.85232543945,4700,1,0.30000000000000004,323135.25161743164,4700,1,0.30000000000000004,317822.7645263672,4700,1,0.30000000000000004,321001.9594421387,4700,1,0.30000000000000004,326192.4172973633,4700,1,0.30000000000000004,324951.55793762207,4700,1,0.30000000000000004,292777.33824157715,4700,1,0.30000000000000004,289467.56283569336,4700,1,0.30000000000000004,310966.9567565918,4700,1,0.30000000000000004,90700539.80430603,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320026624,0
99,1717066056862,741090.7406158447,4700,1,0.30000000000000004,296214.8537750244,4700,1,0.30000000000000004,488681.29933166504,4700,1,0.30000000000000004,324739.85594177246,4700,1,0.30000000000000004,323135.2547149658,4700,1,0.30000000000000004,317822.76780700684,4700,1,0.30000000000000004,321001.9727630615,4700,1,0.30000000000000004,326192.4203796387,4700,1,0.30000000000000004,324951.56101989746,4700,1,0.30000000000000004,292777.3411102295,4700,1,0.30000000000000004,289467.56495666504,4700,1,0.30000000000000004,310966.9598388672,4700,1,0.30000000000000004,90700543.86001587,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320026624,0
99,1717066056962,741091.3553619385,4700,1,0.30000000000000004,296214.85694885254,4700,1,0.30000000000000004,488681.3025665283,4700,1,0.30000000000000004,324739.8594818115,4700,1,0.30000000000000004,323135.25787353516,4700,1,0.30000000000000004,317822.7710266113,4700,1,0.30000000000000004,321001.98846435547,4700,1,0.30000000000000004,326192.42349243164,4700,1,0.30000000000000004,324951.56410217285,4700,1,0.30000000000000004,292777.3439178467,4700,1,0.30000000000000004,289467.5668640137,4700,1,0.30000000000000004,310966.962890625,4700,1,0.30000000000000004,90700547.85232544,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320026624,0
99,1717066057062,741091.9682006836,4700,1,0.30000000000000004,296214.86030578613,4700,1,0.30000000000000004,488681.30589294434,4700,1,0.30000000000000004,324739.8631439209,4700,1,0.30000000000000004,323135.26097106934,4700,1,0.30000000000000004,317822.77418518066,4700,1,0.30000000000000004,321002.0059967041,4700,1,0.30000000000000004,326192.4266052246,4700,1,0.30000000000000004,324951.5677947998,4700,1,0.30000000000000004,292777.3469848633,4700,1,0.30000000000000004,289467.5691833496,4700,1,0.30000000000000004,310966.96647644043,4700,1,0.30000000000000004,90700551.88749695,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320026624,0
99,1717066057162,741092.5825195313,4700,1,0.30000000000000004,296214.863571167,4700,1,0.30000000000000004,488681.30920410156,4700,1,0.30000000000000004,324739.8668823242,4700,1,0.30000000000000004,323135.2640686035,4700,1,0.30000000000000004,317822.77734375,4700,1,0.30000000000000004,321002.0231933594,4700,1,0.30000000000000004,326192.4297027588,4700,1,0.30000000000000004,324951.5708770752,4700,1,0.30000000000000004,292777.35121154785,4700,1,0.30000000000000004,289467.5725708008,4700,1,0.30000000000000004,310966.9700012207,4700,1,0.30000000000000004,90700555.95722961,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320026624,0
99,1717066057262,741093.1970825195,4700,1,0.30000000000000004,296214.8669281006,4700,1,0.30000000000000004,488681.3125,4700,1,0.30000000000000004,324739.8704986572,4700,1,0.30000000000000004,323135.2695617676,4700,1,0.30000000000000004,317822.78048706055,4700,1,0.30000000000000004,321002.0368499756,4700,1,0.30000000000000004,326192.43280029297,4700,1,0.30000000000000004,324951.57539367676,4700,1,0.30000000000000004,292777.35430908203,4700,1,0.30000000000000004,289467.5747375488,4700,1,0.30000000000000004,310966.9731750488,4700,1,0.30000000000000004,90700559.96711731,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320026624,0
99,1717066057362,741093.8114471436,4700,1,0.30000000000000004,296214.8702392578,4700,1,0.30000000000000004,488681.31579589844,4700,1,0.30000000000000004,324739.8741760254,4700,1,0.30000000000000004,323135.27267456055,4700,1,0.30000000000000004,317822.783782959,4700,1,0.30000000000000004,321002.0569152832,4700,1,0.30000000000000004,326192.43591308594,4700,1,0.30000000000000004,324951.5785064697,4700,1,0.30000000000000004,292777.3572540283,4700,1,0.30000000000000004,289467.5765686035,4700,1,0.30000000000000004,310966.9762573242,4700,1,0.30000000000000004,90700564.02246094,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320026624,0
99,1717066057462,741094.4200897217,4700,1,0.30000000000000004,296214.87351989746,4700,1,0.30000000000000004,488681.3190917969,4700,1,0.30000000000000004,324739.87799072266,4700,1,0.30000000000000004,323135.27586364746,4700,1,0.30000000000000004,317822.7893371582,4700,1,0.30000000000000004,321002.07650756836,4700,1,0.30000000000000004,326192.4390563965,4700,1,0.30000000000000004,324951.5819244385,4700,1,0.30000000000000004,292777.36015319824,4700,1,0.30000000000000004,289467.57835388184,4700,1,0.30000000000000004,310966.97944641113,4700,1,0.30000000000000004,90700568.12858582,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320026624,0
99,1717066057562,741095.034942627,4700,1,0.30000000000000004,296214.8767852783,4700,1,0.30000000000000004,488681.3224029541,4700,1,0.30000000000000004,324739.88188171387,4700,1,0.30000000000000004,323135.27893066406,4700,1,0.30000000000000004,317822.7924041748,4700,1,0.30000000000000004,321002.08782958984,4700,1,0.30000000000000004,326192.4421234131,4700,1,0.30000000000000004,324951.5850982666,4700,1,0.30000000000000004,292777.362991333,4700,1,0.30000000000000004,289467.5802307129,4700,1,0.30000000000000004,310966.9825286865,4700,1,0.30000000000000004,90700572.1583252,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320026624,0
99,1717066057662,741095.6497192383,4700,1,0.30000000000000004,296214.8800201416,4700,1,0.30000000000000004,488681.32566833496,4700,1,0.30000000000000004,324739.8855895996,4700,1,0.30000000000000004,323135.28202819824,4700,1,0.30000000000000004,317822.795501709,4700,1,0.30000000000000004,321002.1058502197,4700,1,0.30000000000000004,326192.44523620605,4700,1,0.30000000000000004,324951.5882720947,4700,1,0.30000000000000004,292777.36738586426,4700,1,0.30000000000000004,289467.5822906494,4700,1,0.30000000000000004,310966.9856567383,4700,1,0.30000000000000004,90700576.15846252,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320026624,0
