Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076504812,807392.2130432129,4700,1,0.30000000000000004,297616.00691223145,4700,1,0.30000000000000004,490159.8743133545,4700,1,0.30000000000000004,325509.309677124,4700,1,0.30000000000000004,323945.71324157715,4700,1,0.30000000000000004,318878.26739501953,4700,1,0.30000000000000004,321940.07135009766,4700,1,0.30000000000000004,327113.68656921387,4700,1,0.30000000000000004,326572.6933441162,4700,1,0.30000000000000004,294223.87464904785,4700,1,0.30000000000000004,290987.7284088135,4700,1,0.30000000000000004,312216.46409606934,4700,1,0.30000000000000004,91121975.59068298,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414484480,0
99,1717076504912,807392.8298797607,4700,1,0.30000000000000004,297616.012008667,4700,1,0.30000000000000004,490160.3423461914,4700,1,0.30000000000000004,325509.32487487793,4700,1,0.30000000000000004,323945.7180480957,4700,1,0.30000000000000004,318878.27056884766,4700,1,0.30000000000000004,321940.0746459961,4700,1,0.30000000000000004,327113.68995666504,4700,1,0.30000000000000004,326572.69648742676,4700,1,0.30000000000000004,294223.87770080566,4700,1,0.30000000000000004,290987.8217163086,4700,1,0.30000000000000004,312216.4672088623,4700,1,0.30000000000000004,91121980.32450867,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414484480,0
99,1717076505012,807393.4470062256,4700,1,0.30000000000000004,297616.0157775879,4700,1,0.30000000000000004,490160.80613708496,4700,1,0.30000000000000004,325509.34002685547,4700,1,0.30000000000000004,323945.72135925293,4700,1,0.30000000000000004,318878.27391052246,4700,1,0.30000000000000004,321940.07817077637,4700,1,0.30000000000000004,327113.69386291504,4700,1,0.30000000000000004,326572.7021789551,4700,1,0.30000000000000004,294223.88078308105,4700,1,0.30000000000000004,290987.91717529297,4700,1,0.30000000000000004,312216.4776611328,4700,1,0.30000000000000004,91121985.07344055,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414484480,0
99,1717076505112,807394.0642547607,4700,1,0.30000000000000004,297616.01916503906,4700,1,0.30000000000000004,490161.27394104004,4700,1,0.30000000000000004,325509.3540802002,4700,1,0.30000000000000004,323945.7413787842,4700,1,0.30000000000000004,318878.277053833,4700,1,0.30000000000000004,321940.0818634033,4700,1,0.30000000000000004,327113.7083892822,4700,1,0.30000000000000004,326572.7055206299,4700,1,0.30000000000000004,294223.88439941406,4700,1,0.30000000000000004,290988.0126953125,4700,1,0.30000000000000004,312216.4808807373,4700,1,0.30000000000000004,91121989.80488586,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414484480,0
99,1717076505212,807394.6816711426,4700,1,0.30000000000000004,297616.022354126,4700,1,0.30000000000000004,490161.74113464355,4700,1,0.30000000000000004,325509.36714172363,4700,1,0.30000000000000004,323945.7447052002,4700,1,0.30000000000000004,318878.28269958496,4700,1,0.30000000000000004,321940.08532714844,4700,1,0.30000000000000004,327113.71156311035,4700,1,0.30000000000000004,326572.70863342285,4700,1,0.30000000000000004,294223.8875427246,4700,1,0.30000000000000004,290988.1089172363,4700,1,0.30000000000000004,312216.48405456543,4700,1,0.30000000000000004,91121994.5444336,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414484480,0
99,1717076505312,807395.2989654541,4700,1,0.30000000000000004,297616.02543640137,4700,1,0.30000000000000004,490162.2085571289,4700,1,0.30000000000000004,325509.3826446533,4700,1,0.30000000000000004,323945.7479248047,4700,1,0.30000000000000004,318878.28579711914,4700,1,0.30000000000000004,321940.0885620117,4700,1,0.30000000000000004,327113.71466064453,4700,1,0.30000000000000004,326572.71182250977,4700,1,0.30000000000000004,294223.89067077637,4700,1,0.30000000000000004,290988.2042236328,4700,1,0.30000000000000004,312216.48893737793,4700,1,0.30000000000000004,91121999.28456116,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414484480,0
99,1717076505412,807395.9165802002,4700,1,0.30000000000000004,297616.03050231934,4700,1,0.30000000000000004,490162.6766052246,4700,1,0.30000000000000004,325509.3985443115,4700,1,0.30000000000000004,323945.75102233887,4700,1,0.30000000000000004,318878.2888946533,4700,1,0.30000000000000004,321940.09188842773,4700,1,0.30000000000000004,327113.7177581787,4700,1,0.30000000000000004,326572.7149505615,4700,1,0.30000000000000004,294223.89378356934,4700,1,0.30000000000000004,290988.298248291,4700,1,0.30000000000000004,312216.4920196533,4700,1,0.30000000000000004,91122003.9895935,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414484480,0
99,1717076505512,807396.529510498,4700,1,0.30000000000000004,297616.0335845947,4700,1,0.30000000000000004,490163.1440887451,4700,1,0.30000000000000004,325509.4195098877,4700,1,0.30000000000000004,323945.754776001,4700,1,0.30000000000000004,318878.29263305664,4700,1,0.30000000000000004,321940.0965576172,4700,1,0.30000000000000004,327113.72135925293,4700,1,0.30000000000000004,326572.7182006836,4700,1,0.30000000000000004,294223.8968658447,4700,1,0.30000000000000004,290988.3942565918,4700,1,0.30000000000000004,312216.4955596924,4700,1,0.30000000000000004,91122008.73875427,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414484480,0
99,1717076505612,807397.1474304199,4700,1,0.30000000000000004,297616.03678894043,4700,1,0.30000000000000004,490163.6117095947,4700,1,0.30000000000000004,325509.44038391113,4700,1,0.30000000000000004,323945.7582397461,4700,1,0.30000000000000004,318878.2959136963,4700,1,0.30000000000000004,321940.1000366211,4700,1,0.30000000000000004,327113.7245788574,4700,1,0.30000000000000004,326572.72131347656,4700,1,0.30000000000000004,294223.8999481201,4700,1,0.30000000000000004,290988.48962402344,4700,1,0.30000000000000004,312216.4986419678,4700,1,0.30000000000000004,91122013.4752655,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414484480,0
99,1717076505712,807397.7642822266,4700,1,0.30000000000000004,297616.03984069824,4700,1,0.30000000000000004,490164.0748901367,4700,1,0.30000000000000004,325509.4574737549,4700,1,0.30000000000000004,323945.76148986816,4700,1,0.30000000000000004,318878.2990875244,4700,1,0.30000000000000004,321940.1034088135,4700,1,0.30000000000000004,327113.7277832031,4700,1,0.30000000000000004,326572.7244567871,4700,1,0.30000000000000004,294223.9049987793,4700,1,0.30000000000000004,290988.58209228516,4700,1,0.30000000000000004,312216.50358581543,4700,1,0.30000000000000004,91122018.1906128,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414484480,0
99,1717076505812,807398.3829650879,4700,1,0.30000000000000004,297616.04542541504,4700,1,0.30000000000000004,490164.54328918457,4700,1,0.30000000000000004,325509.4739379883,4700,1,0.30000000000000004,323945.76609802246,4700,1,0.30000000000000004,318878.3059082031,4700,1,0.30000000000000004,321940.1092681885,4700,1,0.30000000000000004,327113.7310180664,4700,1,0.30000000000000004,326572.7275695801,4700,1,0.30000000000000004,294223.9080810547,4700,1,0.30000000000000004,290988.677154541,4700,1,0.30000000000000004,312216.50692749023,4700,1,0.30000000000000004,91122022.93301392,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414742528,0
99,1717076505912,807398.9998931885,4700,1,0.30000000000000004,297616.04850769043,4700,1,0.30000000000000004,490165.0108795166,4700,1,0.30000000000000004,325509.487197876,4700,1,0.30000000000000004,323945.76948547363,4700,1,0.30000000000000004,318878.3090057373,4700,1,0.30000000000000004,321940.11265563965,4700,1,0.30000000000000004,327113.73417663574,4700,1,0.30000000000000004,326572.73065185547,4700,1,0.30000000000000004,294223.91120910645,4700,1,0.30000000000000004,290988.7716064453,4700,1,0.30000000000000004,312216.5100097656,4700,1,0.30000000000000004,91122027.68928528,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414742528,0
99,1717076506012,807399.6172027588,4700,1,0.30000000000000004,297616.0515899658,4700,1,0.30000000000000004,490165.4793395996,4700,1,0.30000000000000004,325509.50859069824,4700,1,0.30000000000000004,323945.77351379395,4700,1,0.30000000000000004,318878.31353759766,4700,1,0.30000000000000004,321940.11625671387,4700,1,0.30000000000000004,327113.7374572754,4700,1,0.30000000000000004,326572.73373413086,4700,1,0.30000000000000004,294223.914352417,4700,1,0.30000000000000004,290988.8663330078,4700,1,0.30000000000000004,312216.51362609863,4700,1,0.30000000000000004,91122032.45516968,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414742528,0
99,1717076506112,807400.2341461182,4700,1,0.30000000000000004,297616.0558319092,4700,1,0.30000000000000004,490165.9474334717,4700,1,0.30000000000000004,325509.52307128906,4700,1,0.30000000000000004,323945.77725219727,4700,1,0.30000000000000004,318878.31675720215,4700,1,0.30000000000000004,321940.1211090088,4700,1,0.30000000000000004,327113.74089050293,4700,1,0.30000000000000004,326572.73696899414,4700,1,0.30000000000000004,294223.91862487793,4700,1,0.30000000000000004,290988.96195983887,4700,1,0.30000000000000004,312216.5169067383,4700,1,0.30000000000000004,91122037.24934387,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414742528,0
99,1717076506212,807400.8450469971,4700,1,0.30000000000000004,297616.05891418457,4700,1,0.30000000000000004,490166.41499328613,4700,1,0.30000000000000004,325509.5360107422,4700,1,0.30000000000000004,323945.7808685303,4700,1,0.30000000000000004,318878.3198547363,4700,1,0.30000000000000004,321940.12449645996,4700,1,0.30000000000000004,327113.7439880371,4700,1,0.30000000000000004,326572.7438964844,4700,1,0.30000000000000004,294223.9217071533,4700,1,0.30000000000000004,290989.0573730469,4700,1,0.30000000000000004,312216.5202026367,4700,1,0.30000000000000004,91122042.02130127,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414742528,0
99,1717076506312,807401.4622039795,4700,1,0.30000000000000004,297616.06199645996,4700,1,0.30000000000000004,490166.88317871094,4700,1,0.30000000000000004,325509.5534362793,4700,1,0.30000000000000004,323945.78436279297,4700,1,0.30000000000000004,318878.32292175293,4700,1,0.30000000000000004,321940.12797546387,4700,1,0.30000000000000004,327113.7470550537,4700,1,0.30000000000000004,326572.7469482422,4700,1,0.30000000000000004,294223.9248352051,4700,1,0.30000000000000004,290989.14990234375,4700,1,0.30000000000000004,312216.5241088867,4700,1,0.30000000000000004,91122046.77842712,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414742528,0
99,1717076506412,807402.0793151855,4700,1,0.30000000000000004,297616.06507873535,4700,1,0.30000000000000004,490167.3515472412,4700,1,0.30000000000000004,325509.5673828125,4700,1,0.30000000000000004,323945.7876434326,4700,1,0.30000000000000004,318878.32611083984,4700,1,0.30000000000000004,321940.1312408447,4700,1,0.30000000000000004,327113.7501678467,4700,1,0.30000000000000004,326572.7500305176,4700,1,0.30000000000000004,294223.9278869629,4700,1,0.30000000000000004,290989.24183654785,4700,1,0.30000000000000004,312216.52716064453,4700,1,0.30000000000000004,91122051.5135498,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414742528,0
99,1717076506512,807402.6964263916,4700,1,0.30000000000000004,297616.0701599121,4700,1,0.30000000000000004,490167.8143157959,4700,1,0.30000000000000004,325509.5901184082,4700,1,0.30000000000000004,323945.7915649414,4700,1,0.30000000000000004,318878.329208374,4700,1,0.30000000000000004,321940.13484191895,4700,1,0.30000000000000004,327113.75326538086,4700,1,0.30000000000000004,326572.75311279297,4700,1,0.30000000000000004,294223.9309692383,4700,1,0.30000000000000004,290989.33709716797,4700,1,0.30000000000000004,312216.53074645996,4700,1,0.30000000000000004,91122056.21342468,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414742528,0
99,1717076506613,807403.3137054443,4700,1,0.30000000000000004,297616.0732727051,4700,1,0.30000000000000004,490168.2818450928,4700,1,0.30000000000000004,325509.6027832031,4700,1,0.30000000000000004,323945.79510498047,4700,1,0.30000000000000004,318878.3323059082,4700,1,0.30000000000000004,321940.13818359375,4700,1,0.30000000000000004,327113.75636291504,4700,1,0.30000000000000004,326572.7563171387,4700,1,0.30000000000000004,294223.9340515137,4700,1,0.30000000000000004,290989.43130493164,4700,1,0.30000000000000004,312216.53382873535,4700,1,0.30000000000000004,91122060.9579773,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414742528,0
99,1717076506713,807403.9309234619,4700,1,0.30000000000000004,297616.07635498047,4700,1,0.30000000000000004,490168.7498474121,4700,1,0.30000000000000004,325509.6157684326,4700,1,0.30000000000000004,323945.798828125,4700,1,0.30000000000000004,318878.3362121582,4700,1,0.30000000000000004,321940.14181518555,4700,1,0.30000000000000004,327113.7594604492,4700,1,0.30000000000000004,326572.75942993164,4700,1,0.30000000000000004,294223.9391479492,4700,1,0.30000000000000004,290989.52507019043,4700,1,0.30000000000000004,312216.5373535156,4700,1,0.30000000000000004,91122065.74589539,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414742528,0
99,1717076506813,807404.5487823486,4700,1,0.30000000000000004,297616.07943725586,4700,1,0.30000000000000004,490169.21784973145,4700,1,0.30000000000000004,325509.629776001,4700,1,0.30000000000000004,323945.8021697998,4700,1,0.30000000000000004,318878.3393096924,4700,1,0.30000000000000004,321940.14527893066,4700,1,0.30000000000000004,327113.76261901855,4700,1,0.30000000000000004,326572.76455688477,4700,1,0.30000000000000004,294223.94229125977,4700,1,0.30000000000000004,290989.61878967285,4700,1,0.30000000000000004,312216.5418548584,4700,1,0.30000000000000004,91122070.50418091,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36414742528,0
99,1717076506913,807405.1603393555,4700,1,0.30000000000000004,297616.08447265625,4700,1,0.30000000000000004,490169.6853942871,4700,1,0.30000000000000004,325509.6424407959,4700,1,0.30000000000000004,323945.80545043945,4700,1,0.30000000000000004,318878.34240722656,4700,1,0.30000000000000004,321940.1485595703,4700,1,0.30000000000000004,327113.76582336426,4700,1,0.30000000000000004,326572.76763916016,4700,1,0.30000000000000004,294223.94540405273,4700,1,0.30000000000000004,290989.71423339844,4700,1,0.30000000000000004,312216.54496765137,4700,1,0.30000000000000004,91122075.26213074,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36415258624,0
99,1717076507013,807405.7777252197,4700,1,0.30000000000000004,297616.08755493164,4700,1,0.30000000000000004,490170.15379333496,4700,1,0.30000000000000004,325509.65924072266,4700,1,0.30000000000000004,323945.8087310791,4700,1,0.30000000000000004,318878.34660339355,4700,1,0.30000000000000004,321940.1519470215,4700,1,0.30000000000000004,327113.76890563965,4700,1,0.30000000000000004,326572.7708129883,4700,1,0.30000000000000004,294223.9484863281,4700,1,0.30000000000000004,290989.8105773926,4700,1,0.30000000000000004,312216.5482788086,4700,1,0.30000000000000004,91122080.01715088,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36415258624,0
99,1717076507113,807406.3950042725,4700,1,0.30000000000000004,297616.0906677246,4700,1,0.30000000000000004,490170.6218261719,4700,1,0.30000000000000004,325509.67080688477,4700,1,0.30000000000000004,323945.81185913086,4700,1,0.30000000000000004,318878.3497467041,4700,1,0.30000000000000004,321940.15518188477,4700,1,0.30000000000000004,327113.7720031738,4700,1,0.30000000000000004,326572.77391052246,4700,1,0.30000000000000004,294223.95153808594,4700,1,0.30000000000000004,290989.9046020508,4700,1,0.30000000000000004,312216.551361084,4700,1,0.30000000000000004,91122084.76089478,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36415258624,0
99,1717076507213,807407.0123138428,4700,1,0.30000000000000004,297616.09375,4700,1,0.30000000000000004,490171.0845794678,4700,1,0.30000000000000004,325509.68421936035,4700,1,0.30000000000000004,323945.81533813477,4700,1,0.30000000000000004,318878.3528442383,4700,1,0.30000000000000004,321940.158493042,4700,1,0.30000000000000004,327113.775100708,4700,1,0.30000000000000004,326572.77699279785,4700,1,0.30000000000000004,294223.9546203613,4700,1,0.30000000000000004,290989.9996948242,4700,1,0.30000000000000004,312216.55450439453,4700,1,0.30000000000000004,91122089.46878052,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36415258624,0
99,1717076507313,807407.6300048828,4700,1,0.30000000000000004,297616.0968322754,4700,1,0.30000000000000004,490171.5531921387,4700,1,0.30000000000000004,325509.6996002197,4700,1,0.30000000000000004,323945.8187866211,4700,1,0.30000000000000004,318878.35594177246,4700,1,0.30000000000000004,321940.1619567871,4700,1,0.30000000000000004,327113.7781982422,4700,1,0.30000000000000004,326572.78007507324,4700,1,0.30000000000000004,294223.9577636719,4700,1,0.30000000000000004,290990.0933380127,4700,1,0.30000000000000004,312216.55812072754,4700,1,0.30000000000000004,91122094.22163391,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36415258624,0
99,1717076507413,807408.2476654053,4700,1,0.30000000000000004,297616.09997558594,4700,1,0.30000000000000004,490172.0213165283,4700,1,0.30000000000000004,325509.71391296387,4700,1,0.30000000000000004,323945.82189941406,4700,1,0.30000000000000004,318878.35903930664,4700,1,0.30000000000000004,321940.16523742676,4700,1,0.30000000000000004,327113.78131103516,4700,1,0.30000000000000004,326572.78315734863,4700,1,0.30000000000000004,294223.96084594727,4700,1,0.30000000000000004,290990.1859436035,4700,1,0.30000000000000004,312216.56120300293,4700,1,0.30000000000000004,91122098.97103882,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36415774720,0
99,1717076507513,807408.8656463623,4700,1,0.30000000000000004,297616.1030883789,4700,1,0.30000000000000004,490172.4888000488,4700,1,0.30000000000000004,325509.72802734375,4700,1,0.30000000000000004,323945.8258666992,4700,1,0.30000000000000004,318878.3621368408,4700,1,0.30000000000000004,321940.1685638428,4700,1,0.30000000000000004,327113.78440856934,4700,1,0.30000000000000004,326572.78633117676,4700,1,0.30000000000000004,294223.96392822266,4700,1,0.30000000000000004,290990.2819824219,4700,1,0.30000000000000004,312216.56477355957,4700,1,0.30000000000000004,91122103.70791626,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36415774720,0
99,1717076507613,807409.4767913818,4700,1,0.30000000000000004,297616.10626220703,4700,1,0.30000000000000004,490172.9564971924,4700,1,0.30000000000000004,325509.74588012695,4700,1,0.30000000000000004,323945.8290710449,4700,1,0.30000000000000004,318878.36544799805,4700,1,0.30000000000000004,321940.17181396484,4700,1,0.30000000000000004,327113.7876281738,4700,1,0.30000000000000004,326572.78956604004,4700,1,0.30000000000000004,294223.9690551758,4700,1,0.30000000000000004,290990.3764343262,4700,1,0.30000000000000004,312216.56785583496,4700,1,0.30000000000000004,91122108.44502258,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36415774720,0
99,1717076507713,807410.0937957764,4700,1,0.30000000000000004,297616.1093444824,4700,1,0.30000000000000004,490173.42471313477,4700,1,0.30000000000000004,325509.75506591797,4700,1,0.30000000000000004,323945.83251953125,4700,1,0.30000000000000004,318878.36894226074,4700,1,0.30000000000000004,321940.17488098145,4700,1,0.30000000000000004,327113.79069519043,4700,1,0.30000000000000004,326572.79264831543,4700,1,0.30000000000000004,294223.9722595215,4700,1,0.30000000000000004,290990.4704284668,4700,1,0.30000000000000004,312216.5718536377,4700,1,0.30000000000000004,91122113.2207489,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36415774720,0
99,1717076507813,807410.7109222412,4700,1,0.30000000000000004,297616.1124267578,4700,1,0.30000000000000004,490173.8930358887,4700,1,0.30000000000000004,325509.7685546875,4700,1,0.30000000000000004,323945.8357849121,4700,1,0.30000000000000004,318878.37216186523,4700,1,0.30000000000000004,321940.1779785156,4700,1,0.30000000000000004,327113.7937927246,4700,1,0.30000000000000004,326572.7957458496,4700,1,0.30000000000000004,294223.9753112793,4700,1,0.30000000000000004,290990.5612792969,4700,1,0.30000000000000004,312216.57537841797,4700,1,0.30000000000000004,91122117.9730072,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36415774720,0
