Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064084391,729622.208908081,4700,1,0.30000000000000004,295942.8459472656,4700,1,0.30000000000000004,488351.5984649658,4700,1,0.30000000000000004,324534.307723999,4700,1,0.30000000000000004,322913.1693878174,4700,1,0.30000000000000004,317582.2626800537,4700,1,0.30000000000000004,320721.1343078613,4700,1,0.30000000000000004,325952.3480834961,4700,1,0.30000000000000004,324523.6769104004,4700,1,0.30000000000000004,292558.8447570801,4700,1,0.30000000000000004,289169.6681060791,4700,1,0.30000000000000004,310728.69023132324,4700,1,0.30000000000000004,90620563.26699829,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36288241664,0
99,1717064084491,729622.8223266602,4700,1,0.30000000000000004,295942.849029541,4700,1,0.30000000000000004,488351.6016693115,4700,1,0.30000000000000004,324534.31120300293,4700,1,0.30000000000000004,322913.1728363037,4700,1,0.30000000000000004,317582.27935791016,4700,1,0.30000000000000004,320721.1374053955,4700,1,0.30000000000000004,325952.3511810303,4700,1,0.30000000000000004,324523.68002319336,4700,1,0.30000000000000004,292558.8472747803,4700,1,0.30000000000000004,289169.6697845459,4700,1,0.30000000000000004,310728.6934967041,4700,1,0.30000000000000004,90620567.30393982,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36288241664,0
99,1717064084591,729623.4357910156,4700,1,0.30000000000000004,295942.85217285156,4700,1,0.30000000000000004,488351.604888916,4700,1,0.30000000000000004,324534.3148345947,4700,1,0.30000000000000004,322913.1759490967,4700,1,0.30000000000000004,317582.2957611084,4700,1,0.30000000000000004,320721.1405029297,4700,1,0.30000000000000004,325952.35441589355,4700,1,0.30000000000000004,324523.6849822998,4700,1,0.30000000000000004,292558.8495941162,4700,1,0.30000000000000004,289169.67137145996,4700,1,0.30000000000000004,310728.6966705322,4700,1,0.30000000000000004,90620571.35217285,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36288241664,0
99,1717064084691,729624.0490112305,4700,1,0.30000000000000004,295942.8553161621,4700,1,0.30000000000000004,488351.6079864502,4700,1,0.30000000000000004,324534.3183746338,4700,1,0.30000000000000004,322913.18070983887,4700,1,0.30000000000000004,317582.3112487793,4700,1,0.30000000000000004,320721.14360046387,4700,1,0.30000000000000004,325952.3575744629,4700,1,0.30000000000000004,324523.6880950928,4700,1,0.30000000000000004,292558.8515930176,4700,1,0.30000000000000004,289169.672958374,4700,1,0.30000000000000004,310728.69984436035,4700,1,0.30000000000000004,90620575.38934326,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288241664,0
99,1717064084791,729624.6608276367,4700,1,0.30000000000000004,295942.8584289551,4700,1,0.30000000000000004,488351.61125183105,4700,1,0.30000000000000004,324534.3219604492,4700,1,0.30000000000000004,322913.184173584,4700,1,0.30000000000000004,317582.33055114746,4700,1,0.30000000000000004,320721.14669799805,4700,1,0.30000000000000004,325952.36067199707,4700,1,0.30000000000000004,324523.69117736816,4700,1,0.30000000000000004,292558.8539123535,4700,1,0.30000000000000004,289169.67462158203,4700,1,0.30000000000000004,310728.70317077637,4700,1,0.30000000000000004,90620579.44288635,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064084891,729625.2680358887,4700,1,0.30000000000000004,295942.86154174805,4700,1,0.30000000000000004,488351.61444091797,4700,1,0.30000000000000004,324534.3256225586,4700,1,0.30000000000000004,322913.18727111816,4700,1,0.30000000000000004,317582.3464050293,4700,1,0.30000000000000004,320721.1497955322,4700,1,0.30000000000000004,325952.363861084,4700,1,0.30000000000000004,324523.69425964355,4700,1,0.30000000000000004,292558.8558807373,4700,1,0.30000000000000004,289169.6761932373,4700,1,0.30000000000000004,310728.7063446045,4700,1,0.30000000000000004,90620583.48599243,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064084991,729625.8811950684,4700,1,0.30000000000000004,295942.8646850586,4700,1,0.30000000000000004,488351.61753845215,4700,1,0.30000000000000004,324534.32957458496,4700,1,0.30000000000000004,322913.1907043457,4700,1,0.30000000000000004,317582.3592224121,4700,1,0.30000000000000004,320721.1528625488,4700,1,0.30000000000000004,325952.3669281006,4700,1,0.30000000000000004,324523.6975402832,4700,1,0.30000000000000004,292558.85914611816,4700,1,0.30000000000000004,289169.67778015137,4700,1,0.30000000000000004,310728.710647583,4700,1,0.30000000000000004,90620587.55220032,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064085091,729626.4927215576,4700,1,0.30000000000000004,295942.867767334,4700,1,0.30000000000000004,488351.6206970215,4700,1,0.30000000000000004,324534.33305358887,4700,1,0.30000000000000004,322913.19609069824,4700,1,0.30000000000000004,317582.3760986328,4700,1,0.30000000000000004,320721.1559753418,4700,1,0.30000000000000004,325952.37004089355,4700,1,0.30000000000000004,324523.7006225586,4700,1,0.30000000000000004,292558.86125183105,4700,1,0.30000000000000004,289169.67935180664,4700,1,0.30000000000000004,310728.713760376,4700,1,0.30000000000000004,90620591.60113525,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064085191,729627.1060333252,4700,1,0.30000000000000004,295942.8708190918,4700,1,0.30000000000000004,488351.62379455566,4700,1,0.30000000000000004,324534.3365325928,4700,1,0.30000000000000004,322913.1991882324,4700,1,0.30000000000000004,317582.3926086426,4700,1,0.30000000000000004,320721.159072876,4700,1,0.30000000000000004,325952.37313842773,4700,1,0.30000000000000004,324523.70558166504,4700,1,0.30000000000000004,292558.864364624,4700,1,0.30000000000000004,289169.6809539795,4700,1,0.30000000000000004,310728.7169342041,4700,1,0.30000000000000004,90620595.6156311,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064085291,729627.7196350098,4700,1,0.30000000000000004,295942.8739013672,4700,1,0.30000000000000004,488351.62702941895,4700,1,0.30000000000000004,324534.3400878906,4700,1,0.30000000000000004,322913.20278930664,4700,1,0.30000000000000004,317582.40855407715,4700,1,0.30000000000000004,320721.16217041016,4700,1,0.30000000000000004,325952.3762359619,4700,1,0.30000000000000004,324523.70866394043,4700,1,0.30000000000000004,292558.8665008545,4700,1,0.30000000000000004,289169.6825866699,4700,1,0.30000000000000004,310728.72023010254,4700,1,0.30000000000000004,90620599.6388092,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064085391,729628.3329315186,4700,1,0.30000000000000004,295942.8769836426,4700,1,0.30000000000000004,488351.63023376465,4700,1,0.30000000000000004,324534.34339904785,4700,1,0.30000000000000004,322913.2058868408,4700,1,0.30000000000000004,317582.4214782715,4700,1,0.30000000000000004,320721.16526794434,4700,1,0.30000000000000004,325952.3793487549,4700,1,0.30000000000000004,324523.71226501465,4700,1,0.30000000000000004,292558.868850708,4700,1,0.30000000000000004,289169.6841888428,4700,1,0.30000000000000004,310728.72525024414,4700,1,0.30000000000000004,90620603.69937134,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064085491,729628.9463653564,4700,1,0.30000000000000004,295942.88006591797,4700,1,0.30000000000000004,488351.63343811035,4700,1,0.30000000000000004,324534.34661865234,4700,1,0.30000000000000004,322913.20935058594,4700,1,0.30000000000000004,317582.437789917,4700,1,0.30000000000000004,320721.1683654785,4700,1,0.30000000000000004,325952.38244628906,4700,1,0.30000000000000004,324523.7154388428,4700,1,0.30000000000000004,292558.8732147217,4700,1,0.30000000000000004,289169.68586730957,4700,1,0.30000000000000004,310728.7286682129,4700,1,0.30000000000000004,90620607.7787323,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064085591,729629.5537872314,4700,1,0.30000000000000004,295942.88317871094,4700,1,0.30000000000000004,488351.63662719727,4700,1,0.30000000000000004,324534.3497772217,4700,1,0.30000000000000004,322913.21241760254,4700,1,0.30000000000000004,317582.453704834,4700,1,0.30000000000000004,320721.1714630127,4700,1,0.30000000000000004,325952.38761901855,4700,1,0.30000000000000004,324523.71855163574,4700,1,0.30000000000000004,292558.8753967285,4700,1,0.30000000000000004,289169.68745422363,4700,1,0.30000000000000004,310728.731842041,4700,1,0.30000000000000004,90620611.83891296,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064085691,729630.1675109863,4700,1,0.30000000000000004,295942.89111328125,4700,1,0.30000000000000004,488351.63970947266,4700,1,0.30000000000000004,324534.3529663086,4700,1,0.30000000000000004,322913.2155151367,4700,1,0.30000000000000004,317582.4658050537,4700,1,0.30000000000000004,320721.1745300293,4700,1,0.30000000000000004,325952.39068603516,4700,1,0.30000000000000004,324523.72355651855,4700,1,0.30000000000000004,292558.8775177002,4700,1,0.30000000000000004,289169.6891784668,4700,1,0.30000000000000004,310728.7364807129,4700,1,0.30000000000000004,90620615.9031372,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064085792,729630.7809143066,4700,1,0.30000000000000004,295942.89421081543,4700,1,0.30000000000000004,488351.64291381836,4700,1,0.30000000000000004,324534.3561706543,4700,1,0.30000000000000004,322913.2191772461,4700,1,0.30000000000000004,317582.4806365967,4700,1,0.30000000000000004,320721.1776275635,4700,1,0.30000000000000004,325952.39378356934,4700,1,0.30000000000000004,324523.7266845703,4700,1,0.30000000000000004,292558.87966918945,4700,1,0.30000000000000004,289169.69076538086,4700,1,0.30000000000000004,310728.7398071289,4700,1,0.30000000000000004,90620619.942276,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064085892,729631.391998291,4700,1,0.30000000000000004,295942.8972930908,4700,1,0.30000000000000004,488351.64611816406,4700,1,0.30000000000000004,324534.35946655273,4700,1,0.30000000000000004,322913.22233581543,4700,1,0.30000000000000004,317582.49684143066,4700,1,0.30000000000000004,320721.18072509766,4700,1,0.30000000000000004,325952.3968811035,4700,1,0.30000000000000004,324523.7304840088,4700,1,0.30000000000000004,292558.8820800781,4700,1,0.30000000000000004,289169.6924133301,4700,1,0.30000000000000004,310728.74295043945,4700,1,0.30000000000000004,90620623.95748901,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064085992,729632.0052490234,4700,1,0.30000000000000004,295942.9004211426,4700,1,0.30000000000000004,488351.64936828613,4700,1,0.30000000000000004,324534.362701416,4700,1,0.30000000000000004,322913.2258453369,4700,1,0.30000000000000004,317582.51249694824,4700,1,0.30000000000000004,320721.18382263184,4700,1,0.30000000000000004,325952.3999786377,4700,1,0.30000000000000004,324523.7335662842,4700,1,0.30000000000000004,292558.88453674316,4700,1,0.30000000000000004,289169.69610595703,4700,1,0.30000000000000004,310728.7472229004,4700,1,0.30000000000000004,90620628.03694153,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064086092,729632.6188812256,4700,1,0.30000000000000004,295942.9045715332,4700,1,0.30000000000000004,488351.6527252197,4700,1,0.30000000000000004,324534.36598205566,4700,1,0.30000000000000004,322913.22912597656,4700,1,0.30000000000000004,317582.52503967285,4700,1,0.30000000000000004,320721.1871032715,4700,1,0.30000000000000004,325952.40325927734,4700,1,0.30000000000000004,324523.7377319336,4700,1,0.30000000000000004,292558.8871612549,4700,1,0.30000000000000004,289169.69792175293,4700,1,0.30000000000000004,310728.7505493164,4700,1,0.30000000000000004,90620632.08639526,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064086192,729633.2321166992,4700,1,0.30000000000000004,295942.9076538086,4700,1,0.30000000000000004,488351.6559906006,4700,1,0.30000000000000004,324534.36935424805,4700,1,0.30000000000000004,322913.23249816895,4700,1,0.30000000000000004,317582.54121398926,4700,1,0.30000000000000004,320721.19020080566,4700,1,0.30000000000000004,325952.4063568115,4700,1,0.30000000000000004,324523.74087524414,4700,1,0.30000000000000004,292558.8896331787,4700,1,0.30000000000000004,289169.69958496094,4700,1,0.30000000000000004,310728.75381469727,4700,1,0.30000000000000004,90620636.13430786,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064086292,729633.8391571045,4700,1,0.30000000000000004,295942.910736084,4700,1,0.30000000000000004,488351.65924072266,4700,1,0.30000000000000004,324534.3726043701,4700,1,0.30000000000000004,322913.23612976074,4700,1,0.30000000000000004,317582.55894470215,4700,1,0.30000000000000004,320721.19329833984,4700,1,0.30000000000000004,325952.4094543457,4700,1,0.30000000000000004,324523.7439880371,4700,1,0.30000000000000004,292558.89222717285,4700,1,0.30000000000000004,289169.70121765137,4700,1,0.30000000000000004,310728.75704956055,4700,1,0.30000000000000004,90620640.18678284,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064086392,729634.452331543,4700,1,0.30000000000000004,295942.9138031006,4700,1,0.30000000000000004,488351.66244506836,4700,1,0.30000000000000004,324534.37579345703,4700,1,0.30000000000000004,322913.23919677734,4700,1,0.30000000000000004,317582.5710449219,4700,1,0.30000000000000004,320721.19638061523,4700,1,0.30000000000000004,325952.4125213623,4700,1,0.30000000000000004,324523.7470397949,4700,1,0.30000000000000004,292558.8945159912,4700,1,0.30000000000000004,289169.702835083,4700,1,0.30000000000000004,310728.7625579834,4700,1,0.30000000000000004,90620644.24705505,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064086492,729635.0655670166,4700,1,0.30000000000000004,295942.9168548584,4700,1,0.30000000000000004,488351.66564941406,4700,1,0.30000000000000004,324534.37895202637,4700,1,0.30000000000000004,322913.2425689697,4700,1,0.30000000000000004,317582.5850982666,4700,1,0.30000000000000004,320721.1994934082,4700,1,0.30000000000000004,325952.4156188965,4700,1,0.30000000000000004,324523.75018310547,4700,1,0.30000000000000004,292558.89668273926,4700,1,0.30000000000000004,289169.7044830322,4700,1,0.30000000000000004,310728.7657775879,4700,1,0.30000000000000004,90620648.311203,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064086592,729635.678894043,4700,1,0.30000000000000004,295942.9199371338,4700,1,0.30000000000000004,488351.668838501,4700,1,0.30000000000000004,324534.3821105957,4700,1,0.30000000000000004,322913.2456665039,4700,1,0.30000000000000004,317582.59867858887,4700,1,0.30000000000000004,320721.2025909424,4700,1,0.30000000000000004,325952.4202270508,4700,1,0.30000000000000004,324523.75326538086,4700,1,0.30000000000000004,292558.89904785156,4700,1,0.30000000000000004,289169.7061767578,4700,1,0.30000000000000004,310728.7689819336,4700,1,0.30000000000000004,90620652.32751465,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064086692,729636.2926025391,4700,1,0.30000000000000004,295942.92362976074,4700,1,0.30000000000000004,488351.67205810547,4700,1,0.30000000000000004,324534.3853607178,4700,1,0.30000000000000004,322913.2487640381,4700,1,0.30000000000000004,317582.61392211914,4700,1,0.30000000000000004,320721.20568847656,4700,1,0.30000000000000004,325952.4233856201,4700,1,0.30000000000000004,324523.75646972656,4700,1,0.30000000000000004,292558.90156555176,4700,1,0.30000000000000004,289169.70796203613,4700,1,0.30000000000000004,310728.7721862793,4700,1,0.30000000000000004,90620656.39501953,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064086792,729636.905960083,4700,1,0.30000000000000004,295942.92671203613,4700,1,0.30000000000000004,488351.6753234863,4700,1,0.30000000000000004,324534.3885192871,4700,1,0.30000000000000004,322913.2526855469,4700,1,0.30000000000000004,317582.62886047363,4700,1,0.30000000000000004,320721.20878601074,4700,1,0.30000000000000004,325952.4264831543,4700,1,0.30000000000000004,324523.75955200195,4700,1,0.30000000000000004,292558.904296875,4700,1,0.30000000000000004,289169.710357666,4700,1,0.30000000000000004,310728.77560424805,4700,1,0.30000000000000004,90620660.41049194,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064086892,729637.5192260742,4700,1,0.30000000000000004,295942.9316101074,4700,1,0.30000000000000004,488351.6785583496,4700,1,0.30000000000000004,324534.391708374,4700,1,0.30000000000000004,322913.25579833984,4700,1,0.30000000000000004,317582.6470031738,4700,1,0.30000000000000004,320721.2118835449,4700,1,0.30000000000000004,325952.4295806885,4700,1,0.30000000000000004,324523.76263427734,4700,1,0.30000000000000004,292558.9067077637,4700,1,0.30000000000000004,289169.71209716797,4700,1,0.30000000000000004,310728.77882385254,4700,1,0.30000000000000004,90620664.45425415,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064086992,729638.1263427734,4700,1,0.30000000000000004,295942.9347229004,4700,1,0.30000000000000004,488351.6817932129,4700,1,0.30000000000000004,324534.3949127197,4700,1,0.30000000000000004,322913.25955200195,4700,1,0.30000000000000004,317582.6596221924,4700,1,0.30000000000000004,320721.2149810791,4700,1,0.30000000000000004,325952.43267822266,4700,1,0.30000000000000004,324523.76571655273,4700,1,0.30000000000000004,292558.9103088379,4700,1,0.30000000000000004,289169.713760376,4700,1,0.30000000000000004,310728.7821044922,4700,1,0.30000000000000004,90620668.51512146,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064087092,729638.7395782471,4700,1,0.30000000000000004,295942.9378051758,4700,1,0.30000000000000004,488351.6849975586,4700,1,0.30000000000000004,324534.39825439453,4700,1,0.30000000000000004,322913.262802124,4700,1,0.30000000000000004,317582.6763305664,4700,1,0.30000000000000004,320721.2180633545,4700,1,0.30000000000000004,325952.43574523926,4700,1,0.30000000000000004,324523.76892089844,4700,1,0.30000000000000004,292558.9126586914,4700,1,0.30000000000000004,289169.715423584,4700,1,0.30000000000000004,310728.7852783203,4700,1,0.30000000000000004,90620672.567276,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064087192,729639.3526153564,4700,1,0.30000000000000004,295942.9408569336,4700,1,0.30000000000000004,488351.6882019043,4700,1,0.30000000000000004,324534.40144348145,4700,1,0.30000000000000004,322913.265914917,4700,1,0.30000000000000004,317582.6926727295,4700,1,0.30000000000000004,320721.22117614746,4700,1,0.30000000000000004,325952.43884277344,4700,1,0.30000000000000004,324523.7725982666,4700,1,0.30000000000000004,292558.915435791,4700,1,0.30000000000000004,289169.71713256836,4700,1,0.30000000000000004,310728.7883911133,4700,1,0.30000000000000004,90620676.56942749,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064087292,729639.9658355713,4700,1,0.30000000000000004,295942.943939209,4700,1,0.30000000000000004,488351.6915283203,4700,1,0.30000000000000004,324534.40463256836,4700,1,0.30000000000000004,322913.2693786621,4700,1,0.30000000000000004,317582.7083129883,4700,1,0.30000000000000004,320721.22428894043,4700,1,0.30000000000000004,325952.4419403076,4700,1,0.30000000000000004,324523.775680542,4700,1,0.30000000000000004,292558.91804504395,4700,1,0.30000000000000004,289169.71882629395,4700,1,0.30000000000000004,310728.79165649414,4700,1,0.30000000000000004,90620680.60995483,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064087392,729640.5791320801,4700,1,0.30000000000000004,295942.94705200195,4700,1,0.30000000000000004,488351.69480895996,4700,1,0.30000000000000004,324534.40786743164,4700,1,0.30000000000000004,322913.2724761963,4700,1,0.30000000000000004,317582.7210998535,4700,1,0.30000000000000004,320721.2274017334,4700,1,0.30000000000000004,325952.4450378418,4700,1,0.30000000000000004,324523.7787628174,4700,1,0.30000000000000004,292558.92070007324,4700,1,0.30000000000000004,289169.7204589844,4700,1,0.30000000000000004,310728.7967071533,4700,1,0.30000000000000004,90620684.65045166,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
99,1717064087492,729641.1923828125,4700,1,0.30000000000000004,295942.95013427734,4700,1,0.30000000000000004,488351.6980743408,4700,1,0.30000000000000004,324534.41105651855,4700,1,0.30000000000000004,322913.2762451172,4700,1,0.30000000000000004,317582.735458374,4700,1,0.30000000000000004,320721.2304992676,4700,1,0.30000000000000004,325952.448135376,4700,1,0.30000000000000004,324523.78189086914,4700,1,0.30000000000000004,292558.923248291,4700,1,0.30000000000000004,289169.7220611572,4700,1,0.30000000000000004,310728.8000488281,4700,1,0.30000000000000004,90620688.69120789,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36288184320,0
