Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079862780,828404.236328125,4700,1,0.30000000000000004,298047.1199798584,4700,1,0.30000000000000004,490622.88037109375,4700,1,0.30000000000000004,325822.7466278076,4700,1,0.30000000000000004,324465.0139770508,4700,1,0.30000000000000004,319326.7258453369,4700,1,0.30000000000000004,322383.07275390625,4700,1,0.30000000000000004,327592.6329498291,4700,1,0.30000000000000004,327006.0081939697,4700,1,0.30000000000000004,294499.28758239746,4700,1,0.30000000000000004,291365.67694091797,4700,1,0.30000000000000004,312421.38249206543,4700,1,0.30000000000000004,91257559.66169739,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079862880,828404.8533172607,4700,1,0.30000000000000004,298047.129989624,4700,1,0.30000000000000004,490622.88357543945,4700,1,0.30000000000000004,325822.74980163574,4700,1,0.30000000000000004,324465.0171356201,4700,1,0.30000000000000004,319326.7291107178,4700,1,0.30000000000000004,322383.07585144043,4700,1,0.30000000000000004,327592.63606262207,4700,1,0.30000000000000004,327006.0113372803,4700,1,0.30000000000000004,294499.290725708,4700,1,0.30000000000000004,291365.67950439453,4700,1,0.30000000000000004,312421.38554382324,4700,1,0.30000000000000004,91257563.67547607,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079862980,828405.4697875977,4700,1,0.30000000000000004,298047.14431762695,4700,1,0.30000000000000004,490622.8868408203,4700,1,0.30000000000000004,325822.75300598145,4700,1,0.30000000000000004,324465.0202484131,4700,1,0.30000000000000004,319326.7324371338,4700,1,0.30000000000000004,322383.0791015625,4700,1,0.30000000000000004,327592.63917541504,4700,1,0.30000000000000004,327006.01487731934,4700,1,0.30000000000000004,294499.293838501,4700,1,0.30000000000000004,291365.6830291748,4700,1,0.30000000000000004,312421.38862609863,4700,1,0.30000000000000004,91257567.73843384,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079863080,828406.0864257813,4700,1,0.30000000000000004,298047.158203125,4700,1,0.30000000000000004,490622.8900909424,4700,1,0.30000000000000004,325822.75621032715,4700,1,0.30000000000000004,324465.02334594727,4700,1,0.30000000000000004,319326.7356262207,4700,1,0.30000000000000004,322383.08221435547,4700,1,0.30000000000000004,327592.642288208,4700,1,0.30000000000000004,327006.0179901123,4700,1,0.30000000000000004,294499.2969055176,4700,1,0.30000000000000004,291365.6853790283,4700,1,0.30000000000000004,312421.391708374,4700,1,0.30000000000000004,91257571.79125977,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079863180,828406.7029571533,4700,1,0.30000000000000004,298047.1743621826,4700,1,0.30000000000000004,490622.89347839355,4700,1,0.30000000000000004,325822.75941467285,4700,1,0.30000000000000004,324465.02645874023,4700,1,0.30000000000000004,319326.73890686035,4700,1,0.30000000000000004,322383.08531188965,4700,1,0.30000000000000004,327592.6453857422,4700,1,0.30000000000000004,327006.0211029053,4700,1,0.30000000000000004,294499.2999572754,4700,1,0.30000000000000004,291365.68771362305,4700,1,0.30000000000000004,312421.3947906494,4700,1,0.30000000000000004,91257575.84394836,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079863280,828407.3195343018,4700,1,0.30000000000000004,298047.191116333,4700,1,0.30000000000000004,490622.896774292,4700,1,0.30000000000000004,325822.7625732422,4700,1,0.30000000000000004,324465.03872680664,4700,1,0.30000000000000004,319326.74223327637,4700,1,0.30000000000000004,322383.0884552002,4700,1,0.30000000000000004,327592.64849853516,4700,1,0.30000000000000004,327006.02445983887,4700,1,0.30000000000000004,294499.30310058594,4700,1,0.30000000000000004,291365.6899719238,4700,1,0.30000000000000004,312421.3978729248,4700,1,0.30000000000000004,91257579.90818787,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079863380,828407.9300537109,4700,1,0.30000000000000004,298047.20722961426,4700,1,0.30000000000000004,490622.9001312256,4700,1,0.30000000000000004,325822.76570129395,4700,1,0.30000000000000004,324465.04180908203,4700,1,0.30000000000000004,319326.74543762207,4700,1,0.30000000000000004,322383.0916595459,4700,1,0.30000000000000004,327592.6516113281,4700,1,0.30000000000000004,327006.02754211426,4700,1,0.30000000000000004,294499.3061828613,4700,1,0.30000000000000004,291365.6934814453,4700,1,0.30000000000000004,312421.4009552002,4700,1,0.30000000000000004,91257583.96083069,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079863480,828408.5464477539,4700,1,0.30000000000000004,298047.22288513184,4700,1,0.30000000000000004,490622.9034423828,4700,1,0.30000000000000004,325822.76887512207,4700,1,0.30000000000000004,324465.0450286865,4700,1,0.30000000000000004,319326.7487335205,4700,1,0.30000000000000004,322383.0947418213,4700,1,0.30000000000000004,327592.6546936035,4700,1,0.30000000000000004,327006.03091430664,4700,1,0.30000000000000004,294499.3092651367,4700,1,0.30000000000000004,291365.6960296631,4700,1,0.30000000000000004,312421.4040374756,4700,1,0.30000000000000004,91257588.02671814,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079863580,828409.1633605957,4700,1,0.30000000000000004,298047.2376861572,4700,1,0.30000000000000004,490622.90675354004,4700,1,0.30000000000000004,325822.7720794678,4700,1,0.30000000000000004,324465.0481414795,4700,1,0.30000000000000004,319326.751953125,4700,1,0.30000000000000004,322383.09785461426,4700,1,0.30000000000000004,327592.6578063965,4700,1,0.30000000000000004,327006.0341491699,4700,1,0.30000000000000004,294499.31230163574,4700,1,0.30000000000000004,291365.6983795166,4700,1,0.30000000000000004,312421.40715026855,4700,1,0.30000000000000004,91257592.0901947,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079863680,828409.7799530029,4700,1,0.30000000000000004,298047.24684143066,4700,1,0.30000000000000004,490622.9100341797,4700,1,0.30000000000000004,325822.7752685547,4700,1,0.30000000000000004,324465.0512390137,4700,1,0.30000000000000004,319326.755279541,4700,1,0.30000000000000004,322383.10095214844,4700,1,0.30000000000000004,327592.66091918945,4700,1,0.30000000000000004,327006.03771972656,4700,1,0.30000000000000004,294499.31538391113,4700,1,0.30000000000000004,291365.701751709,4700,1,0.30000000000000004,312421.41023254395,4700,1,0.30000000000000004,91257596.09184265,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079863780,828410.3963623047,4700,1,0.30000000000000004,298047.26039123535,4700,1,0.30000000000000004,490622.9133911133,4700,1,0.30000000000000004,325822.77853393555,4700,1,0.30000000000000004,324465.05435180664,4700,1,0.30000000000000004,319326.75860595703,4700,1,0.30000000000000004,322383.1042022705,4700,1,0.30000000000000004,327592.6640319824,4700,1,0.30000000000000004,327006.0412750244,4700,1,0.30000000000000004,294499.3184661865,4700,1,0.30000000000000004,291365.70582580566,4700,1,0.30000000000000004,312421.41331481934,4700,1,0.30000000000000004,91257600.15383911,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079863880,828411.0123291016,4700,1,0.30000000000000004,298047.2735900879,4700,1,0.30000000000000004,490622.91667175293,4700,1,0.30000000000000004,325822.7817840576,4700,1,0.30000000000000004,324465.0574645996,4700,1,0.30000000000000004,319326.76179504395,4700,1,0.30000000000000004,322383.1072998047,4700,1,0.30000000000000004,327592.6671447754,4700,1,0.30000000000000004,327006.0443572998,4700,1,0.30000000000000004,294499.3229980469,4700,1,0.30000000000000004,291365.7087402344,4700,1,0.30000000000000004,312421.4163970947,4700,1,0.30000000000000004,91257604.21076965,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079863980,828411.6288452148,4700,1,0.30000000000000004,298047.2900543213,4700,1,0.30000000000000004,490622.9199523926,4700,1,0.30000000000000004,325822.7850036621,4700,1,0.30000000000000004,324465.06929016113,4700,1,0.30000000000000004,319326.7651824951,4700,1,0.30000000000000004,322383.1129760742,4700,1,0.30000000000000004,327592.67039489746,4700,1,0.30000000000000004,327006.04791259766,4700,1,0.30000000000000004,294499.3261413574,4700,1,0.30000000000000004,291365.7117462158,4700,1,0.30000000000000004,312421.4195098877,4700,1,0.30000000000000004,91257608.23522949,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079864080,828412.2392272949,4700,1,0.30000000000000004,298047.30628967285,4700,1,0.30000000000000004,490622.9232330322,4700,1,0.30000000000000004,325822.78817749023,4700,1,0.30000000000000004,324465.0724334717,4700,1,0.30000000000000004,319326.76837158203,4700,1,0.30000000000000004,322383.1160736084,4700,1,0.30000000000000004,327592.67350769043,4700,1,0.30000000000000004,327006.0510253906,4700,1,0.30000000000000004,294499.3292236328,4700,1,0.30000000000000004,291365.7146911621,4700,1,0.30000000000000004,312421.4225769043,4700,1,0.30000000000000004,91257612.31378174,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079864180,828412.8556671143,4700,1,0.30000000000000004,298047.3215484619,4700,1,0.30000000000000004,490622.9265136719,4700,1,0.30000000000000004,325822.79138183594,4700,1,0.30000000000000004,324465.07554626465,4700,1,0.30000000000000004,319326.77153015137,4700,1,0.30000000000000004,322383.119140625,4700,1,0.30000000000000004,327592.6765899658,4700,1,0.30000000000000004,327006.0541534424,4700,1,0.30000000000000004,294499.3322906494,4700,1,0.30000000000000004,291365.71716308594,4700,1,0.30000000000000004,312421.4256591797,4700,1,0.30000000000000004,91257616.36663818,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079864280,828413.47215271,4700,1,0.30000000000000004,298047.33110046387,4700,1,0.30000000000000004,490622.92987060547,4700,1,0.30000000000000004,325822.7945404053,4700,1,0.30000000000000004,324465.0786743164,4700,1,0.30000000000000004,319326.7748718262,4700,1,0.30000000000000004,322383.1223297119,4700,1,0.30000000000000004,327592.6797027588,4700,1,0.30000000000000004,327006.05743408203,4700,1,0.30000000000000004,294499.3353881836,4700,1,0.30000000000000004,291365.72134399414,4700,1,0.30000000000000004,312421.4287109375,4700,1,0.30000000000000004,91257620.38598633,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079864380,828414.088470459,4700,1,0.30000000000000004,298047.34495544434,4700,1,0.30000000000000004,490622.9331817627,4700,1,0.30000000000000004,325822.797744751,4700,1,0.30000000000000004,324465.0817718506,4700,1,0.30000000000000004,319326.7780609131,4700,1,0.30000000000000004,322383.1255187988,4700,1,0.30000000000000004,327592.6840209961,4700,1,0.30000000000000004,327006.0605163574,4700,1,0.30000000000000004,294499.33850097656,4700,1,0.30000000000000004,291365.7236480713,4700,1,0.30000000000000004,312421.4317932129,4700,1,0.30000000000000004,91257624.44456482,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079864480,828414.7047119141,4700,1,0.30000000000000004,298047.35845947266,4700,1,0.30000000000000004,490622.9364929199,4700,1,0.30000000000000004,325822.80101013184,4700,1,0.30000000000000004,324465.09243774414,4700,1,0.30000000000000004,319326.78143310547,4700,1,0.30000000000000004,322383.1286621094,4700,1,0.30000000000000004,327592.68757629395,4700,1,0.30000000000000004,327006.0640106201,4700,1,0.30000000000000004,294499.3416442871,4700,1,0.30000000000000004,291365.72622680664,4700,1,0.30000000000000004,312421.4348754883,4700,1,0.30000000000000004,91257628.48779297,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079864581,828415.3209991455,4700,1,0.30000000000000004,298047.3752746582,4700,1,0.30000000000000004,490622.9398803711,4700,1,0.30000000000000004,325822.8042602539,4700,1,0.30000000000000004,324465.0955505371,4700,1,0.30000000000000004,319326.7846221924,4700,1,0.30000000000000004,322383.13175964355,4700,1,0.30000000000000004,327592.6906890869,4700,1,0.30000000000000004,327006.06715393066,4700,1,0.30000000000000004,294499.3447113037,4700,1,0.30000000000000004,291365.72885131836,4700,1,0.30000000000000004,312421.4379577637,4700,1,0.30000000000000004,91257632.53352356,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079864681,828415.9371185303,4700,1,0.30000000000000004,298047.39195251465,4700,1,0.30000000000000004,490622.9432067871,4700,1,0.30000000000000004,325822.8074645996,4700,1,0.30000000000000004,324465.0986633301,4700,1,0.30000000000000004,319326.7878265381,4700,1,0.30000000000000004,322383.13496398926,4700,1,0.30000000000000004,327592.6937866211,4700,1,0.30000000000000004,327006.07023620605,4700,1,0.30000000000000004,294499.3477783203,4700,1,0.30000000000000004,291365.73165893555,4700,1,0.30000000000000004,312421.44104003906,4700,1,0.30000000000000004,91257636.58448792,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079864781,828416.5473175049,4700,1,0.30000000000000004,298047.4076385498,4700,1,0.30000000000000004,490622.94647216797,4700,1,0.30000000000000004,325822.8106842041,4700,1,0.30000000000000004,324465.10174560547,4700,1,0.30000000000000004,319326.7911529541,4700,1,0.30000000000000004,322383.1380767822,4700,1,0.30000000000000004,327592.69871520996,4700,1,0.30000000000000004,327006.07356262207,4700,1,0.30000000000000004,294499.3508453369,4700,1,0.30000000000000004,291365.73414611816,4700,1,0.30000000000000004,312421.44415283203,4700,1,0.30000000000000004,91257640.63082886,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079864881,828417.1633453369,4700,1,0.30000000000000004,298047.42279052734,4700,1,0.30000000000000004,490622.9497375488,4700,1,0.30000000000000004,325822.8138885498,4700,1,0.30000000000000004,324465.10485839844,4700,1,0.30000000000000004,319326.79431152344,4700,1,0.30000000000000004,322383.1411590576,4700,1,0.30000000000000004,327592.70179748535,4700,1,0.30000000000000004,327006.0766143799,4700,1,0.30000000000000004,294499.35527038574,4700,1,0.30000000000000004,291365.736618042,4700,1,0.30000000000000004,312421.44721984863,4700,1,0.30000000000000004,91257644.69372559,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079864981,828417.7797546387,4700,1,0.30000000000000004,298047.4320373535,4700,1,0.30000000000000004,490622.9530029297,4700,1,0.30000000000000004,325822.8170928955,4700,1,0.30000000000000004,324465.1079711914,4700,1,0.30000000000000004,319326.7977294922,4700,1,0.30000000000000004,322383.1442718506,4700,1,0.30000000000000004,327592.7049713135,4700,1,0.30000000000000004,327006.0800933838,4700,1,0.30000000000000004,294499.35830688477,4700,1,0.30000000000000004,291365.73890686035,4700,1,0.30000000000000004,312421.45027160645,4700,1,0.30000000000000004,91257648.74372864,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079865081,828418.3959655762,4700,1,0.30000000000000004,298047.44593811035,4700,1,0.30000000000000004,490622.95626831055,4700,1,0.30000000000000004,325822.82025146484,4700,1,0.30000000000000004,324465.1110839844,4700,1,0.30000000000000004,319326.80113220215,4700,1,0.30000000000000004,322383.14750671387,4700,1,0.30000000000000004,327592.70808410645,4700,1,0.30000000000000004,327006.0835876465,4700,1,0.30000000000000004,294499.361328125,4700,1,0.30000000000000004,291365.7416229248,4700,1,0.30000000000000004,312421.45335388184,4700,1,0.30000000000000004,91257652.75642395,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079865181,828419.0123443604,4700,1,0.30000000000000004,298047.4591369629,4700,1,0.30000000000000004,490622.95959472656,4700,1,0.30000000000000004,325822.82345581055,4700,1,0.30000000000000004,324465.11418151855,4700,1,0.30000000000000004,319326.80432128906,4700,1,0.30000000000000004,322383.15060424805,4700,1,0.30000000000000004,327592.7111968994,4700,1,0.30000000000000004,327006.08671569824,4700,1,0.30000000000000004,294499.3644104004,4700,1,0.30000000000000004,291365.743850708,4700,1,0.30000000000000004,312421.4564361572,4700,1,0.30000000000000004,91257656.80482483,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079865281,828419.6316680908,4700,1,0.30000000000000004,298047.48934936523,4700,1,0.30000000000000004,490622.9752807617,4700,1,0.30000000000000004,325822.8431854248,4700,1,0.30000000000000004,324465.12284851074,4700,1,0.30000000000000004,319326.8147125244,4700,1,0.30000000000000004,322383.1678619385,4700,1,0.30000000000000004,327592.7278442383,4700,1,0.30000000000000004,327006.1111602783,4700,1,0.30000000000000004,294499.38092041016,4700,1,0.30000000000000004,291365.7599334717,4700,1,0.30000000000000004,312421.4706878662,4700,1,0.30000000000000004,91257660.99317932,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079865381,828420.2480316162,4700,1,0.30000000000000004,298047.50538635254,4700,1,0.30000000000000004,490622.9786376953,4700,1,0.30000000000000004,325822.8464355469,4700,1,0.30000000000000004,324465.1259613037,4700,1,0.30000000000000004,319326.8179016113,4700,1,0.30000000000000004,322383.17095947266,4700,1,0.30000000000000004,327592.73095703125,4700,1,0.30000000000000004,327006.1142425537,4700,1,0.30000000000000004,294499.38401794434,4700,1,0.30000000000000004,291365.76249694824,4700,1,0.30000000000000004,312421.4737701416,4700,1,0.30000000000000004,91257665.0449524,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079865481,828420.858215332,4700,1,0.30000000000000004,298047.5210571289,4700,1,0.30000000000000004,490622.98193359375,4700,1,0.30000000000000004,325822.849609375,4700,1,0.30000000000000004,324465.1301879883,4700,1,0.30000000000000004,319326.8211669922,4700,1,0.30000000000000004,322383.17405700684,4700,1,0.30000000000000004,327592.7340698242,4700,1,0.30000000000000004,327006.11753845215,4700,1,0.30000000000000004,294499.3871154785,4700,1,0.30000000000000004,291365.76512145996,4700,1,0.30000000000000004,312421.4768371582,4700,1,0.30000000000000004,91257669.09745789,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079865581,828421.4744110107,4700,1,0.30000000000000004,298047.5359649658,4700,1,0.30000000000000004,490622.9853363037,4700,1,0.30000000000000004,325822.85273742676,4700,1,0.30000000000000004,324465.13342285156,4700,1,0.30000000000000004,319326.82444763184,4700,1,0.30000000000000004,322383.1773223877,4700,1,0.30000000000000004,327592.7371520996,4700,1,0.30000000000000004,327006.1206817627,4700,1,0.30000000000000004,294499.39030456543,4700,1,0.30000000000000004,291365.76861572266,4700,1,0.30000000000000004,312421.4799041748,4700,1,0.30000000000000004,91257673.14901733,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079865681,828422.0907897949,4700,1,0.30000000000000004,298047.5455932617,4700,1,0.30000000000000004,490622.98863220215,4700,1,0.30000000000000004,325822.85594177246,4700,1,0.30000000000000004,324465.1365509033,4700,1,0.30000000000000004,319326.82765197754,4700,1,0.30000000000000004,322383.18043518066,4700,1,0.30000000000000004,327592.7402648926,4700,1,0.30000000000000004,327006.1237335205,4700,1,0.30000000000000004,294499.39332580566,4700,1,0.30000000000000004,291365.7710571289,4700,1,0.30000000000000004,312421.4849090576,4700,1,0.30000000000000004,91257677.1671753,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
99,1717079865781,828422.7069854736,4700,1,0.30000000000000004,298047.55920410156,4700,1,0.30000000000000004,490622.99197387695,4700,1,0.30000000000000004,325822.85987854004,4700,1,0.30000000000000004,324465.1396484375,4700,1,0.30000000000000004,319326.8310699463,4700,1,0.30000000000000004,322383.18353271484,4700,1,0.30000000000000004,327592.74337768555,4700,1,0.30000000000000004,327006.12716674805,4700,1,0.30000000000000004,294499.39639282227,4700,1,0.30000000000000004,291365.7735595703,4700,1,0.30000000000000004,312421.487991333,4700,1,0.30000000000000004,91257681.22198486,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36332122112,0
