Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074988336,798481.913269043,4700,1,0.30000000000000004,297479.3583984375,4700,1,0.30000000000000004,489910.4331512451,4700,1,0.30000000000000004,325442.9009857178,4700,1,0.30000000000000004,323789.13090515137,4700,1,0.30000000000000004,318697.63105773926,4700,1,0.30000000000000004,321757.6855773926,4700,1,0.30000000000000004,326970.575088501,4700,1,0.30000000000000004,326309.97996520996,4700,1,0.30000000000000004,293845.205657959,4700,1,0.30000000000000004,290767.4443206787,4700,1,0.30000000000000004,311945.2967071533,4700,1,0.30000000000000004,91060550.38867188,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321304576,0
99,1717074988436,798482.5299530029,4700,1,0.30000000000000004,297479.37060546875,4700,1,0.30000000000000004,489910.4496002197,4700,1,0.30000000000000004,325442.9208831787,4700,1,0.30000000000000004,323789.17332458496,4700,1,0.30000000000000004,318697.6455078125,4700,1,0.30000000000000004,321757.7063446045,4700,1,0.30000000000000004,326970.59286499023,4700,1,0.30000000000000004,326309.99478149414,4700,1,0.30000000000000004,293845.21714782715,4700,1,0.30000000000000004,290767.45442199707,4700,1,0.30000000000000004,311945.30920410156,4700,1,0.30000000000000004,91060554.58433533,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321787904,0
99,1717074988536,798483.1392669678,4700,1,0.30000000000000004,297479.37368774414,4700,1,0.30000000000000004,489910.4528656006,4700,1,0.30000000000000004,325442.9242095947,4700,1,0.30000000000000004,323789.18479919434,4700,1,0.30000000000000004,318697.64918518066,4700,1,0.30000000000000004,321757.71005249023,4700,1,0.30000000000000004,326970.5963897705,4700,1,0.30000000000000004,326309.99786376953,4700,1,0.30000000000000004,293845.22023010254,4700,1,0.30000000000000004,290767.4574584961,4700,1,0.30000000000000004,311945.3123626709,4700,1,0.30000000000000004,91060558.63571167,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321787904,0
99,1717074988637,798483.7546386719,4700,1,0.30000000000000004,297479.3786621094,4700,1,0.30000000000000004,489910.45613098145,4700,1,0.30000000000000004,325442.92752075195,4700,1,0.30000000000000004,323789.20196533203,4700,1,0.30000000000000004,318697.65234375,4700,1,0.30000000000000004,321757.713180542,4700,1,0.30000000000000004,326970.599609375,4700,1,0.30000000000000004,326310.00091552734,4700,1,0.30000000000000004,293845.22425842285,4700,1,0.30000000000000004,290767.4602661133,4700,1,0.30000000000000004,311945.31547546387,4700,1,0.30000000000000004,91060562.70721436,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321787904,0
99,1717074988737,798484.3698120117,4700,1,0.30000000000000004,297479.3817138672,4700,1,0.30000000000000004,489910.4593963623,4700,1,0.30000000000000004,325442.93070983887,4700,1,0.30000000000000004,323789.21870422363,4700,1,0.30000000000000004,318697.65545654297,4700,1,0.30000000000000004,321757.7167816162,4700,1,0.30000000000000004,326970.6031036377,4700,1,0.30000000000000004,326310.0058288574,4700,1,0.30000000000000004,293845.22734069824,4700,1,0.30000000000000004,290767.4630279541,4700,1,0.30000000000000004,311945.31855773926,4700,1,0.30000000000000004,91060566.75689697,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074988837,798484.9855651855,4700,1,0.30000000000000004,297479.3847961426,4700,1,0.30000000000000004,489910.4626312256,4700,1,0.30000000000000004,325442.9348602295,4700,1,0.30000000000000004,323789.2348327637,4700,1,0.30000000000000004,318697.65855407715,4700,1,0.30000000000000004,321757.71995544434,4700,1,0.30000000000000004,326970.6064300537,4700,1,0.30000000000000004,326310.0089111328,4700,1,0.30000000000000004,293845.2304382324,4700,1,0.30000000000000004,290767.4659576416,4700,1,0.30000000000000004,311945.32164001465,4700,1,0.30000000000000004,91060570.76835632,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074988937,798485.6015014648,4700,1,0.30000000000000004,297479.38789367676,4700,1,0.30000000000000004,489910.46591186523,4700,1,0.30000000000000004,325442.9380950928,4700,1,0.30000000000000004,323789.2503814697,4700,1,0.30000000000000004,318697.6616516113,4700,1,0.30000000000000004,321757.7231140137,4700,1,0.30000000000000004,326970.6096191406,4700,1,0.30000000000000004,326310.01388549805,4700,1,0.30000000000000004,293845.2335205078,4700,1,0.30000000000000004,290767.46884155273,4700,1,0.30000000000000004,311945.3247833252,4700,1,0.30000000000000004,91060574.84492493,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074989037,798486.217086792,4700,1,0.30000000000000004,297479.39109802246,4700,1,0.30000000000000004,489910.4691772461,4700,1,0.30000000000000004,325442.94134521484,4700,1,0.30000000000000004,323789.2627105713,4700,1,0.30000000000000004,318697.6647949219,4700,1,0.30000000000000004,321757.72662353516,4700,1,0.30000000000000004,326970.61305236816,4700,1,0.30000000000000004,326310.016998291,4700,1,0.30000000000000004,293845.2366027832,4700,1,0.30000000000000004,290767.4716949463,4700,1,0.30000000000000004,311945.32972717285,4700,1,0.30000000000000004,91060578.90483093,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074989137,798486.8326873779,4700,1,0.30000000000000004,297479.39418029785,4700,1,0.30000000000000004,489910.47244262695,4700,1,0.30000000000000004,325442.94454956055,4700,1,0.30000000000000004,323789.27922058105,4700,1,0.30000000000000004,318697.66789245605,4700,1,0.30000000000000004,321757.72972106934,4700,1,0.30000000000000004,326970.61628723145,4700,1,0.30000000000000004,326310.0200805664,4700,1,0.30000000000000004,293845.2396850586,4700,1,0.30000000000000004,290767.47442626953,4700,1,0.30000000000000004,311945.33279418945,4700,1,0.30000000000000004,91060582.94697571,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074989237,798487.4419708252,4700,1,0.30000000000000004,297479.3974761963,4700,1,0.30000000000000004,489910.4757385254,4700,1,0.30000000000000004,325442.9477081299,4700,1,0.30000000000000004,323789.2899169922,4700,1,0.30000000000000004,318697.67098999023,4700,1,0.30000000000000004,321757.7352142334,4700,1,0.30000000000000004,326970.6196594238,4700,1,0.30000000000000004,326310.0231628418,4700,1,0.30000000000000004,293845.2428741455,4700,1,0.30000000000000004,290767.47705078125,4700,1,0.30000000000000004,311945.33587646484,4700,1,0.30000000000000004,91060586.99085999,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074989337,798488.0575866699,4700,1,0.30000000000000004,297479.4005584717,4700,1,0.30000000000000004,489910.4790344238,4700,1,0.30000000000000004,325442.9508972168,4700,1,0.30000000000000004,323789.3045501709,4700,1,0.30000000000000004,318697.67405700684,4700,1,0.30000000000000004,321757.73828125,4700,1,0.30000000000000004,326970.62286376953,4700,1,0.30000000000000004,326310.0262145996,4700,1,0.30000000000000004,293845.2459259033,4700,1,0.30000000000000004,290767.4796447754,4700,1,0.30000000000000004,311945.33895874023,4700,1,0.30000000000000004,91060591.04182434,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074989437,798488.6733703613,4700,1,0.30000000000000004,297479.4041748047,4700,1,0.30000000000000004,489910.4823150635,4700,1,0.30000000000000004,325442.95419311523,4700,1,0.30000000000000004,323789.3189544678,4700,1,0.30000000000000004,318697.6772155762,4700,1,0.30000000000000004,321757.74139404297,4700,1,0.30000000000000004,326970.626663208,4700,1,0.30000000000000004,326310.029296875,4700,1,0.30000000000000004,293845.2490081787,4700,1,0.30000000000000004,290767.482131958,4700,1,0.30000000000000004,311945.34201049805,4700,1,0.30000000000000004,91060595.1134491,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074989537,798489.288772583,4700,1,0.30000000000000004,297479.4072570801,4700,1,0.30000000000000004,489910.48554992676,4700,1,0.30000000000000004,325442.95750427246,4700,1,0.30000000000000004,323789.3348236084,4700,1,0.30000000000000004,318697.68031311035,4700,1,0.30000000000000004,321757.74520874023,4700,1,0.30000000000000004,326970.629989624,4700,1,0.30000000000000004,326310.0323791504,4700,1,0.30000000000000004,293845.25201416016,4700,1,0.30000000000000004,290767.4843444824,4700,1,0.30000000000000004,311945.34509277344,4700,1,0.30000000000000004,91060599.1282196,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074989637,798489.9041442871,4700,1,0.30000000000000004,297479.41033935547,4700,1,0.30000000000000004,489910.4888153076,4700,1,0.30000000000000004,325442.9606933594,4700,1,0.30000000000000004,323789.3498840332,4700,1,0.30000000000000004,318697.6859283447,4700,1,0.30000000000000004,321757.7483062744,4700,1,0.30000000000000004,326970.6332244873,4700,1,0.30000000000000004,326310.03552246094,4700,1,0.30000000000000004,293845.2561035156,4700,1,0.30000000000000004,290767.48655700684,4700,1,0.30000000000000004,311945.34844970703,4700,1,0.30000000000000004,91060603.20007324,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074989737,798490.51953125,4700,1,0.30000000000000004,297479.41525268555,4700,1,0.30000000000000004,489910.4920654297,4700,1,0.30000000000000004,325442.96379089355,4700,1,0.30000000000000004,323789.3619995117,4700,1,0.30000000000000004,318697.6890258789,4700,1,0.30000000000000004,321757.7533721924,4700,1,0.30000000000000004,326970.63690185547,4700,1,0.30000000000000004,326310.0400390625,4700,1,0.30000000000000004,293845.259185791,4700,1,0.30000000000000004,290767.48860168457,4700,1,0.30000000000000004,311945.3515930176,4700,1,0.30000000000000004,91060607.26026917,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074989837,798491.1352844238,4700,1,0.30000000000000004,297479.41833496094,4700,1,0.30000000000000004,489910.49533081055,4700,1,0.30000000000000004,325442.9669494629,4700,1,0.30000000000000004,323789.379989624,4700,1,0.30000000000000004,318697.6921234131,4700,1,0.30000000000000004,321757.75646972656,4700,1,0.30000000000000004,326970.6400909424,4700,1,0.30000000000000004,326310.0431213379,4700,1,0.30000000000000004,293845.2622680664,4700,1,0.30000000000000004,290767.4911804199,4700,1,0.30000000000000004,311945.35467529297,4700,1,0.30000000000000004,91060611.31680298,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074989937,798491.7445373535,4700,1,0.30000000000000004,297479.4222717285,4700,1,0.30000000000000004,489910.49868774414,4700,1,0.30000000000000004,325442.9701690674,4700,1,0.30000000000000004,323789.39027404785,4700,1,0.30000000000000004,318697.69523620605,4700,1,0.30000000000000004,321757.75956726074,4700,1,0.30000000000000004,326970.6434326172,4700,1,0.30000000000000004,326310.04818725586,4700,1,0.30000000000000004,293845.2653503418,4700,1,0.30000000000000004,290767.493850708,4700,1,0.30000000000000004,311945.35778808594,4700,1,0.30000000000000004,91060615.3903656,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074990037,798492.3604431152,4700,1,0.30000000000000004,297479.4253997803,4700,1,0.30000000000000004,489910.50201416016,4700,1,0.30000000000000004,325442.9735107422,4700,1,0.30000000000000004,323789.4045410156,4700,1,0.30000000000000004,318697.699798584,4700,1,0.30000000000000004,321757.76345825195,4700,1,0.30000000000000004,326970.64682006836,4700,1,0.30000000000000004,326310.0513153076,4700,1,0.30000000000000004,293845.2695007324,4700,1,0.30000000000000004,290767.49618530273,4700,1,0.30000000000000004,311945.36198425293,4700,1,0.30000000000000004,91060619.44436646,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074990137,798492.9759368896,4700,1,0.30000000000000004,297479.4287414551,4700,1,0.30000000000000004,489910.505279541,4700,1,0.30000000000000004,325442.97706604004,4700,1,0.30000000000000004,323789.4184265137,4700,1,0.30000000000000004,318697.7029724121,4700,1,0.30000000000000004,321757.76666259766,4700,1,0.30000000000000004,326970.65016174316,4700,1,0.30000000000000004,326310.0544281006,4700,1,0.30000000000000004,293845.2725982666,4700,1,0.30000000000000004,290767.49870300293,4700,1,0.30000000000000004,311945.36505126953,4700,1,0.30000000000000004,91060623.43179321,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074990237,798493.5915222168,4700,1,0.30000000000000004,297479.43182373047,4700,1,0.30000000000000004,489910.50857543945,4700,1,0.30000000000000004,325442.9802093506,4700,1,0.30000000000000004,323789.43132019043,4700,1,0.30000000000000004,318697.7085418701,4700,1,0.30000000000000004,321757.770111084,4700,1,0.30000000000000004,326970.65353393555,4700,1,0.30000000000000004,326310.057510376,4700,1,0.30000000000000004,293845.27755737305,4700,1,0.30000000000000004,290767.501373291,4700,1,0.30000000000000004,311945.36811828613,4700,1,0.30000000000000004,91060627.49526978,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074990337,798494.2071685791,4700,1,0.30000000000000004,297479.43620300293,4700,1,0.30000000000000004,489910.5118560791,4700,1,0.30000000000000004,325442.98344421387,4700,1,0.30000000000000004,323789.44636535645,4700,1,0.30000000000000004,318697.7117462158,4700,1,0.30000000000000004,321757.77325439453,4700,1,0.30000000000000004,326970.65672302246,4700,1,0.30000000000000004,326310.06059265137,4700,1,0.30000000000000004,293845.28059387207,4700,1,0.30000000000000004,290767.5037536621,4700,1,0.30000000000000004,311945.3712005615,4700,1,0.30000000000000004,91060631.55393982,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074990437,798494.8225402832,4700,1,0.30000000000000004,297479.4392852783,4700,1,0.30000000000000004,489910.51512145996,4700,1,0.30000000000000004,325442.98664855957,4700,1,0.30000000000000004,323789.45822143555,4700,1,0.30000000000000004,318697.71484375,4700,1,0.30000000000000004,321757.7763519287,4700,1,0.30000000000000004,326970.6600036621,4700,1,0.30000000000000004,326310.06367492676,4700,1,0.30000000000000004,293845.2836456299,4700,1,0.30000000000000004,290767.5061187744,4700,1,0.30000000000000004,311945.3742828369,4700,1,0.30000000000000004,91060635.61048889,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074990537,798495.4378204346,4700,1,0.30000000000000004,297479.4423522949,4700,1,0.30000000000000004,489910.5183868408,4700,1,0.30000000000000004,325442.989944458,4700,1,0.30000000000000004,323789.4760131836,4700,1,0.30000000000000004,318697.7179412842,4700,1,0.30000000000000004,321757.7801513672,4700,1,0.30000000000000004,326970.6633300781,4700,1,0.30000000000000004,326310.06675720215,4700,1,0.30000000000000004,293845.2867126465,4700,1,0.30000000000000004,290767.50842285156,4700,1,0.30000000000000004,311945.3773651123,4700,1,0.30000000000000004,91060639.6685791,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074990638,798496.0468902588,4700,1,0.30000000000000004,297479.4454193115,4700,1,0.30000000000000004,489910.5216522217,4700,1,0.30000000000000004,325442.9931488037,4700,1,0.30000000000000004,323789.4881134033,4700,1,0.30000000000000004,318697.7210845947,4700,1,0.30000000000000004,321757.78324890137,4700,1,0.30000000000000004,326970.6666107178,4700,1,0.30000000000000004,326310.06983947754,4700,1,0.30000000000000004,293845.2906341553,4700,1,0.30000000000000004,290767.5107421875,4700,1,0.30000000000000004,311945.3820953369,4700,1,0.30000000000000004,91060643.70643616,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074990738,798496.6625213623,4700,1,0.30000000000000004,297479.4497833252,4700,1,0.30000000000000004,489910.52491760254,4700,1,0.30000000000000004,325442.9963684082,4700,1,0.30000000000000004,323789.5072631836,4700,1,0.30000000000000004,318697.7262573242,4700,1,0.30000000000000004,321757.78831481934,4700,1,0.30000000000000004,326970.6700592041,4700,1,0.30000000000000004,326310.07388305664,4700,1,0.30000000000000004,293845.2937011719,4700,1,0.30000000000000004,290767.51332092285,4700,1,0.30000000000000004,311945.3851623535,4700,1,0.30000000000000004,91060647.77565002,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074990838,798497.2780914307,4700,1,0.30000000000000004,297479.452835083,4700,1,0.30000000000000004,489910.5281829834,4700,1,0.30000000000000004,325442.9998931885,4700,1,0.30000000000000004,323789.52572631836,4700,1,0.30000000000000004,318697.72940063477,4700,1,0.30000000000000004,321757.7914733887,4700,1,0.30000000000000004,326970.6734161377,4700,1,0.30000000000000004,326310.0769958496,4700,1,0.30000000000000004,293845.29678344727,4700,1,0.30000000000000004,290767.51669311523,4700,1,0.30000000000000004,311945.3882598877,4700,1,0.30000000000000004,91060651.84030151,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074990938,798497.8934173584,4700,1,0.30000000000000004,297479.4559173584,4700,1,0.30000000000000004,489910.5314178467,4700,1,0.30000000000000004,325443.00354003906,4700,1,0.30000000000000004,323789.5439300537,4700,1,0.30000000000000004,318697.73249816895,4700,1,0.30000000000000004,321757.79457092285,4700,1,0.30000000000000004,326970.67671203613,4700,1,0.30000000000000004,326310.08015441895,4700,1,0.30000000000000004,293845.29985046387,4700,1,0.30000000000000004,290767.51931762695,4700,1,0.30000000000000004,311945.39137268066,4700,1,0.30000000000000004,91060655.86712646,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074991038,798498.509841919,4700,1,0.30000000000000004,297479.4589996338,4700,1,0.30000000000000004,489910.5346984863,4700,1,0.30000000000000004,325443.0066833496,4700,1,0.30000000000000004,323789.5611114502,4700,1,0.30000000000000004,318697.7355957031,4700,1,0.30000000000000004,321757.7983856201,4700,1,0.30000000000000004,326970.68016052246,4700,1,0.30000000000000004,326310.0832672119,4700,1,0.30000000000000004,293845.30293273926,4700,1,0.30000000000000004,290767.52183532715,4700,1,0.30000000000000004,311945.3963165283,4700,1,0.30000000000000004,91060659.9347992,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074991138,798499.1258087158,4700,1,0.30000000000000004,297479.4627227783,4700,1,0.30000000000000004,489910.5379638672,4700,1,0.30000000000000004,325443.0098876953,4700,1,0.30000000000000004,323789.5780029297,4700,1,0.30000000000000004,318697.738861084,4700,1,0.30000000000000004,321757.8014831543,4700,1,0.30000000000000004,326970.6835784912,4700,1,0.30000000000000004,326310.0863494873,4700,1,0.30000000000000004,293845.30599975586,4700,1,0.30000000000000004,290767.52435302734,4700,1,0.30000000000000004,311945.4071044922,4700,1,0.30000000000000004,91060663.9770813,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074991238,798499.7416992188,4700,1,0.30000000000000004,297479.4659729004,4700,1,0.30000000000000004,489910.54122924805,4700,1,0.30000000000000004,325443.01345825195,4700,1,0.30000000000000004,323789.5981903076,4700,1,0.30000000000000004,318697.74195861816,4700,1,0.30000000000000004,321757.80683898926,4700,1,0.30000000000000004,326970.68699645996,4700,1,0.30000000000000004,326310.0894317627,4700,1,0.30000000000000004,293845.3091125488,4700,1,0.30000000000000004,290767.5266265869,4700,1,0.30000000000000004,311945.4101867676,4700,1,0.30000000000000004,91060667.99661255,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
99,1717074991338,798500.3513336182,4700,1,0.30000000000000004,297479.4690551758,4700,1,0.30000000000000004,489910.54455566406,4700,1,0.30000000000000004,325443.016998291,4700,1,0.30000000000000004,323789.6103515625,4700,1,0.30000000000000004,318697.74505615234,4700,1,0.30000000000000004,321757.80993652344,4700,1,0.30000000000000004,326970.6902618408,4700,1,0.30000000000000004,326310.0925140381,4700,1,0.30000000000000004,293845.31217956543,4700,1,0.30000000000000004,290767.5292816162,4700,1,0.30000000000000004,311945.4132537842,4700,1,0.30000000000000004,91060672.05384827,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322017280,0
