Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072278003,780988.1280670166,4700,1,0.30000000000000004,297092.73835754395,4700,1,0.30000000000000004,489516.9245452881,4700,1,0.30000000000000004,325281.3572692871,4700,1,0.30000000000000004,323618.4465484619,4700,1,0.30000000000000004,318469.87074279785,4700,1,0.30000000000000004,321509.4478607178,4700,1,0.30000000000000004,326736.2755279541,4700,1,0.30000000000000004,325870.19033813477,4700,1,0.30000000000000004,293555.9005126953,4700,1,0.30000000000000004,290358.6028137207,4700,1,0.30000000000000004,311683.2190551758,4700,1,0.30000000000000004,90951385.25915527,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072278103,780988.7426300049,4700,1,0.30000000000000004,297092.74153137207,4700,1,0.30000000000000004,489516.9278869629,4700,1,0.30000000000000004,325281.3612060547,4700,1,0.30000000000000004,323618.4664916992,4700,1,0.30000000000000004,318469.8752746582,4700,1,0.30000000000000004,321509.4526062012,4700,1,0.30000000000000004,326736.2806549072,4700,1,0.30000000000000004,325870.19354248047,4700,1,0.30000000000000004,293555.9037017822,4700,1,0.30000000000000004,290358.60551452637,4700,1,0.30000000000000004,311683.2222137451,4700,1,0.30000000000000004,90951389.29940796,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072278203,780989.3512268066,4700,1,0.30000000000000004,297092.74461364746,4700,1,0.30000000000000004,489516.9312286377,4700,1,0.30000000000000004,325281.3644104004,4700,1,0.30000000000000004,323618.4803466797,4700,1,0.30000000000000004,318469.8783721924,4700,1,0.30000000000000004,321509.45570373535,4700,1,0.30000000000000004,326736.2839050293,4700,1,0.30000000000000004,325870.19662475586,4700,1,0.30000000000000004,293555.9067687988,4700,1,0.30000000000000004,290358.6078186035,4700,1,0.30000000000000004,311683.2252960205,4700,1,0.30000000000000004,90951393.3576355,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072278303,780989.9656829834,4700,1,0.30000000000000004,297092.7498779297,4700,1,0.30000000000000004,489516.93449401855,4700,1,0.30000000000000004,325281.3677368164,4700,1,0.30000000000000004,323618.4983520508,4700,1,0.30000000000000004,318469.88150024414,4700,1,0.30000000000000004,321509.45877075195,4700,1,0.30000000000000004,326736.28715515137,4700,1,0.30000000000000004,325870.19970703125,4700,1,0.30000000000000004,293555.9098968506,4700,1,0.30000000000000004,290358.61082458496,4700,1,0.30000000000000004,311683.2283782959,4700,1,0.30000000000000004,90951397.42611694,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072278404,780990.5799865723,4700,1,0.30000000000000004,297092.7529296875,4700,1,0.30000000000000004,489516.9377593994,4700,1,0.30000000000000004,325281.37100219727,4700,1,0.30000000000000004,323618.51348876953,4700,1,0.30000000000000004,318469.8864746094,4700,1,0.30000000000000004,321509.46186828613,4700,1,0.30000000000000004,326736.29039001465,4700,1,0.30000000000000004,325870.20275878906,4700,1,0.30000000000000004,293555.9128265381,4700,1,0.30000000000000004,290358.6130218506,4700,1,0.30000000000000004,311683.2314300537,4700,1,0.30000000000000004,90951401.47688293,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072278504,780991.1944885254,4700,1,0.30000000000000004,297092.75651550293,4700,1,0.30000000000000004,489516.94104003906,4700,1,0.30000000000000004,325281.37423706055,4700,1,0.30000000000000004,323618.52769470215,4700,1,0.30000000000000004,318469.88957214355,4700,1,0.30000000000000004,321509.4649658203,4700,1,0.30000000000000004,326736.29376220703,4700,1,0.30000000000000004,325870.2059020996,4700,1,0.30000000000000004,293555.9170227051,4700,1,0.30000000000000004,290358.6152496338,4700,1,0.30000000000000004,311683.2345123291,4700,1,0.30000000000000004,90951405.4423523,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072278604,780991.808517456,4700,1,0.30000000000000004,297092.7596282959,4700,1,0.30000000000000004,489516.94429016113,4700,1,0.30000000000000004,325281.3774871826,4700,1,0.30000000000000004,323618.5442047119,4700,1,0.30000000000000004,318469.89266967773,4700,1,0.30000000000000004,321509.4680633545,4700,1,0.30000000000000004,326736.2970123291,4700,1,0.30000000000000004,325870.208984375,4700,1,0.30000000000000004,293555.91998291016,4700,1,0.30000000000000004,290358.61726379395,4700,1,0.30000000000000004,311683.2376098633,4700,1,0.30000000000000004,90951409.4961853,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072278704,780992.4223937988,4700,1,0.30000000000000004,297092.76274108887,4700,1,0.30000000000000004,489516.947555542,4700,1,0.30000000000000004,325281.38063049316,4700,1,0.30000000000000004,323618.5597229004,4700,1,0.30000000000000004,318469.89768981934,4700,1,0.30000000000000004,321509.4711608887,4700,1,0.30000000000000004,326736.30043029785,4700,1,0.30000000000000004,325870.2120666504,4700,1,0.30000000000000004,293555.92304992676,4700,1,0.30000000000000004,290358.6195526123,4700,1,0.30000000000000004,311683.2406921387,4700,1,0.30000000000000004,90951413.55137634,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072278804,780993.0365447998,4700,1,0.30000000000000004,297092.76724243164,4700,1,0.30000000000000004,489516.95085144043,4700,1,0.30000000000000004,325281.38386535645,4700,1,0.30000000000000004,323618.5791015625,4700,1,0.30000000000000004,318469.90101623535,4700,1,0.30000000000000004,321509.4769744873,4700,1,0.30000000000000004,326736.30375671387,4700,1,0.30000000000000004,325870.2171783447,4700,1,0.30000000000000004,293555.92610168457,4700,1,0.30000000000000004,290358.6234588623,4700,1,0.30000000000000004,311683.24377441406,4700,1,0.30000000000000004,90951417.61961365,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072278904,780993.6453399658,4700,1,0.30000000000000004,297092.77032470703,4700,1,0.30000000000000004,489516.9542694092,4700,1,0.30000000000000004,325281.38719177246,4700,1,0.30000000000000004,323618.5976867676,4700,1,0.30000000000000004,318469.9041595459,4700,1,0.30000000000000004,321509.48025512695,4700,1,0.30000000000000004,326736.30685424805,4700,1,0.30000000000000004,325870.2202606201,4700,1,0.30000000000000004,293555.92933654785,4700,1,0.30000000000000004,290358.6256866455,4700,1,0.30000000000000004,311683.24685668945,4700,1,0.30000000000000004,90951421.66534424,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072279004,780994.2595672607,4700,1,0.30000000000000004,297092.77391052246,4700,1,0.30000000000000004,489516.9576263428,4700,1,0.30000000000000004,325281.39044189453,4700,1,0.30000000000000004,323618.6106109619,4700,1,0.30000000000000004,318469.9072265625,4700,1,0.30000000000000004,321509.48359680176,4700,1,0.30000000000000004,326736.30992126465,4700,1,0.30000000000000004,325870.22331237793,4700,1,0.30000000000000004,293555.9324951172,4700,1,0.30000000000000004,290358.6282348633,4700,1,0.30000000000000004,311683.2501525879,4700,1,0.30000000000000004,90951425.67778015,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072279104,780994.8739624023,4700,1,0.30000000000000004,297092.77702331543,4700,1,0.30000000000000004,489516.96089172363,4700,1,0.30000000000000004,325281.39387512207,4700,1,0.30000000000000004,323618.6277770996,4700,1,0.30000000000000004,318469.9104156494,4700,1,0.30000000000000004,321509.4868774414,4700,1,0.30000000000000004,326736.3130187988,4700,1,0.30000000000000004,325870.2263946533,4700,1,0.30000000000000004,293555.93548583984,4700,1,0.30000000000000004,290358.6320953369,4700,1,0.30000000000000004,311683.2532043457,4700,1,0.30000000000000004,90951429.73742676,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072279204,780995.4883728027,4700,1,0.30000000000000004,297092.7801055908,4700,1,0.30000000000000004,489516.9641571045,4700,1,0.30000000000000004,325281.39724731445,4700,1,0.30000000000000004,323618.6472930908,4700,1,0.30000000000000004,318469.91596984863,4700,1,0.30000000000000004,321509.4900665283,4700,1,0.30000000000000004,326736.31620788574,4700,1,0.30000000000000004,325870.2294769287,4700,1,0.30000000000000004,293555.93853759766,4700,1,0.30000000000000004,290358.6343078613,4700,1,0.30000000000000004,311683.2562866211,4700,1,0.30000000000000004,90951433.76101685,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072279304,780996.1028137207,4700,1,0.30000000000000004,297092.78465270996,4700,1,0.30000000000000004,489516.96743774414,4700,1,0.30000000000000004,325281.40048217773,4700,1,0.30000000000000004,323618.66328430176,4700,1,0.30000000000000004,318469.9190673828,4700,1,0.30000000000000004,321509.49334716797,4700,1,0.30000000000000004,326736.3193054199,4700,1,0.30000000000000004,325870.2325592041,4700,1,0.30000000000000004,293555.9416503906,4700,1,0.30000000000000004,290358.63677978516,4700,1,0.30000000000000004,311683.2593688965,4700,1,0.30000000000000004,90951437.811203,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072279404,780996.7172241211,4700,1,0.30000000000000004,297092.78773498535,4700,1,0.30000000000000004,489516.970703125,4700,1,0.30000000000000004,325281.40367126465,4700,1,0.30000000000000004,323618.67628479004,4700,1,0.30000000000000004,318469.9246826172,4700,1,0.30000000000000004,321509.49658203125,4700,1,0.30000000000000004,326736.3224029541,4700,1,0.30000000000000004,325870.23570251465,4700,1,0.30000000000000004,293555.94467163086,4700,1,0.30000000000000004,290358.64080810547,4700,1,0.30000000000000004,311683.2624511719,4700,1,0.30000000000000004,90951441.83235168,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072279504,780997.3316192627,4700,1,0.30000000000000004,297092.79135131836,4700,1,0.30000000000000004,489516.97396850586,4700,1,0.30000000000000004,325281.40689086914,4700,1,0.30000000000000004,323618.69523620605,4700,1,0.30000000000000004,318469.92778015137,4700,1,0.30000000000000004,321509.50004577637,4700,1,0.30000000000000004,326736.3255004883,4700,1,0.30000000000000004,325870.2388458252,4700,1,0.30000000000000004,293555.9489440918,4700,1,0.30000000000000004,290358.64332580566,4700,1,0.30000000000000004,311683.2659301758,4700,1,0.30000000000000004,90951445.82232666,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072279604,780997.9395751953,4700,1,0.30000000000000004,297092.7944793701,4700,1,0.30000000000000004,489516.9772338867,4700,1,0.30000000000000004,325281.41007995605,4700,1,0.30000000000000004,323618.708694458,4700,1,0.30000000000000004,318469.9311065674,4700,1,0.30000000000000004,321509.5032348633,4700,1,0.30000000000000004,326736.32859802246,4700,1,0.30000000000000004,325870.2419281006,4700,1,0.30000000000000004,293555.9519805908,4700,1,0.30000000000000004,290358.6454925537,4700,1,0.30000000000000004,311683.2690124512,4700,1,0.30000000000000004,90951449.8808136,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072279704,780998.5535125732,4700,1,0.30000000000000004,297092.7975921631,4700,1,0.30000000000000004,489516.98052978516,4700,1,0.30000000000000004,325281.4132232666,4700,1,0.30000000000000004,323618.7261199951,4700,1,0.30000000000000004,318469.93421936035,4700,1,0.30000000000000004,321509.5064544678,4700,1,0.30000000000000004,326736.3317565918,4700,1,0.30000000000000004,325870.245010376,4700,1,0.30000000000000004,293555.9567871094,4700,1,0.30000000000000004,290358.64753723145,4700,1,0.30000000000000004,311683.27209472656,4700,1,0.30000000000000004,90951453.9342041,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072279804,780999.1675567627,4700,1,0.30000000000000004,297092.8021850586,4700,1,0.30000000000000004,489516.9838562012,4700,1,0.30000000000000004,325281.4164276123,4700,1,0.30000000000000004,323618.7444000244,4700,1,0.30000000000000004,318469.9373321533,4700,1,0.30000000000000004,321509.5097351074,4700,1,0.30000000000000004,326736.334854126,4700,1,0.30000000000000004,325870.2480621338,4700,1,0.30000000000000004,293555.95962524414,4700,1,0.30000000000000004,290358.6494445801,4700,1,0.30000000000000004,311683.2751464844,4700,1,0.30000000000000004,90951457.98451233,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072279904,780999.782409668,4700,1,0.30000000000000004,297092.80531311035,4700,1,0.30000000000000004,489516.98709106445,4700,1,0.30000000000000004,325281.41970825195,4700,1,0.30000000000000004,323618.7563018799,4700,1,0.30000000000000004,318469.94091796875,4700,1,0.30000000000000004,321509.5129699707,4700,1,0.30000000000000004,326736.3381652832,4700,1,0.30000000000000004,325870.2511444092,4700,1,0.30000000000000004,293555.96270751953,4700,1,0.30000000000000004,290358.65254211426,4700,1,0.30000000000000004,311683.27822875977,4700,1,0.30000000000000004,90951461.96820068,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072280004,781000.3950653076,4700,1,0.30000000000000004,297092.8202819824,4700,1,0.30000000000000004,489517.0082397461,4700,1,0.30000000000000004,325281.43518066406,4700,1,0.30000000000000004,323618.786529541,4700,1,0.30000000000000004,318469.954498291,4700,1,0.30000000000000004,321509.53088378906,4700,1,0.30000000000000004,326736.3538970947,4700,1,0.30000000000000004,325870.2685852051,4700,1,0.30000000000000004,293555.97930908203,4700,1,0.30000000000000004,290358.66731262207,4700,1,0.30000000000000004,311683.2960662842,4700,1,0.30000000000000004,90951466.12362671,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072280104,781001.0094604492,4700,1,0.30000000000000004,297092.8233642578,4700,1,0.30000000000000004,489517.01150512695,4700,1,0.30000000000000004,325281.4384460449,4700,1,0.30000000000000004,323618.7993621826,4700,1,0.30000000000000004,318469.9577484131,4700,1,0.30000000000000004,321509.53411865234,4700,1,0.30000000000000004,326736.35710144043,4700,1,0.30000000000000004,325870.27166748047,4700,1,0.30000000000000004,293555.9822540283,4700,1,0.30000000000000004,290358.6693267822,4700,1,0.30000000000000004,311683.29919433594,4700,1,0.30000000000000004,90951470.17900085,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072280204,781001.6242828369,4700,1,0.30000000000000004,297092.8264465332,4700,1,0.30000000000000004,489517.0147857666,4700,1,0.30000000000000004,325281.4416809082,4700,1,0.30000000000000004,323618.8159484863,4700,1,0.30000000000000004,318469.9609527588,4700,1,0.30000000000000004,321509.53747558594,4700,1,0.30000000000000004,326736.3603515625,4700,1,0.30000000000000004,325870.27474975586,4700,1,0.30000000000000004,293555.9851837158,4700,1,0.30000000000000004,290358.6712036133,4700,1,0.30000000000000004,311683.3023529053,4700,1,0.30000000000000004,90951474.20396423,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072280304,781002.2328948975,4700,1,0.30000000000000004,297092.8311767578,4700,1,0.30000000000000004,489517.0180969238,4700,1,0.30000000000000004,325281.4450378418,4700,1,0.30000000000000004,323618.83403015137,4700,1,0.30000000000000004,318469.9641418457,4700,1,0.30000000000000004,321509.5407562256,4700,1,0.30000000000000004,326736.3634490967,4700,1,0.30000000000000004,325870.27783203125,4700,1,0.30000000000000004,293555.9881439209,4700,1,0.30000000000000004,290358.67375183105,4700,1,0.30000000000000004,311683.30548095703,4700,1,0.30000000000000004,90951478.2339325,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072280405,781002.8481445313,4700,1,0.30000000000000004,297092.8342590332,4700,1,0.30000000000000004,489517.0213623047,4700,1,0.30000000000000004,325281.4482269287,4700,1,0.30000000000000004,323618.84631347656,4700,1,0.30000000000000004,318469.9672546387,4700,1,0.30000000000000004,321509.54399108887,4700,1,0.30000000000000004,326736.3665161133,4700,1,0.30000000000000004,325870.28088378906,4700,1,0.30000000000000004,293555.99099731445,4700,1,0.30000000000000004,290358.6759338379,4700,1,0.30000000000000004,311683.3085632324,4700,1,0.30000000000000004,90951482.2857666,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072280505,781003.462890625,4700,1,0.30000000000000004,297092.83784484863,4700,1,0.30000000000000004,489517.0246734619,4700,1,0.30000000000000004,325281.451461792,4700,1,0.30000000000000004,323618.8630065918,4700,1,0.30000000000000004,318469.9705352783,4700,1,0.30000000000000004,321509.54734802246,4700,1,0.30000000000000004,326736.37007141113,4700,1,0.30000000000000004,325870.2840270996,4700,1,0.30000000000000004,293555.99519348145,4700,1,0.30000000000000004,290358.67808532715,4700,1,0.30000000000000004,311683.31161499023,4700,1,0.30000000000000004,90951486.34225464,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072280605,781004.0774993896,4700,1,0.30000000000000004,297092.84089660645,4700,1,0.30000000000000004,489517.0279083252,4700,1,0.30000000000000004,325281.45472717285,4700,1,0.30000000000000004,323618.8766937256,4700,1,0.30000000000000004,318469.97370910645,4700,1,0.30000000000000004,321509.55058288574,4700,1,0.30000000000000004,326736.3731689453,4700,1,0.30000000000000004,325870.287109375,4700,1,0.30000000000000004,293555.9981536865,4700,1,0.30000000000000004,290358.6800842285,4700,1,0.30000000000000004,311683.3146972656,4700,1,0.30000000000000004,90951490.35072327,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072280705,781004.6918029785,4700,1,0.30000000000000004,297092.8440246582,4700,1,0.30000000000000004,489517.03118896484,4700,1,0.30000000000000004,325281.45791625977,4700,1,0.30000000000000004,323618.8945007324,4700,1,0.30000000000000004,318469.9768066406,4700,1,0.30000000000000004,321509.55377197266,4700,1,0.30000000000000004,326736.3788909912,4700,1,0.30000000000000004,325870.2901916504,4700,1,0.30000000000000004,293556.00102233887,4700,1,0.30000000000000004,290358.681930542,4700,1,0.30000000000000004,311683.317779541,4700,1,0.30000000000000004,90951494.4269867,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072280805,781005.3060913086,4700,1,0.30000000000000004,297092.84854125977,4700,1,0.30000000000000004,489517.0344848633,4700,1,0.30000000000000004,325281.46112060547,4700,1,0.30000000000000004,323618.9069366455,4700,1,0.30000000000000004,318469.9799041748,4700,1,0.30000000000000004,321509.5570526123,4700,1,0.30000000000000004,326736.38206481934,4700,1,0.30000000000000004,325870.2932739258,4700,1,0.30000000000000004,293556.00399780273,4700,1,0.30000000000000004,290358.6840057373,4700,1,0.30000000000000004,311683.3208618164,4700,1,0.30000000000000004,90951498.47895813,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072280905,781005.9209442139,4700,1,0.30000000000000004,297092.85162353516,4700,1,0.30000000000000004,489517.03775024414,4700,1,0.30000000000000004,325281.46437072754,4700,1,0.30000000000000004,323618.92546081543,4700,1,0.30000000000000004,318469.9851837158,4700,1,0.30000000000000004,321509.5602416992,4700,1,0.30000000000000004,326736.38526916504,4700,1,0.30000000000000004,325870.29820251465,4700,1,0.30000000000000004,293556.00691223145,4700,1,0.30000000000000004,290358.68603515625,4700,1,0.30000000000000004,311683.3239440918,4700,1,0.30000000000000004,90951502.532547,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
99,1717072281005,781006.5289154053,4700,1,0.30000000000000004,297092.8551940918,4700,1,0.30000000000000004,489517.041015625,4700,1,0.30000000000000004,325281.46754455566,4700,1,0.30000000000000004,323618.93841552734,4700,1,0.30000000000000004,318469.98832702637,4700,1,0.30000000000000004,321509.56356811523,4700,1,0.30000000000000004,326736.3883666992,4700,1,0.30000000000000004,325870.30128479004,4700,1,0.30000000000000004,293556.0098876953,4700,1,0.30000000000000004,290358.68824768066,4700,1,0.30000000000000004,311683.3271179199,4700,1,0.30000000000000004,90951506.5885315,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312862720,0
