Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074840715,797694.6412963867,4700,1,0.30000000000000004,297473.1361541748,4700,1,0.30000000000000004,489864.1439971924,4700,1,0.30000000000000004,325435.03411865234,4700,1,0.30000000000000004,323769.74156188965,4700,1,0.30000000000000004,318688.79708862305,4700,1,0.30000000000000004,321750.4208679199,4700,1,0.30000000000000004,326963.37532043457,4700,1,0.30000000000000004,326303.5040588379,4700,1,0.30000000000000004,293759.1293029785,4700,1,0.30000000000000004,290715.10929870605,4700,1,0.30000000000000004,311929.83755493164,4700,1,0.30000000000000004,91054542.11184692,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074840815,797695.2478485107,4700,1,0.30000000000000004,297473.1392364502,4700,1,0.30000000000000004,489864.1474914551,4700,1,0.30000000000000004,325435.0373687744,4700,1,0.30000000000000004,323769.7446746826,4700,1,0.30000000000000004,318688.8006134033,4700,1,0.30000000000000004,321750.4242553711,4700,1,0.30000000000000004,326963.37881469727,4700,1,0.30000000000000004,326303.50717163086,4700,1,0.30000000000000004,293759.13313293457,4700,1,0.30000000000000004,290715.126373291,4700,1,0.30000000000000004,311929.8406829834,4700,1,0.30000000000000004,91054546.16838074,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074840915,797695.848526001,4700,1,0.30000000000000004,297473.1423187256,4700,1,0.30000000000000004,489864.15075683594,4700,1,0.30000000000000004,325435.0407409668,4700,1,0.30000000000000004,323769.747756958,4700,1,0.30000000000000004,318688.8037109375,4700,1,0.30000000000000004,321750.4274749756,4700,1,0.30000000000000004,326963.38201904297,4700,1,0.30000000000000004,326303.51025390625,4700,1,0.30000000000000004,293759.1361999512,4700,1,0.30000000000000004,290715.1429901123,4700,1,0.30000000000000004,311929.84379577637,4700,1,0.30000000000000004,91054550.22099304,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074841015,797696.4550933838,4700,1,0.30000000000000004,297473.1456298828,4700,1,0.30000000000000004,489864.15406799316,4700,1,0.30000000000000004,325435.0439453125,4700,1,0.30000000000000004,323769.750869751,4700,1,0.30000000000000004,318688.8067779541,4700,1,0.30000000000000004,321750.4309539795,4700,1,0.30000000000000004,326963.3857574463,4700,1,0.30000000000000004,326303.5143432617,4700,1,0.30000000000000004,293759.139251709,4700,1,0.30000000000000004,290715.1589202881,4700,1,0.30000000000000004,311929.84687805176,4700,1,0.30000000000000004,91054554.2648468,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074841115,797697.0620880127,4700,1,0.30000000000000004,297473.1486816406,4700,1,0.30000000000000004,489864.157333374,4700,1,0.30000000000000004,325435.0475616455,4700,1,0.30000000000000004,323769.75408935547,4700,1,0.30000000000000004,318688.80989074707,4700,1,0.30000000000000004,321750.434173584,4700,1,0.30000000000000004,326963.3890533447,4700,1,0.30000000000000004,326303.51739501953,4700,1,0.30000000000000004,293759.1423034668,4700,1,0.30000000000000004,290715.1690673828,4700,1,0.30000000000000004,311929.84992980957,4700,1,0.30000000000000004,91054558.31973267,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074841215,797697.6689147949,4700,1,0.30000000000000004,297473.1517944336,4700,1,0.30000000000000004,489864.1605682373,4700,1,0.30000000000000004,325435.0508117676,4700,1,0.30000000000000004,323769.7572937012,4700,1,0.30000000000000004,318688.8130340576,4700,1,0.30000000000000004,321750.4375152588,4700,1,0.30000000000000004,326963.393157959,4700,1,0.30000000000000004,326303.5204772949,4700,1,0.30000000000000004,293759.14546203613,4700,1,0.30000000000000004,290715.18363952637,4700,1,0.30000000000000004,311929.8530883789,4700,1,0.30000000000000004,91054562.32550049,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074841315,797698.2758026123,4700,1,0.30000000000000004,297473.154876709,4700,1,0.30000000000000004,489864.16384887695,4700,1,0.30000000000000004,325435.05406188965,4700,1,0.30000000000000004,323769.76040649414,4700,1,0.30000000000000004,318688.8161315918,4700,1,0.30000000000000004,321750.4408569336,4700,1,0.30000000000000004,326963.3964691162,4700,1,0.30000000000000004,326303.5235595703,4700,1,0.30000000000000004,293759.1485900879,4700,1,0.30000000000000004,290715.197845459,4700,1,0.30000000000000004,311929.8561706543,4700,1,0.30000000000000004,91054566.37713623,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074841415,797698.8825378418,4700,1,0.30000000000000004,297473.1579589844,4700,1,0.30000000000000004,489864.1671142578,4700,1,0.30000000000000004,325435.0573120117,4700,1,0.30000000000000004,323769.76358032227,4700,1,0.30000000000000004,318688.81927490234,4700,1,0.30000000000000004,321750.44400024414,4700,1,0.30000000000000004,326963.400390625,4700,1,0.30000000000000004,326303.526763916,4700,1,0.30000000000000004,293759.15173339844,4700,1,0.30000000000000004,290715.2113647461,4700,1,0.30000000000000004,311929.8592529297,4700,1,0.30000000000000004,91054570.43145752,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074841515,797699.4895019531,4700,1,0.30000000000000004,297473.16104125977,4700,1,0.30000000000000004,489864.17041015625,4700,1,0.30000000000000004,325435.0605621338,4700,1,0.30000000000000004,323769.76669311523,4700,1,0.30000000000000004,318688.8223724365,4700,1,0.30000000000000004,321750.4475708008,4700,1,0.30000000000000004,326963.40379333496,4700,1,0.30000000000000004,326303.5298919678,4700,1,0.30000000000000004,293759.1548156738,4700,1,0.30000000000000004,290715.228515625,4700,1,0.30000000000000004,311929.86430358887,4700,1,0.30000000000000004,91054574.46829224,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074841615,797700.08984375,4700,1,0.30000000000000004,297473.16412353516,4700,1,0.30000000000000004,489864.1736755371,4700,1,0.30000000000000004,325435.06384277344,4700,1,0.30000000000000004,323769.7698059082,4700,1,0.30000000000000004,318688.8254699707,4700,1,0.30000000000000004,321750.45066833496,4700,1,0.30000000000000004,326963.40702819824,4700,1,0.30000000000000004,326303.53410339355,4700,1,0.30000000000000004,293759.15939331055,4700,1,0.30000000000000004,290715.24502563477,4700,1,0.30000000000000004,311929.86741638184,4700,1,0.30000000000000004,91054578.52638245,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074841715,797700.696395874,4700,1,0.30000000000000004,297473.169052124,4700,1,0.30000000000000004,489864.1770324707,4700,1,0.30000000000000004,325435.0673828125,4700,1,0.30000000000000004,323769.7728881836,4700,1,0.30000000000000004,318688.8285369873,4700,1,0.30000000000000004,321750.4555206299,4700,1,0.30000000000000004,326963.4104003906,4700,1,0.30000000000000004,326303.53715515137,4700,1,0.30000000000000004,293759.16246032715,4700,1,0.30000000000000004,290715.26106262207,4700,1,0.30000000000000004,311929.87048339844,4700,1,0.30000000000000004,91054582.57528687,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074841815,797701.303024292,4700,1,0.30000000000000004,297473.1721343994,4700,1,0.30000000000000004,489864.18029785156,4700,1,0.30000000000000004,325435.071395874,4700,1,0.30000000000000004,323769.7760772705,4700,1,0.30000000000000004,318688.8316497803,4700,1,0.30000000000000004,321750.4588623047,4700,1,0.30000000000000004,326963.41383361816,4700,1,0.30000000000000004,326303.54026794434,4700,1,0.30000000000000004,293759.16551208496,4700,1,0.30000000000000004,290715.271194458,4700,1,0.30000000000000004,311929.87353515625,4700,1,0.30000000000000004,91054586.59883118,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074841915,797701.9096374512,4700,1,0.30000000000000004,297473.1751861572,4700,1,0.30000000000000004,489864.18353271484,4700,1,0.30000000000000004,325435.0746002197,4700,1,0.30000000000000004,323769.7791900635,4700,1,0.30000000000000004,318688.8348236084,4700,1,0.30000000000000004,321750.4620666504,4700,1,0.30000000000000004,326963.4181213379,4700,1,0.30000000000000004,326303.5433502197,4700,1,0.30000000000000004,293759.16857910156,4700,1,0.30000000000000004,290715.28593444824,4700,1,0.30000000000000004,311929.8766784668,4700,1,0.30000000000000004,91054590.61868286,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074842015,797702.5161743164,4700,1,0.30000000000000004,297473.178314209,4700,1,0.30000000000000004,489864.1867980957,4700,1,0.30000000000000004,325435.0778808594,4700,1,0.30000000000000004,323769.7823791504,4700,1,0.30000000000000004,318688.8379974365,4700,1,0.30000000000000004,321750.46559143066,4700,1,0.30000000000000004,326963.42153930664,4700,1,0.30000000000000004,326303.5464324951,4700,1,0.30000000000000004,293759.17164611816,4700,1,0.30000000000000004,290715.29974365234,4700,1,0.30000000000000004,311929.8797454834,4700,1,0.30000000000000004,91054594.6743927,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074842115,797703.1230621338,4700,1,0.30000000000000004,297473.1824645996,4700,1,0.30000000000000004,489864.1901702881,4700,1,0.30000000000000004,325435.08126831055,4700,1,0.30000000000000004,323769.7856750488,4700,1,0.30000000000000004,318688.84115600586,4700,1,0.30000000000000004,321750.46881103516,4700,1,0.30000000000000004,326963.4247894287,4700,1,0.30000000000000004,326303.5506286621,4700,1,0.30000000000000004,293759.17582702637,4700,1,0.30000000000000004,290715.3135070801,4700,1,0.30000000000000004,311929.8829345703,4700,1,0.30000000000000004,91054598.72219849,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315648000,0
99,1717074842215,797703.7300415039,4700,1,0.30000000000000004,297473.18572998047,4700,1,0.30000000000000004,489864.1937561035,4700,1,0.30000000000000004,325435.0905151367,4700,1,0.30000000000000004,323769.7896270752,4700,1,0.30000000000000004,318688.8442993164,4700,1,0.30000000000000004,321750.47244262695,4700,1,0.30000000000000004,326963.42822265625,4700,1,0.30000000000000004,326303.5539703369,4700,1,0.30000000000000004,293759.17918395996,4700,1,0.30000000000000004,290715.33071899414,4700,1,0.30000000000000004,311929.8861999512,4700,1,0.30000000000000004,91054602.6962738,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316164096,0
99,1717074842316,797704.3308258057,4700,1,0.30000000000000004,297473.18881225586,4700,1,0.30000000000000004,489864.1970214844,4700,1,0.30000000000000004,325435.09368896484,4700,1,0.30000000000000004,323769.7928466797,4700,1,0.30000000000000004,318688.8473968506,4700,1,0.30000000000000004,321750.47581481934,4700,1,0.30000000000000004,326963.43295288086,4700,1,0.30000000000000004,326303.5570526123,4700,1,0.30000000000000004,293759.18229675293,4700,1,0.30000000000000004,290715.3472747803,4700,1,0.30000000000000004,311929.8892364502,4700,1,0.30000000000000004,91054606.69848633,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316164096,0
99,1717074842416,797704.937576294,4700,1,0.30000000000000004,297473.19189453125,4700,1,0.30000000000000004,489864.20028686523,4700,1,0.30000000000000004,325435.09689331055,4700,1,0.30000000000000004,323769.79595947266,4700,1,0.30000000000000004,318688.850479126,4700,1,0.30000000000000004,321750.4789581299,4700,1,0.30000000000000004,326963.43617248535,4700,1,0.30000000000000004,326303.5601348877,4700,1,0.30000000000000004,293759.1853790283,4700,1,0.30000000000000004,290715.3630371094,4700,1,0.30000000000000004,311929.8923034668,4700,1,0.30000000000000004,91054610.73687744,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316164096,0
99,1717074842516,797705.5442810059,4700,1,0.30000000000000004,297473.1949310303,4700,1,0.30000000000000004,489864.2035217285,4700,1,0.30000000000000004,325435.10009765625,4700,1,0.30000000000000004,323769.7990875244,4700,1,0.30000000000000004,318688.85359191895,4700,1,0.30000000000000004,321750.48277282715,4700,1,0.30000000000000004,326963.43951416016,4700,1,0.30000000000000004,326303.5631866455,4700,1,0.30000000000000004,293759.190322876,4700,1,0.30000000000000004,290715.37297058105,4700,1,0.30000000000000004,311929.8963317871,4700,1,0.30000000000000004,91054614.76367188,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316164096,0
99,1717074842616,797706.1509246826,4700,1,0.30000000000000004,297473.19801330566,4700,1,0.30000000000000004,489864.20681762695,4700,1,0.30000000000000004,325435.10331726074,4700,1,0.30000000000000004,323769.8022003174,4700,1,0.30000000000000004,318688.8566894531,4700,1,0.30000000000000004,321750.4858856201,4700,1,0.30000000000000004,326963.44271850586,4700,1,0.30000000000000004,326303.56703186035,4700,1,0.30000000000000004,293759.1934661865,4700,1,0.30000000000000004,290715.3874206543,4700,1,0.30000000000000004,311929.8994140625,4700,1,0.30000000000000004,91054618.769104,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316164096,0
99,1717074842716,797706.757598877,4700,1,0.30000000000000004,297473.20109558105,4700,1,0.30000000000000004,489864.2101287842,4700,1,0.30000000000000004,325435.1064758301,4700,1,0.30000000000000004,323769.8078765869,4700,1,0.30000000000000004,318688.8622741699,4700,1,0.30000000000000004,321750.49186706543,4700,1,0.30000000000000004,326963.4479370117,4700,1,0.30000000000000004,326303.57011413574,4700,1,0.30000000000000004,293759.1965789795,4700,1,0.30000000000000004,290715.4013824463,4700,1,0.30000000000000004,311929.90255737305,4700,1,0.30000000000000004,91054622.80917358,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316422144,0
99,1717074842816,797707.3641357422,4700,1,0.30000000000000004,297473.2062072754,4700,1,0.30000000000000004,489864.21350097656,4700,1,0.30000000000000004,325435.1096801758,4700,1,0.30000000000000004,323769.8110809326,4700,1,0.30000000000000004,318688.86543273926,4700,1,0.30000000000000004,321750.49519348145,4700,1,0.30000000000000004,326963.4513244629,4700,1,0.30000000000000004,326303.5751953125,4700,1,0.30000000000000004,293759.1996612549,4700,1,0.30000000000000004,290715.41722106934,4700,1,0.30000000000000004,311929.90577697754,4700,1,0.30000000000000004,91054626.82055664,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316422144,0
99,1717074842916,797707.9708404541,4700,1,0.30000000000000004,297473.2092895508,4700,1,0.30000000000000004,489864.2167663574,4700,1,0.30000000000000004,325435.1130371094,4700,1,0.30000000000000004,323769.8141784668,4700,1,0.30000000000000004,318688.86853027344,4700,1,0.30000000000000004,321750.498336792,4700,1,0.30000000000000004,326963.45458984375,4700,1,0.30000000000000004,326303.5782775879,4700,1,0.30000000000000004,293759.2027435303,4700,1,0.30000000000000004,290715.43406677246,4700,1,0.30000000000000004,311929.9088897705,4700,1,0.30000000000000004,91054630.86491394,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316422144,0
99,1717074843016,797708.5712738037,4700,1,0.30000000000000004,297473.2123718262,4700,1,0.30000000000000004,489864.22007751465,4700,1,0.30000000000000004,325435.11625671387,4700,1,0.30000000000000004,323769.81729125977,4700,1,0.30000000000000004,318688.8716278076,4700,1,0.30000000000000004,321750.50216674805,4700,1,0.30000000000000004,326963.45791625977,4700,1,0.30000000000000004,326303.58139038086,4700,1,0.30000000000000004,293759.20582580566,4700,1,0.30000000000000004,290715.4501647949,4700,1,0.30000000000000004,311929.9119720459,4700,1,0.30000000000000004,91054634.90748596,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316422144,0
99,1717074843116,797709.1781616211,4700,1,0.30000000000000004,297473.2154388428,4700,1,0.30000000000000004,489864.2233428955,4700,1,0.30000000000000004,325435.1196746826,4700,1,0.30000000000000004,323769.82148742676,4700,1,0.30000000000000004,318688.8746948242,4700,1,0.30000000000000004,321750.5052947998,4700,1,0.30000000000000004,326963.4610900879,4700,1,0.30000000000000004,326303.5844421387,4700,1,0.30000000000000004,293759.20890808105,4700,1,0.30000000000000004,290715.4657897949,4700,1,0.30000000000000004,311929.9150543213,4700,1,0.30000000000000004,91054638.95491028,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316422144,0
99,1717074843216,797709.7853088379,4700,1,0.30000000000000004,297473.21852111816,4700,1,0.30000000000000004,489864.22660827637,4700,1,0.30000000000000004,325435.12283325195,4700,1,0.30000000000000004,323769.82458496094,4700,1,0.30000000000000004,318688.87785339355,4700,1,0.30000000000000004,321750.51069641113,4700,1,0.30000000000000004,326963.46659851074,4700,1,0.30000000000000004,326303.58752441406,4700,1,0.30000000000000004,293759.21195983887,4700,1,0.30000000000000004,290715.475479126,4700,1,0.30000000000000004,311929.9181060791,4700,1,0.30000000000000004,91054642.9853363,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316422144,0
99,1717074843316,797710.3922729492,4700,1,0.30000000000000004,297473.221572876,4700,1,0.30000000000000004,489864.22984313965,4700,1,0.30000000000000004,325435.12606811523,4700,1,0.30000000000000004,323769.8296356201,4700,1,0.30000000000000004,318688.88095092773,4700,1,0.30000000000000004,321750.51403808594,4700,1,0.30000000000000004,326963.46990966797,4700,1,0.30000000000000004,326303.59060668945,4700,1,0.30000000000000004,293759.2150878906,4700,1,0.30000000000000004,290715.4899902344,4700,1,0.30000000000000004,311929.9211883545,4700,1,0.30000000000000004,91054646.98072815,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316422144,0
99,1717074843416,797710.9991912842,4700,1,0.30000000000000004,297473.2246398926,4700,1,0.30000000000000004,489864.2331237793,4700,1,0.30000000000000004,325435.12927246094,4700,1,0.30000000000000004,323769.8327484131,4700,1,0.30000000000000004,318688.8840484619,4700,1,0.30000000000000004,321750.5171508789,4700,1,0.30000000000000004,326963.4731140137,4700,1,0.30000000000000004,326303.59381103516,4700,1,0.30000000000000004,293759.21826171875,4700,1,0.30000000000000004,290715.50357055664,4700,1,0.30000000000000004,311929.9242401123,4700,1,0.30000000000000004,91054651.03224182,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316422144,0
99,1717074843516,797711.6062316895,4700,1,0.30000000000000004,297473.2277069092,4700,1,0.30000000000000004,489864.23638916016,4700,1,0.30000000000000004,325435.132522583,4700,1,0.30000000000000004,323769.83586120605,4700,1,0.30000000000000004,318688.8871459961,4700,1,0.30000000000000004,321750.52098083496,4700,1,0.30000000000000004,326963.4764556885,4700,1,0.30000000000000004,326303.59689331055,4700,1,0.30000000000000004,293759.2232513428,4700,1,0.30000000000000004,290715.516708374,4700,1,0.30000000000000004,311929.9273529053,4700,1,0.30000000000000004,91054655.06970215,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316422144,0
99,1717074843616,797712.2130889893,4700,1,0.30000000000000004,297473.23081970215,4700,1,0.30000000000000004,489864.23976135254,4700,1,0.30000000000000004,325435.13569641113,4700,1,0.30000000000000004,323769.838973999,4700,1,0.30000000000000004,318688.89030456543,4700,1,0.30000000000000004,321750.5241394043,4700,1,0.30000000000000004,326963.48234558105,4700,1,0.30000000000000004,326303.60025024414,4700,1,0.30000000000000004,293759.22648620605,4700,1,0.30000000000000004,290715.5331726074,4700,1,0.30000000000000004,311929.93045043945,4700,1,0.30000000000000004,91054659.12921143,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316422144,0
99,1717074843716,797712.8134613037,4700,1,0.30000000000000004,297473.2339324951,4700,1,0.30000000000000004,489864.2430419922,4700,1,0.30000000000000004,325435.13885498047,4700,1,0.30000000000000004,323769.8420562744,4700,1,0.30000000000000004,318688.8934020996,4700,1,0.30000000000000004,321750.52738952637,4700,1,0.30000000000000004,326963.4856109619,4700,1,0.30000000000000004,326303.60333251953,4700,1,0.30000000000000004,293759.22955322266,4700,1,0.30000000000000004,290715.5510864258,4700,1,0.30000000000000004,311929.93353271484,4700,1,0.30000000000000004,91054663.19638062,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316422144,0
