Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717082121390,842621.4058380127,4700,1,0.30000000000000004,298488.03118896484,4700,1,0.30000000000000004,490888.78620910645,4700,1,0.30000000000000004,326032.50981140137,4700,1,0.30000000000000004,324704.660446167,4700,1,0.30000000000000004,319585.30505371094,4700,1,0.30000000000000004,322595.02711486816,4700,1,0.30000000000000004,327848.8701171875,4700,1,0.30000000000000004,327381.9652862549,4700,1,0.30000000000000004,294691.84869384766,4700,1,0.30000000000000004,291626.069229126,4700,1,0.30000000000000004,312640.6043243408,4700,1,0.30000000000000004,91348503.48878479,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082121490,842622.0181732178,4700,1,0.30000000000000004,298488.03427124023,4700,1,0.30000000000000004,490888.7895050049,4700,1,0.30000000000000004,326032.52964782715,4700,1,0.30000000000000004,324704.66355895996,4700,1,0.30000000000000004,319585.3081512451,4700,1,0.30000000000000004,322595.03048706055,4700,1,0.30000000000000004,327848.8732147217,4700,1,0.30000000000000004,327381.968460083,4700,1,0.30000000000000004,294691.85177612305,4700,1,0.30000000000000004,291626.0721130371,4700,1,0.30000000000000004,312640.6074066162,4700,1,0.30000000000000004,91348507.54803467,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082121590,842622.6282653809,4700,1,0.30000000000000004,298488.0373535156,4700,1,0.30000000000000004,490888.7928314209,4700,1,0.30000000000000004,326032.54400634766,4700,1,0.30000000000000004,324704.66691589355,4700,1,0.30000000000000004,319585.3119812012,4700,1,0.30000000000000004,322595.03369140625,4700,1,0.30000000000000004,327848.87632751465,4700,1,0.30000000000000004,327381.9715423584,4700,1,0.30000000000000004,294691.8552093506,4700,1,0.30000000000000004,291626.07514953613,4700,1,0.30000000000000004,312640.611618042,4700,1,0.30000000000000004,91348511.57757568,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082121690,842623.2428741455,4700,1,0.30000000000000004,298488.0523071289,4700,1,0.30000000000000004,490888.8061981201,4700,1,0.30000000000000004,326032.5850830078,4700,1,0.30000000000000004,324704.69076538086,4700,1,0.30000000000000004,319585.3261566162,4700,1,0.30000000000000004,322595.0550689697,4700,1,0.30000000000000004,327848.89569091797,4700,1,0.30000000000000004,327381.98753356934,4700,1,0.30000000000000004,294691.86682128906,4700,1,0.30000000000000004,291626.09077453613,4700,1,0.30000000000000004,312640.6265563965,4700,1,0.30000000000000004,91348515.69023132,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082121790,842623.8517456055,4700,1,0.30000000000000004,298488.0554199219,4700,1,0.30000000000000004,490888.809463501,4700,1,0.30000000000000004,326032.60369873047,4700,1,0.30000000000000004,324704.6938781738,4700,1,0.30000000000000004,319585.3292694092,4700,1,0.30000000000000004,322595.05882263184,4700,1,0.30000000000000004,327848.89962768555,4700,1,0.30000000000000004,327381.9906463623,4700,1,0.30000000000000004,294691.8698730469,4700,1,0.30000000000000004,291626.09381103516,4700,1,0.30000000000000004,312640.629989624,4700,1,0.30000000000000004,91348519.63967896,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082121890,842624.4636230469,4700,1,0.30000000000000004,298488.05850219727,4700,1,0.30000000000000004,490888.81272888184,4700,1,0.30000000000000004,326032.62118530273,4700,1,0.30000000000000004,324704.696975708,4700,1,0.30000000000000004,319585.33236694336,4700,1,0.30000000000000004,322595.06214904785,4700,1,0.30000000000000004,327848.9027252197,4700,1,0.30000000000000004,327381.9937286377,4700,1,0.30000000000000004,294691.8748779297,4700,1,0.30000000000000004,291626.0987701416,4700,1,0.30000000000000004,312640.6349182129,4700,1,0.30000000000000004,91348523.64923096,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082121990,842625.0782928467,4700,1,0.30000000000000004,298488.06158447266,4700,1,0.30000000000000004,490888.81604003906,4700,1,0.30000000000000004,326032.63832092285,4700,1,0.30000000000000004,324704.70042419434,4700,1,0.30000000000000004,319585.33601379395,4700,1,0.30000000000000004,322595.06561279297,4700,1,0.30000000000000004,327848.9058380127,4700,1,0.30000000000000004,327381.99729919434,4700,1,0.30000000000000004,294691.8782196045,4700,1,0.30000000000000004,291626.1018066406,4700,1,0.30000000000000004,312640.6381225586,4700,1,0.30000000000000004,91348527.61599731,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082122090,842625.6930541992,4700,1,0.30000000000000004,298488.06575012207,4700,1,0.30000000000000004,490888.81939697266,4700,1,0.30000000000000004,326032.6523284912,4700,1,0.30000000000000004,324704.7041320801,4700,1,0.30000000000000004,319585.3392791748,4700,1,0.30000000000000004,322595.0690917969,4700,1,0.30000000000000004,327848.91050720215,4700,1,0.30000000000000004,327382.0005340576,4700,1,0.30000000000000004,294691.88150024414,4700,1,0.30000000000000004,291626.10594177246,4700,1,0.30000000000000004,312640.6413269043,4700,1,0.30000000000000004,91348531.62615967,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082122190,842626.3062133789,4700,1,0.30000000000000004,298488.06883239746,4700,1,0.30000000000000004,490888.8226623535,4700,1,0.30000000000000004,326032.6724700928,4700,1,0.30000000000000004,324704.7075958252,4700,1,0.30000000000000004,319585.342376709,4700,1,0.30000000000000004,322595.0724182129,4700,1,0.30000000000000004,327848.9136199951,4700,1,0.30000000000000004,327382.0036468506,4700,1,0.30000000000000004,294691.88458251953,4700,1,0.30000000000000004,291626.1089782715,4700,1,0.30000000000000004,312640.64445495605,4700,1,0.30000000000000004,91348535.65278625,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082122290,842626.9149932861,4700,1,0.30000000000000004,298488.07191467285,4700,1,0.30000000000000004,490888.8259277344,4700,1,0.30000000000000004,326032.6844482422,4700,1,0.30000000000000004,324704.71144104004,4700,1,0.30000000000000004,319585.34547424316,4700,1,0.30000000000000004,322595.0760040283,4700,1,0.30000000000000004,327848.9167175293,4700,1,0.30000000000000004,327382.006729126,4700,1,0.30000000000000004,294691.8877105713,4700,1,0.30000000000000004,291626.1120300293,4700,1,0.30000000000000004,312640.64753723145,4700,1,0.30000000000000004,91348539.68443298,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082122390,842627.5241088867,4700,1,0.30000000000000004,298488.0750427246,4700,1,0.30000000000000004,490888.82919311523,4700,1,0.30000000000000004,326032.70069885254,4700,1,0.30000000000000004,324704.7150115967,4700,1,0.30000000000000004,319585.34854125977,4700,1,0.30000000000000004,322595.0792694092,4700,1,0.30000000000000004,327848.9197845459,4700,1,0.30000000000000004,327382.0097808838,4700,1,0.30000000000000004,294691.8907623291,4700,1,0.30000000000000004,291626.11695861816,4700,1,0.30000000000000004,312640.6507720947,4700,1,0.30000000000000004,91348543.71543884,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082122490,842628.1403045654,4700,1,0.30000000000000004,298488.0780944824,4700,1,0.30000000000000004,490888.83251953125,4700,1,0.30000000000000004,326032.71615600586,4700,1,0.30000000000000004,324704.7184906006,4700,1,0.30000000000000004,319585.3525543213,4700,1,0.30000000000000004,322595.08265686035,4700,1,0.30000000000000004,327848.92289733887,4700,1,0.30000000000000004,327382.01289367676,4700,1,0.30000000000000004,294691.89476013184,4700,1,0.30000000000000004,291626.11991882324,4700,1,0.30000000000000004,312640.6538391113,4700,1,0.30000000000000004,91348547.71534729,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082122590,842628.747756958,4700,1,0.30000000000000004,298488.0811767578,4700,1,0.30000000000000004,490888.83575439453,4700,1,0.30000000000000004,326032.73112487793,4700,1,0.30000000000000004,324704.7219696045,4700,1,0.30000000000000004,319585.35565185547,4700,1,0.30000000000000004,322595.0859527588,4700,1,0.30000000000000004,327848.92601013184,4700,1,0.30000000000000004,327382.01597595215,4700,1,0.30000000000000004,294691.8978424072,4700,1,0.30000000000000004,291626.1227416992,4700,1,0.30000000000000004,312640.6569519043,4700,1,0.30000000000000004,91348551.6846466,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082122690,842629.3544616699,4700,1,0.30000000000000004,298488.0842590332,4700,1,0.30000000000000004,490888.8390197754,4700,1,0.30000000000000004,326032.745513916,4700,1,0.30000000000000004,324704.7254486084,4700,1,0.30000000000000004,319585.35874938965,4700,1,0.30000000000000004,322595.0894012451,4700,1,0.30000000000000004,327848.9291229248,4700,1,0.30000000000000004,327382.01905822754,4700,1,0.30000000000000004,294691.9009246826,4700,1,0.30000000000000004,291626.12550354004,4700,1,0.30000000000000004,312640.6600341797,4700,1,0.30000000000000004,91348555.72444153,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082122790,842629.9692687988,4700,1,0.30000000000000004,298488.0884857178,4700,1,0.30000000000000004,490888.8423156738,4700,1,0.30000000000000004,326032.76237487793,4700,1,0.30000000000000004,324704.7292480469,4700,1,0.30000000000000004,319585.3618469238,4700,1,0.30000000000000004,322595.09375,4700,1,0.30000000000000004,327848.932220459,4700,1,0.30000000000000004,327382.0226135254,4700,1,0.30000000000000004,294691.90559387207,4700,1,0.30000000000000004,291626.12829589844,4700,1,0.30000000000000004,312640.6631164551,4700,1,0.30000000000000004,91348559.73805237,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082122890,842630.5852203369,4700,1,0.30000000000000004,298488.09159851074,4700,1,0.30000000000000004,490888.84561157227,4700,1,0.30000000000000004,326032.7794342041,4700,1,0.30000000000000004,324704.7326812744,4700,1,0.30000000000000004,319585.36625671387,4700,1,0.30000000000000004,322595.09700012207,4700,1,0.30000000000000004,327848.93533325195,4700,1,0.30000000000000004,327382.0256958008,4700,1,0.30000000000000004,294691.9087677002,4700,1,0.30000000000000004,291626.1314086914,4700,1,0.30000000000000004,312640.6675567627,4700,1,0.30000000000000004,91348563.74821472,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082122991,842631.1882019043,4700,1,0.30000000000000004,298488.09468078613,4700,1,0.30000000000000004,490888.8488769531,4700,1,0.30000000000000004,326032.7936553955,4700,1,0.30000000000000004,324704.7359313965,4700,1,0.30000000000000004,319585.36932373047,4700,1,0.30000000000000004,322595.1002807617,4700,1,0.30000000000000004,327848.93843078613,4700,1,0.30000000000000004,327382.0287780762,4700,1,0.30000000000000004,294691.9131164551,4700,1,0.30000000000000004,291626.1344604492,4700,1,0.30000000000000004,312640.6706390381,4700,1,0.30000000000000004,91348567.76089478,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082123091,842631.8038024902,4700,1,0.30000000000000004,298488.0977630615,4700,1,0.30000000000000004,490888.852142334,4700,1,0.30000000000000004,326032.80921936035,4700,1,0.30000000000000004,324704.739364624,4700,1,0.30000000000000004,319585.37242126465,4700,1,0.30000000000000004,322595.10357666016,4700,1,0.30000000000000004,327848.9415130615,4700,1,0.30000000000000004,327382.031829834,4700,1,0.30000000000000004,294691.91926574707,4700,1,0.30000000000000004,291626.1390533447,4700,1,0.30000000000000004,312640.67544555664,4700,1,0.30000000000000004,91348571.75976563,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082123191,842632.4196166992,4700,1,0.30000000000000004,298488.10081481934,4700,1,0.30000000000000004,490888.85537719727,4700,1,0.30000000000000004,326032.82705688477,4700,1,0.30000000000000004,324704.7427062988,4700,1,0.30000000000000004,319585.3755340576,4700,1,0.30000000000000004,322595.10678100586,4700,1,0.30000000000000004,327848.9447479248,4700,1,0.30000000000000004,327382.03497314453,4700,1,0.30000000000000004,294691.9223175049,4700,1,0.30000000000000004,291626.1420288086,4700,1,0.30000000000000004,312640.67849731445,4700,1,0.30000000000000004,91348575.70718384,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082123291,842633.0308074951,4700,1,0.30000000000000004,298488.1038970947,4700,1,0.30000000000000004,490888.8586730957,4700,1,0.30000000000000004,326032.8440551758,4700,1,0.30000000000000004,324704.7461090088,4700,1,0.30000000000000004,319585.3803405762,4700,1,0.30000000000000004,322595.1100921631,4700,1,0.30000000000000004,327848.9478607178,4700,1,0.30000000000000004,327382.0380554199,4700,1,0.30000000000000004,294691.9255065918,4700,1,0.30000000000000004,291626.14503479004,4700,1,0.30000000000000004,312640.68159484863,4700,1,0.30000000000000004,91348579.74069214,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082123391,842633.6435241699,4700,1,0.30000000000000004,298488.1070404053,4700,1,0.30000000000000004,490888.86195373535,4700,1,0.30000000000000004,326032.8607940674,4700,1,0.30000000000000004,324704.7494506836,4700,1,0.30000000000000004,319585.38343811035,4700,1,0.30000000000000004,322595.1132965088,4700,1,0.30000000000000004,327848.95097351074,4700,1,0.30000000000000004,327382.0411376953,4700,1,0.30000000000000004,294691.93673706055,4700,1,0.30000000000000004,291626.1499328613,4700,1,0.30000000000000004,312640.6858520508,4700,1,0.30000000000000004,91348583.78843689,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082123491,842634.2541656494,4700,1,0.30000000000000004,298488.11012268066,4700,1,0.30000000000000004,490888.8652496338,4700,1,0.30000000000000004,326032.87663269043,4700,1,0.30000000000000004,324704.7528076172,4700,1,0.30000000000000004,319585.38653564453,4700,1,0.30000000000000004,322595.1165924072,4700,1,0.30000000000000004,327848.9540863037,4700,1,0.30000000000000004,327382.0442504883,4700,1,0.30000000000000004,294691.93981933594,4700,1,0.30000000000000004,291626.1528930664,4700,1,0.30000000000000004,312640.6889343262,4700,1,0.30000000000000004,91348587.83274841,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082123591,842634.8697814941,4700,1,0.30000000000000004,298488.11320495605,4700,1,0.30000000000000004,490888.8685455322,4700,1,0.30000000000000004,326032.89360046387,4700,1,0.30000000000000004,324704.7562408447,4700,1,0.30000000000000004,319585.3896331787,4700,1,0.30000000000000004,322595.1198272705,4700,1,0.30000000000000004,327848.9571990967,4700,1,0.30000000000000004,327382.0473327637,4700,1,0.30000000000000004,294691.9429016113,4700,1,0.30000000000000004,291626.1557006836,4700,1,0.30000000000000004,312640.69300842285,4700,1,0.30000000000000004,91348591.84280396,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082123691,842635.4780578613,4700,1,0.30000000000000004,298488.11628723145,4700,1,0.30000000000000004,490888.87185668945,4700,1,0.30000000000000004,326032.9071960449,4700,1,0.30000000000000004,324704.7594909668,4700,1,0.30000000000000004,319585.3927307129,4700,1,0.30000000000000004,322595.1230163574,4700,1,0.30000000000000004,327848.96029663086,4700,1,0.30000000000000004,327382.05041503906,4700,1,0.30000000000000004,294691.9459838867,4700,1,0.30000000000000004,291626.15856933594,4700,1,0.30000000000000004,312640.69609069824,4700,1,0.30000000000000004,91348595.87522888,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082123791,842636.0913085938,4700,1,0.30000000000000004,298488.12016296387,4700,1,0.30000000000000004,490888.87518310547,4700,1,0.30000000000000004,326032.92543029785,4700,1,0.30000000000000004,324704.7629394531,4700,1,0.30000000000000004,319585.3979187012,4700,1,0.30000000000000004,322595.1262664795,4700,1,0.30000000000000004,327848.96336364746,4700,1,0.30000000000000004,327382.05505371094,4700,1,0.30000000000000004,294691.9491119385,4700,1,0.30000000000000004,291626.16148376465,4700,1,0.30000000000000004,312640.69917297363,4700,1,0.30000000000000004,91348599.92953491,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082123891,842636.7052154541,4700,1,0.30000000000000004,298488.1232147217,4700,1,0.30000000000000004,490888.8784484863,4700,1,0.30000000000000004,326032.9428253174,4700,1,0.30000000000000004,324704.76637268066,4700,1,0.30000000000000004,319585.40101623535,4700,1,0.30000000000000004,322595.12951660156,4700,1,0.30000000000000004,327848.96646118164,4700,1,0.30000000000000004,327382.0581359863,4700,1,0.30000000000000004,294691.95219421387,4700,1,0.30000000000000004,291626.16442871094,4700,1,0.30000000000000004,312640.70222473145,4700,1,0.30000000000000004,91348603.98025513,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082123991,842637.3200378418,4700,1,0.30000000000000004,298488.12629699707,4700,1,0.30000000000000004,490888.881729126,4700,1,0.30000000000000004,326032.95988464355,4700,1,0.30000000000000004,324704.76971435547,4700,1,0.30000000000000004,319585.40411376953,4700,1,0.30000000000000004,322595.1327972412,4700,1,0.30000000000000004,327848.969619751,4700,1,0.30000000000000004,327382.0612182617,4700,1,0.30000000000000004,294691.95527648926,4700,1,0.30000000000000004,291626.1674194336,4700,1,0.30000000000000004,312640.70530700684,4700,1,0.30000000000000004,91348607.97729492,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082124091,842637.9275817871,4700,1,0.30000000000000004,298488.12937927246,4700,1,0.30000000000000004,490888.88499450684,4700,1,0.30000000000000004,326032.9734802246,4700,1,0.30000000000000004,324704.7731781006,4700,1,0.30000000000000004,319585.4072570801,4700,1,0.30000000000000004,322595.1359863281,4700,1,0.30000000000000004,327848.97271728516,4700,1,0.30000000000000004,327382.0662994385,4700,1,0.30000000000000004,294691.95932006836,4700,1,0.30000000000000004,291626.1704559326,4700,1,0.30000000000000004,312640.7092285156,4700,1,0.30000000000000004,91348611.99636841,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082124191,842638.542098999,4700,1,0.30000000000000004,298488.13246154785,4700,1,0.30000000000000004,490888.8882904053,4700,1,0.30000000000000004,326032.99325561523,4700,1,0.30000000000000004,324704.77656555176,4700,1,0.30000000000000004,319585.4104156494,4700,1,0.30000000000000004,322595.13917541504,4700,1,0.30000000000000004,327848.97581481934,4700,1,0.30000000000000004,327382.06942749023,4700,1,0.30000000000000004,294691.9624633789,4700,1,0.30000000000000004,291626.1734466553,4700,1,0.30000000000000004,312640.7123565674,4700,1,0.30000000000000004,91348616.04219055,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082124291,842639.1533203125,4700,1,0.30000000000000004,298488.13554382324,4700,1,0.30000000000000004,490888.89155578613,4700,1,0.30000000000000004,326033.0124359131,4700,1,0.30000000000000004,324704.77992248535,4700,1,0.30000000000000004,319585.4135131836,4700,1,0.30000000000000004,322595.1424713135,4700,1,0.30000000000000004,327848.9789276123,4700,1,0.30000000000000004,327382.0725097656,4700,1,0.30000000000000004,294691.9655761719,4700,1,0.30000000000000004,291626.1764831543,4700,1,0.30000000000000004,312640.7154388428,4700,1,0.30000000000000004,91348620.08647156,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
99,1717082124391,842639.7566680908,4700,1,0.30000000000000004,298488.1386871338,4700,1,0.30000000000000004,490888.894821167,4700,1,0.30000000000000004,326033.0259094238,4700,1,0.30000000000000004,324704.78341674805,4700,1,0.30000000000000004,319585.4165802002,4700,1,0.30000000000000004,322595.1456451416,4700,1,0.30000000000000004,327848.9820251465,4700,1,0.30000000000000004,327382.075592041,4700,1,0.30000000000000004,294691.96865844727,4700,1,0.30000000000000004,291626.1795196533,4700,1,0.30000000000000004,312640.71852111816,4700,1,0.30000000000000004,91348624.12155151,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36336189440,0
