Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063942639,728886.1365356445,4700,1,0.30000000000000004,295936.6532897949,4700,1,0.30000000000000004,488303.0704498291,4700,1,0.30000000000000004,324485.861907959,4700,1,0.30000000000000004,322892.4868774414,4700,1,0.30000000000000004,317522.0670928955,4700,1,0.30000000000000004,320657.0153198242,4700,1,0.30000000000000004,325940.37730407715,4700,1,0.30000000000000004,324517.1188659668,4700,1,0.30000000000000004,292552.9152832031,4700,1,0.30000000000000004,289164.64164733887,4700,1,0.30000000000000004,310721.9644622803,4700,1,0.30000000000000004,90614719.6544342,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063942739,728886.7508392334,4700,1,0.30000000000000004,295936.6563720703,4700,1,0.30000000000000004,488303.0870666504,4700,1,0.30000000000000004,324485.8652038574,4700,1,0.30000000000000004,322892.4903564453,4700,1,0.30000000000000004,317522.0701904297,4700,1,0.30000000000000004,320657.0184173584,4700,1,0.30000000000000004,325940.3804168701,4700,1,0.30000000000000004,324517.1219482422,4700,1,0.30000000000000004,292552.9183502197,4700,1,0.30000000000000004,289164.64503479004,4700,1,0.30000000000000004,310721.96754455566,4700,1,0.30000000000000004,90614723.69952393,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063942839,728887.3651123047,4700,1,0.30000000000000004,295936.6594543457,4700,1,0.30000000000000004,488303.1022338867,4700,1,0.30000000000000004,324485.8684539795,4700,1,0.30000000000000004,322892.49351501465,4700,1,0.30000000000000004,317522.07328796387,4700,1,0.30000000000000004,320657.02157592773,4700,1,0.30000000000000004,325940.3835296631,4700,1,0.30000000000000004,324517.1250305176,4700,1,0.30000000000000004,292552.9214782715,4700,1,0.30000000000000004,289164.64848327637,4700,1,0.30000000000000004,310721.97062683105,4700,1,0.30000000000000004,90614727.74780273,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063942939,728887.9727020264,4700,1,0.30000000000000004,295936.6644744873,4700,1,0.30000000000000004,488303.118270874,4700,1,0.30000000000000004,324485.8716430664,4700,1,0.30000000000000004,322892.49659729004,4700,1,0.30000000000000004,317522.07638549805,4700,1,0.30000000000000004,320657.0246734619,4700,1,0.30000000000000004,325940.38664245605,4700,1,0.30000000000000004,324517.12811279297,4700,1,0.30000000000000004,292552.9256591797,4700,1,0.30000000000000004,289164.65155029297,4700,1,0.30000000000000004,310721.9738769531,4700,1,0.30000000000000004,90614731.81059265,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063943039,728888.5865936279,4700,1,0.30000000000000004,295936.6675567627,4700,1,0.30000000000000004,488303.1323852539,4700,1,0.30000000000000004,324485.8748779297,4700,1,0.30000000000000004,322892.515914917,4700,1,0.30000000000000004,317522.07946777344,4700,1,0.30000000000000004,320657.0277557373,4700,1,0.30000000000000004,325940.38972473145,4700,1,0.30000000000000004,324517.13122558594,4700,1,0.30000000000000004,292552.92890930176,4700,1,0.30000000000000004,289164.6546936035,4700,1,0.30000000000000004,310721.9770202637,4700,1,0.30000000000000004,90614735.88710022,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063943139,728889.2004852295,4700,1,0.30000000000000004,295936.6706085205,4700,1,0.30000000000000004,488303.1415863037,4700,1,0.30000000000000004,324485.87812805176,4700,1,0.30000000000000004,322892.5205383301,4700,1,0.30000000000000004,317522.08265686035,4700,1,0.30000000000000004,320657.0308685303,4700,1,0.30000000000000004,325940.3928375244,4700,1,0.30000000000000004,324517.1343078613,4700,1,0.30000000000000004,292552.93196105957,4700,1,0.30000000000000004,289164.6576385498,4700,1,0.30000000000000004,310721.9800720215,4700,1,0.30000000000000004,90614739.8934021,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063943239,728889.8141479492,4700,1,0.30000000000000004,295936.67488098145,4700,1,0.30000000000000004,488303.15478515625,4700,1,0.30000000000000004,324485.8812866211,4700,1,0.30000000000000004,322892.524017334,4700,1,0.30000000000000004,317522.08575439453,4700,1,0.30000000000000004,320657.03396606445,4700,1,0.30000000000000004,325940.3959503174,4700,1,0.30000000000000004,324517.1379852295,4700,1,0.30000000000000004,292552.9350891113,4700,1,0.30000000000000004,289164.66081237793,4700,1,0.30000000000000004,310721.9851074219,4700,1,0.30000000000000004,90614743.95820618,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063943339,728890.4280700684,4700,1,0.30000000000000004,295936.6779785156,4700,1,0.30000000000000004,488303.1670074463,4700,1,0.30000000000000004,324485.88444519043,4700,1,0.30000000000000004,322892.5271759033,4700,1,0.30000000000000004,317522.0888519287,4700,1,0.30000000000000004,320657.03706359863,4700,1,0.30000000000000004,325940.39906311035,4700,1,0.30000000000000004,324517.14109802246,4700,1,0.30000000000000004,292552.9382171631,4700,1,0.30000000000000004,289164.6639404297,4700,1,0.30000000000000004,310721.98818969727,4700,1,0.30000000000000004,90614748.01217651,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063943439,728891.0423126221,4700,1,0.30000000000000004,295936.6811065674,4700,1,0.30000000000000004,488303.18284606934,4700,1,0.30000000000000004,324485.88778686523,4700,1,0.30000000000000004,322892.5302734375,4700,1,0.30000000000000004,317522.0919494629,4700,1,0.30000000000000004,320657.0401763916,4700,1,0.30000000000000004,325940.4021759033,4700,1,0.30000000000000004,324517.14418029785,4700,1,0.30000000000000004,292552.9413909912,4700,1,0.30000000000000004,289164.66708374023,4700,1,0.30000000000000004,310721.99127197266,4700,1,0.30000000000000004,90614752.07785034,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063943539,728891.6560058594,4700,1,0.30000000000000004,295936.68421936035,4700,1,0.30000000000000004,488303.19970703125,4700,1,0.30000000000000004,324485.89099121094,4700,1,0.30000000000000004,322892.5337524414,4700,1,0.30000000000000004,317522.09506225586,4700,1,0.30000000000000004,320657.04328918457,4700,1,0.30000000000000004,325940.4052734375,4700,1,0.30000000000000004,324517.1473083496,4700,1,0.30000000000000004,292552.9444580078,4700,1,0.30000000000000004,289164.67024230957,4700,1,0.30000000000000004,310721.99435424805,4700,1,0.30000000000000004,90614756.11923218,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063943640,728892.2642669678,4700,1,0.30000000000000004,295936.68730163574,4700,1,0.30000000000000004,488303.2143096924,4700,1,0.30000000000000004,324485.894241333,4700,1,0.30000000000000004,322892.5368652344,4700,1,0.30000000000000004,317522.09815979004,4700,1,0.30000000000000004,320657.04640197754,4700,1,0.30000000000000004,325940.40838623047,4700,1,0.30000000000000004,324517.150390625,4700,1,0.30000000000000004,292552.9475402832,4700,1,0.30000000000000004,289164.6733703613,4700,1,0.30000000000000004,310721.99743652344,4700,1,0.30000000000000004,90614760.17044067,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063943740,728892.8786468506,4700,1,0.30000000000000004,295936.69038391113,4700,1,0.30000000000000004,488303.22900390625,4700,1,0.30000000000000004,324485.89755249023,4700,1,0.30000000000000004,322892.54023742676,4700,1,0.30000000000000004,317522.10122680664,4700,1,0.30000000000000004,320657.04946899414,4700,1,0.30000000000000004,325940.41146850586,4700,1,0.30000000000000004,324517.1534423828,4700,1,0.30000000000000004,292552.9521331787,4700,1,0.30000000000000004,289164.67668151855,4700,1,0.30000000000000004,310722.00701904297,4700,1,0.30000000000000004,90614764.19972229,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063943840,728893.4929504395,4700,1,0.30000000000000004,295936.69343566895,4700,1,0.30000000000000004,488303.2428741455,4700,1,0.30000000000000004,324485.9008026123,4700,1,0.30000000000000004,322892.5433502197,4700,1,0.30000000000000004,317522.1043395996,4700,1,0.30000000000000004,320657.0525817871,4700,1,0.30000000000000004,325940.4146270752,4700,1,0.30000000000000004,324517.1565246582,4700,1,0.30000000000000004,292552.95530700684,4700,1,0.30000000000000004,289164.67977905273,4700,1,0.30000000000000004,310722.0100708008,4700,1,0.30000000000000004,90614768.24523926,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063943940,728894.107208252,4700,1,0.30000000000000004,295936.6965789795,4700,1,0.30000000000000004,488303.2503051758,4700,1,0.30000000000000004,324485.9040222168,4700,1,0.30000000000000004,322892.54652404785,4700,1,0.30000000000000004,317522.1074371338,4700,1,0.30000000000000004,320657.0556793213,4700,1,0.30000000000000004,325940.41773986816,4700,1,0.30000000000000004,324517.1596069336,4700,1,0.30000000000000004,292552.958404541,4700,1,0.30000000000000004,289164.68284606934,4700,1,0.30000000000000004,310722.01501464844,4700,1,0.30000000000000004,90614772.26673889,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063944040,728894.7214202881,4700,1,0.30000000000000004,295936.6996612549,4700,1,0.30000000000000004,488303.26249694824,4700,1,0.30000000000000004,324485.90718078613,4700,1,0.30000000000000004,322892.5501098633,4700,1,0.30000000000000004,317522.11053466797,4700,1,0.30000000000000004,320657.05877685547,4700,1,0.30000000000000004,325940.4209289551,4700,1,0.30000000000000004,324517.162689209,4700,1,0.30000000000000004,292552.96185302734,4700,1,0.30000000000000004,289164.6860961914,4700,1,0.30000000000000004,310722.0181274414,4700,1,0.30000000000000004,90614776.32002258,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063944140,728895.335144043,4700,1,0.30000000000000004,295936.7027435303,4700,1,0.30000000000000004,488303.27432250977,4700,1,0.30000000000000004,324485.91038513184,4700,1,0.30000000000000004,322892.55322265625,4700,1,0.30000000000000004,317522.1137084961,4700,1,0.30000000000000004,320657.06188964844,4700,1,0.30000000000000004,325940.42404174805,4700,1,0.30000000000000004,324517.16583251953,4700,1,0.30000000000000004,292552.9649963379,4700,1,0.30000000000000004,289164.6892089844,4700,1,0.30000000000000004,310722.02391052246,4700,1,0.30000000000000004,90614780.3767395,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063944240,728895.9488983154,4700,1,0.30000000000000004,295936.7065887451,4700,1,0.30000000000000004,488303.288482666,4700,1,0.30000000000000004,324485.9135437012,4700,1,0.30000000000000004,322892.55670166016,4700,1,0.30000000000000004,317522.1168060303,4700,1,0.30000000000000004,320657.0649871826,4700,1,0.30000000000000004,325940.427154541,4700,1,0.30000000000000004,324517.1689147949,4700,1,0.30000000000000004,292552.96810913086,4700,1,0.30000000000000004,289164.6923675537,4700,1,0.30000000000000004,310722.0327606201,4700,1,0.30000000000000004,90614784.43296814,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063944340,728896.556427002,4700,1,0.30000000000000004,295936.71017456055,4700,1,0.30000000000000004,488303.3028869629,4700,1,0.30000000000000004,324485.91667175293,4700,1,0.30000000000000004,322892.55978393555,4700,1,0.30000000000000004,317522.11990356445,4700,1,0.30000000000000004,320657.0680999756,4700,1,0.30000000000000004,325940.43070983887,4700,1,0.30000000000000004,324517.1719970703,4700,1,0.30000000000000004,292552.97233581543,4700,1,0.30000000000000004,289164.6956939697,4700,1,0.30000000000000004,310722.04109191895,4700,1,0.30000000000000004,90614788.47583008,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063944440,728897.1706237793,4700,1,0.30000000000000004,295936.7140350342,4700,1,0.30000000000000004,488303.3175506592,4700,1,0.30000000000000004,324485.92001342773,4700,1,0.30000000000000004,322892.5628814697,4700,1,0.30000000000000004,317522.12297058105,4700,1,0.30000000000000004,320657.0711669922,4700,1,0.30000000000000004,325940.43379211426,4700,1,0.30000000000000004,324517.1751098633,4700,1,0.30000000000000004,292552.97540283203,4700,1,0.30000000000000004,289164.6987762451,4700,1,0.30000000000000004,310722.0442199707,4700,1,0.30000000000000004,90614792.4992981,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063944540,728897.7850189209,4700,1,0.30000000000000004,295936.717086792,4700,1,0.30000000000000004,488303.3253326416,4700,1,0.30000000000000004,324485.92321777344,4700,1,0.30000000000000004,322892.56636047363,4700,1,0.30000000000000004,317522.126083374,4700,1,0.30000000000000004,320657.07426452637,4700,1,0.30000000000000004,325940.4369049072,4700,1,0.30000000000000004,324517.1781616211,4700,1,0.30000000000000004,292552.97843933105,4700,1,0.30000000000000004,289164.7018737793,4700,1,0.30000000000000004,310722.0472717285,4700,1,0.30000000000000004,90614796.53166199,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063944640,728898.3994293213,4700,1,0.30000000000000004,295936.7201690674,4700,1,0.30000000000000004,488303.3375091553,4700,1,0.30000000000000004,324485.92654418945,4700,1,0.30000000000000004,322892.5694732666,4700,1,0.30000000000000004,317522.1291809082,4700,1,0.30000000000000004,320657.07737731934,4700,1,0.30000000000000004,325940.4400177002,4700,1,0.30000000000000004,324517.1812438965,4700,1,0.30000000000000004,292552.98152160645,4700,1,0.30000000000000004,289164.7048339844,4700,1,0.30000000000000004,310722.0503540039,4700,1,0.30000000000000004,90614800.5880127,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063944740,728899.0139160156,4700,1,0.30000000000000004,295936.72328186035,4700,1,0.30000000000000004,488303.3499145508,4700,1,0.30000000000000004,324485.9298400879,4700,1,0.30000000000000004,322892.5750579834,4700,1,0.30000000000000004,317522.1322784424,4700,1,0.30000000000000004,320657.0804901123,4700,1,0.30000000000000004,325940.44313049316,4700,1,0.30000000000000004,324517.18435668945,4700,1,0.30000000000000004,292552.98469543457,4700,1,0.30000000000000004,289164.7077484131,4700,1,0.30000000000000004,310722.055267334,4700,1,0.30000000000000004,90614804.63696289,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063944840,728899.6284637451,4700,1,0.30000000000000004,295936.72636413574,4700,1,0.30000000000000004,488303.3614654541,4700,1,0.30000000000000004,324485.93309020996,4700,1,0.30000000000000004,322892.57817077637,4700,1,0.30000000000000004,317522.13537597656,4700,1,0.30000000000000004,320657.0836029053,4700,1,0.30000000000000004,325940.44624328613,4700,1,0.30000000000000004,324517.18743896484,4700,1,0.30000000000000004,292552.98779296875,4700,1,0.30000000000000004,289164.7105102539,4700,1,0.30000000000000004,310722.0583496094,4700,1,0.30000000000000004,90614808.6847992,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063944940,728900.2427368164,4700,1,0.30000000000000004,295936.7294769287,4700,1,0.30000000000000004,488303.3766784668,4700,1,0.30000000000000004,324485.93634033203,4700,1,0.30000000000000004,322892.5813293457,4700,1,0.30000000000000004,317522.13848876953,4700,1,0.30000000000000004,320657.08671569824,4700,1,0.30000000000000004,325940.4493560791,4700,1,0.30000000000000004,324517.19052124023,4700,1,0.30000000000000004,292552.99142456055,4700,1,0.30000000000000004,289164.7136230469,4700,1,0.30000000000000004,310722.0679473877,4700,1,0.30000000000000004,90614812.73254395,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063945040,728900.8506774902,4700,1,0.30000000000000004,295936.7325592041,4700,1,0.30000000000000004,488303.3908996582,4700,1,0.30000000000000004,324485.9394683838,4700,1,0.30000000000000004,322892.58477783203,4700,1,0.30000000000000004,317522.1415863037,4700,1,0.30000000000000004,320657.0898132324,4700,1,0.30000000000000004,325940.45246887207,4700,1,0.30000000000000004,324517.1936035156,4700,1,0.30000000000000004,292552.99462890625,4700,1,0.30000000000000004,289164.7166290283,4700,1,0.30000000000000004,310722.07106018066,4700,1,0.30000000000000004,90614816.81463623,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063945140,728901.4648895264,4700,1,0.30000000000000004,295936.7356414795,4700,1,0.30000000000000004,488303.40563964844,4700,1,0.30000000000000004,324485.94271850586,4700,1,0.30000000000000004,322892.5879211426,4700,1,0.30000000000000004,317522.14474487305,4700,1,0.30000000000000004,320657.092880249,4700,1,0.30000000000000004,325940.4556121826,4700,1,0.30000000000000004,324517.1967163086,4700,1,0.30000000000000004,292552.997756958,4700,1,0.30000000000000004,289164.71936035156,4700,1,0.30000000000000004,310722.07414245605,4700,1,0.30000000000000004,90614820.86779785,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063945240,728902.0792388916,4700,1,0.30000000000000004,295936.73907470703,4700,1,0.30000000000000004,488303.41931152344,4700,1,0.30000000000000004,324485.9458770752,4700,1,0.30000000000000004,322892.5915527344,4700,1,0.30000000000000004,317522.147857666,4700,1,0.30000000000000004,320657.095993042,4700,1,0.30000000000000004,325940.4587097168,4700,1,0.30000000000000004,324517.19985961914,4700,1,0.30000000000000004,292553.0008544922,4700,1,0.30000000000000004,289164.72230529785,4700,1,0.30000000000000004,310722.0791015625,4700,1,0.30000000000000004,90614824.92959595,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063945340,728902.6934661865,4700,1,0.30000000000000004,295936.74212646484,4700,1,0.30000000000000004,488303.42652893066,4700,1,0.30000000000000004,324485.94903564453,4700,1,0.30000000000000004,322892.59466552734,4700,1,0.30000000000000004,317522.1509552002,4700,1,0.30000000000000004,320657.09910583496,4700,1,0.30000000000000004,325940.4619445801,4700,1,0.30000000000000004,324517.20294189453,4700,1,0.30000000000000004,292553.00398254395,4700,1,0.30000000000000004,289164.72521972656,4700,1,0.30000000000000004,310722.0821838379,4700,1,0.30000000000000004,90614828.93527222,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063945440,728903.3078460693,4700,1,0.30000000000000004,295936.74520874023,4700,1,0.30000000000000004,488303.4381866455,4700,1,0.30000000000000004,324485.9522857666,4700,1,0.30000000000000004,322892.59785461426,4700,1,0.30000000000000004,317522.15409851074,4700,1,0.30000000000000004,320657.10221862793,4700,1,0.30000000000000004,325940.4655151367,4700,1,0.30000000000000004,324517.2060241699,4700,1,0.30000000000000004,292553.0070953369,4700,1,0.30000000000000004,289164.7282104492,4700,1,0.30000000000000004,310722.0852661133,4700,1,0.30000000000000004,90614832.97836304,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063945540,728903.9222869873,4700,1,0.30000000000000004,295936.7501525879,4700,1,0.30000000000000004,488303.453414917,4700,1,0.30000000000000004,324485.9555358887,4700,1,0.30000000000000004,322892.60122680664,4700,1,0.30000000000000004,317522.1571960449,4700,1,0.30000000000000004,320657.1053314209,4700,1,0.30000000000000004,325940.4689941406,4700,1,0.30000000000000004,324517.20916748047,4700,1,0.30000000000000004,292553.0101776123,4700,1,0.30000000000000004,289164.7311859131,4700,1,0.30000000000000004,310722.0883483887,4700,1,0.30000000000000004,90614837.00411987,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
99,1717063945641,728904.5367431641,4700,1,0.30000000000000004,295936.7532348633,4700,1,0.30000000000000004,488303.4700012207,4700,1,0.30000000000000004,324485.9588317871,4700,1,0.30000000000000004,322892.6043395996,4700,1,0.30000000000000004,317522.1602935791,4700,1,0.30000000000000004,320657.10844421387,4700,1,0.30000000000000004,325940.47216796875,4700,1,0.30000000000000004,324517.21224975586,4700,1,0.30000000000000004,292553.01330566406,4700,1,0.30000000000000004,289164.73405456543,4700,1,0.30000000000000004,310722.09143066406,4700,1,0.30000000000000004,90614841.03987122,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36304084992,0
