Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065371330,737385.5848693848,4700,1,0.30000000000000004,296130.1076660156,4700,1,0.30000000000000004,488626.8273925781,4700,1,0.30000000000000004,324684.49827575684,4700,1,0.30000000000000004,322978.5714111328,4700,1,0.30000000000000004,317738.0687408447,4700,1,0.30000000000000004,320938.15493774414,4700,1,0.30000000000000004,326105.0080718994,4700,1,0.30000000000000004,324731.9054412842,4700,1,0.30000000000000004,292627.7578277588,4700,1,0.30000000000000004,289379.53593444824,4700,1,0.30000000000000004,310857.6395111084,4700,1,0.30000000000000004,90672590.09814453,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065371430,737386.1927490234,4700,1,0.30000000000000004,296130.12464904785,4700,1,0.30000000000000004,488626.83070373535,4700,1,0.30000000000000004,324684.5014953613,4700,1,0.30000000000000004,322978.5744934082,4700,1,0.30000000000000004,317738.0718078613,4700,1,0.30000000000000004,320938.15815734863,4700,1,0.30000000000000004,326105.0111846924,4700,1,0.30000000000000004,324731.9090576172,4700,1,0.30000000000000004,292627.760848999,4700,1,0.30000000000000004,289379.53788757324,4700,1,0.30000000000000004,310857.6425933838,4700,1,0.30000000000000004,90672594.1578064,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065371530,737386.8069610596,4700,1,0.30000000000000004,296130.14154052734,4700,1,0.30000000000000004,488626.8339996338,4700,1,0.30000000000000004,324684.50469970703,4700,1,0.30000000000000004,322978.5776062012,4700,1,0.30000000000000004,317738.0749053955,4700,1,0.30000000000000004,320938.16162109375,4700,1,0.30000000000000004,326105.014251709,4700,1,0.30000000000000004,324731.912109375,4700,1,0.30000000000000004,292627.76388549805,4700,1,0.30000000000000004,289379.54008483887,4700,1,0.30000000000000004,310857.64764404297,4700,1,0.30000000000000004,90672598.21678162,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065371630,737387.4214324951,4700,1,0.30000000000000004,296130.1521759033,4700,1,0.30000000000000004,488626.83724975586,4700,1,0.30000000000000004,324684.5079498291,4700,1,0.30000000000000004,322978.5807800293,4700,1,0.30000000000000004,317738.07806396484,4700,1,0.30000000000000004,320938.164932251,4700,1,0.30000000000000004,326105.01734924316,4700,1,0.30000000000000004,324731.9166870117,4700,1,0.30000000000000004,292627.76669311523,4700,1,0.30000000000000004,289379.54206848145,4700,1,0.30000000000000004,310857.6506958008,4700,1,0.30000000000000004,90672602.23957825,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065371730,737388.0364837646,4700,1,0.30000000000000004,296130.16734313965,4700,1,0.30000000000000004,488626.84062194824,4700,1,0.30000000000000004,324684.51110839844,4700,1,0.30000000000000004,322978.5863647461,4700,1,0.30000000000000004,317738.081161499,4700,1,0.30000000000000004,320938.168258667,4700,1,0.30000000000000004,326105.02046203613,4700,1,0.30000000000000004,324731.9197692871,4700,1,0.30000000000000004,292627.7695007324,4700,1,0.30000000000000004,289379.54385375977,4700,1,0.30000000000000004,310857.65393066406,4700,1,0.30000000000000004,90672606.24699402,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065371830,737388.6508789063,4700,1,0.30000000000000004,296130.182220459,4700,1,0.30000000000000004,488626.8438873291,4700,1,0.30000000000000004,324684.5144042969,4700,1,0.30000000000000004,322978.58947753906,4700,1,0.30000000000000004,317738.0842590332,4700,1,0.30000000000000004,320938.17164611816,4700,1,0.30000000000000004,326105.0261993408,4700,1,0.30000000000000004,324731.9228515625,4700,1,0.30000000000000004,292627.77239990234,4700,1,0.30000000000000004,289379.54568481445,4700,1,0.30000000000000004,310857.65701293945,4700,1,0.30000000000000004,90672610.24172974,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065371930,737389.2644805908,4700,1,0.30000000000000004,296130.20014953613,4700,1,0.30000000000000004,488626.84729003906,4700,1,0.30000000000000004,324684.5176086426,4700,1,0.30000000000000004,322978.59259033203,4700,1,0.30000000000000004,317738.0873565674,4700,1,0.30000000000000004,320938.1749267578,4700,1,0.30000000000000004,326105.0293121338,4700,1,0.30000000000000004,324731.9259338379,4700,1,0.30000000000000004,292627.7752838135,4700,1,0.30000000000000004,289379.54751586914,4700,1,0.30000000000000004,310857.6601257324,4700,1,0.30000000000000004,90672614.29142761,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065372030,737389.8724517822,4700,1,0.30000000000000004,296130.21813964844,4700,1,0.30000000000000004,488626.8505554199,4700,1,0.30000000000000004,324684.52082824707,4700,1,0.30000000000000004,322978.5983581543,4700,1,0.30000000000000004,317738.09045410156,4700,1,0.30000000000000004,320938.1785430908,4700,1,0.30000000000000004,326105.03242492676,4700,1,0.30000000000000004,324731.9292449951,4700,1,0.30000000000000004,292627.7790222168,4700,1,0.30000000000000004,289379.5493927002,4700,1,0.30000000000000004,310857.66429138184,4700,1,0.30000000000000004,90672618.35894775,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065372130,737390.4865722656,4700,1,0.30000000000000004,296130.23683166504,4700,1,0.30000000000000004,488626.8538208008,4700,1,0.30000000000000004,324684.5241394043,4700,1,0.30000000000000004,322978.6014404297,4700,1,0.30000000000000004,317738.09355163574,4700,1,0.30000000000000004,320938.1817932129,4700,1,0.30000000000000004,326105.0355377197,4700,1,0.30000000000000004,324731.9323577881,4700,1,0.30000000000000004,292627.78202819824,4700,1,0.30000000000000004,289379.55143737793,4700,1,0.30000000000000004,310857.6674346924,4700,1,0.30000000000000004,90672622.43179321,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065372230,737391.1010742188,4700,1,0.30000000000000004,296130.2534790039,4700,1,0.30000000000000004,488626.8571166992,4700,1,0.30000000000000004,324684.52743530273,4700,1,0.30000000000000004,322978.60467529297,4700,1,0.30000000000000004,317738.09674072266,4700,1,0.30000000000000004,320938.1851196289,4700,1,0.30000000000000004,326105.0386199951,4700,1,0.30000000000000004,324731.9354095459,4700,1,0.30000000000000004,292627.7849884033,4700,1,0.30000000000000004,289379.5534210205,4700,1,0.30000000000000004,310857.67057800293,4700,1,0.30000000000000004,90672626.46511841,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065372330,737391.7153015137,4700,1,0.30000000000000004,296130.26402282715,4700,1,0.30000000000000004,488626.86042785645,4700,1,0.30000000000000004,324684.53077697754,4700,1,0.30000000000000004,322978.60778808594,4700,1,0.30000000000000004,317738.0998535156,4700,1,0.30000000000000004,320938.18843078613,4700,1,0.30000000000000004,326105.0417327881,4700,1,0.30000000000000004,324731.9384918213,4700,1,0.30000000000000004,292627.7900085449,4700,1,0.30000000000000004,289379.5558319092,4700,1,0.30000000000000004,310857.6736602783,4700,1,0.30000000000000004,90672630.52679443,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065372430,737392.3293914795,4700,1,0.30000000000000004,296130.28106689453,4700,1,0.30000000000000004,488626.86376953125,4700,1,0.30000000000000004,324684.534072876,4700,1,0.30000000000000004,322978.6108856201,4700,1,0.30000000000000004,317738.1029510498,4700,1,0.30000000000000004,320938.19172668457,4700,1,0.30000000000000004,326105.04483032227,4700,1,0.30000000000000004,324731.9416809082,4700,1,0.30000000000000004,292627.7930755615,4700,1,0.30000000000000004,289379.5581970215,4700,1,0.30000000000000004,310857.6767883301,4700,1,0.30000000000000004,90672634.54579163,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065372530,737392.9445800781,4700,1,0.30000000000000004,296130.29566955566,4700,1,0.30000000000000004,488626.8670349121,4700,1,0.30000000000000004,324684.53729248047,4700,1,0.30000000000000004,322978.6139984131,4700,1,0.30000000000000004,317738.106048584,4700,1,0.30000000000000004,320938.1951599121,4700,1,0.30000000000000004,326105.04794311523,4700,1,0.30000000000000004,324731.9447631836,4700,1,0.30000000000000004,292627.7961425781,4700,1,0.30000000000000004,289379.56077575684,4700,1,0.30000000000000004,310857.68200683594,4700,1,0.30000000000000004,90672638.60655212,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065372630,737393.5592193604,4700,1,0.30000000000000004,296130.313583374,4700,1,0.30000000000000004,488626.87034606934,4700,1,0.30000000000000004,324684.5405883789,4700,1,0.30000000000000004,322978.61779785156,4700,1,0.30000000000000004,317738.10914611816,4700,1,0.30000000000000004,320938.1983795166,4700,1,0.30000000000000004,326105.0510559082,4700,1,0.30000000000000004,324731.94885253906,4700,1,0.30000000000000004,292627.7992248535,4700,1,0.30000000000000004,289379.56327819824,4700,1,0.30000000000000004,310857.68518066406,4700,1,0.30000000000000004,90672642.6965332,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065372731,737394.1741027832,4700,1,0.30000000000000004,296130.3310241699,4700,1,0.30000000000000004,488626.8737182617,4700,1,0.30000000000000004,324684.543838501,4700,1,0.30000000000000004,322978.6209716797,4700,1,0.30000000000000004,317738.11225891113,4700,1,0.30000000000000004,320938.2017364502,4700,1,0.30000000000000004,326105.0541687012,4700,1,0.30000000000000004,324731.9520263672,4700,1,0.30000000000000004,292627.802734375,4700,1,0.30000000000000004,289379.5654449463,4700,1,0.30000000000000004,310857.6883544922,4700,1,0.30000000000000004,90672646.69555664,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065372831,737394.7825927734,4700,1,0.30000000000000004,296130.3480529785,4700,1,0.30000000000000004,488626.87701416016,4700,1,0.30000000000000004,324684.54705810547,4700,1,0.30000000000000004,322978.6240539551,4700,1,0.30000000000000004,317738.1153564453,4700,1,0.30000000000000004,320938.2049407959,4700,1,0.30000000000000004,326105.05841064453,4700,1,0.30000000000000004,324731.9551086426,4700,1,0.30000000000000004,292627.8057861328,4700,1,0.30000000000000004,289379.5689544678,4700,1,0.30000000000000004,310857.69148254395,4700,1,0.30000000000000004,90672650.73944092,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065372931,737395.3971710205,4700,1,0.30000000000000004,296130.36430358887,4700,1,0.30000000000000004,488626.880279541,4700,1,0.30000000000000004,324684.5503997803,4700,1,0.30000000000000004,322978.6272125244,4700,1,0.30000000000000004,317738.1184234619,4700,1,0.30000000000000004,320938.20809936523,4700,1,0.30000000000000004,326105.0614929199,4700,1,0.30000000000000004,324731.95819091797,4700,1,0.30000000000000004,292627.8087615967,4700,1,0.30000000000000004,289379.5708770752,4700,1,0.30000000000000004,310857.69456481934,4700,1,0.30000000000000004,90672654.8162384,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065373031,737396.0114746094,4700,1,0.30000000000000004,296130.37492370605,4700,1,0.30000000000000004,488626.88360595703,4700,1,0.30000000000000004,324684.55361938477,4700,1,0.30000000000000004,322978.6313781738,4700,1,0.30000000000000004,317738.1215362549,4700,1,0.30000000000000004,320938.21142578125,4700,1,0.30000000000000004,326105.0646057129,4700,1,0.30000000000000004,324731.9631500244,4700,1,0.30000000000000004,292627.8127746582,4700,1,0.30000000000000004,289379.5731201172,4700,1,0.30000000000000004,310857.69833374023,4700,1,0.30000000000000004,90672658.83590698,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065373131,737396.6264801025,4700,1,0.30000000000000004,296130.39112854004,4700,1,0.30000000000000004,488626.8868713379,4700,1,0.30000000000000004,324684.5570220947,4700,1,0.30000000000000004,322978.6345977783,4700,1,0.30000000000000004,317738.12467956543,4700,1,0.30000000000000004,320938.2146759033,4700,1,0.30000000000000004,326105.06771850586,4700,1,0.30000000000000004,324731.96629333496,4700,1,0.30000000000000004,292627.81634521484,4700,1,0.30000000000000004,289379.5755767822,4700,1,0.30000000000000004,310857.701461792,4700,1,0.30000000000000004,90672662.90293884,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065373231,737397.2405853271,4700,1,0.30000000000000004,296130.40606689453,4700,1,0.30000000000000004,488626.8901824951,4700,1,0.30000000000000004,324684.56031799316,4700,1,0.30000000000000004,322978.6377105713,4700,1,0.30000000000000004,317738.12785339355,4700,1,0.30000000000000004,320938.21800231934,4700,1,0.30000000000000004,326105.07092285156,4700,1,0.30000000000000004,324731.96937561035,4700,1,0.30000000000000004,292627.8193664551,4700,1,0.30000000000000004,289379.5777282715,4700,1,0.30000000000000004,310857.70458984375,4700,1,0.30000000000000004,90672666.9573822,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065373331,737397.8550872803,4700,1,0.30000000000000004,296130.4196472168,4700,1,0.30000000000000004,488626.89347839355,4700,1,0.30000000000000004,324684.5636138916,4700,1,0.30000000000000004,322978.64082336426,4700,1,0.30000000000000004,317738.13095092773,4700,1,0.30000000000000004,320938.22120666504,4700,1,0.30000000000000004,326105.07403564453,4700,1,0.30000000000000004,324731.97245788574,4700,1,0.30000000000000004,292627.8222961426,4700,1,0.30000000000000004,289379.5796966553,4700,1,0.30000000000000004,310857.70767211914,4700,1,0.30000000000000004,90672671.00050354,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065373431,737398.4692993164,4700,1,0.30000000000000004,296130.43702697754,4700,1,0.30000000000000004,488626.89682006836,4700,1,0.30000000000000004,324684.5668182373,4700,1,0.30000000000000004,322978.645401001,4700,1,0.30000000000000004,317738.1340942383,4700,1,0.30000000000000004,320938.22439575195,4700,1,0.30000000000000004,326105.0771484375,4700,1,0.30000000000000004,324731.97706604004,4700,1,0.30000000000000004,292627.8252258301,4700,1,0.30000000000000004,289379.5817565918,4700,1,0.30000000000000004,310857.7120819092,4700,1,0.30000000000000004,90672675.05975342,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065373531,737399.0774536133,4700,1,0.30000000000000004,296130.45391845703,4700,1,0.30000000000000004,488626.9001312256,4700,1,0.30000000000000004,324684.5700378418,4700,1,0.30000000000000004,322978.64851379395,4700,1,0.30000000000000004,317738.13719177246,4700,1,0.30000000000000004,320938.22772216797,4700,1,0.30000000000000004,326105.08026123047,4700,1,0.30000000000000004,324731.98014831543,4700,1,0.30000000000000004,292627.82807922363,4700,1,0.30000000000000004,289379.5838165283,4700,1,0.30000000000000004,310857.7152252197,4700,1,0.30000000000000004,90672679.11534119,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065373631,737399.6921539307,4700,1,0.30000000000000004,296130.47019958496,4700,1,0.30000000000000004,488626.90339660645,4700,1,0.30000000000000004,324684.5733795166,4700,1,0.30000000000000004,322978.6516571045,4700,1,0.30000000000000004,317738.14030456543,4700,1,0.30000000000000004,320938.23094177246,4700,1,0.30000000000000004,326105.08334350586,4700,1,0.30000000000000004,324731.9838104248,4700,1,0.30000000000000004,292627.8308868408,4700,1,0.30000000000000004,289379.5858154297,4700,1,0.30000000000000004,310857.7183074951,4700,1,0.30000000000000004,90672683.17832947,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065373731,737400.3064880371,4700,1,0.30000000000000004,296130.4858703613,4700,1,0.30000000000000004,488626.90673828125,4700,1,0.30000000000000004,324684.5765991211,4700,1,0.30000000000000004,322978.6547546387,4700,1,0.30000000000000004,317738.1434173584,4700,1,0.30000000000000004,320938.23442077637,4700,1,0.30000000000000004,326105.0864562988,4700,1,0.30000000000000004,324731.9869232178,4700,1,0.30000000000000004,292627.8352203369,4700,1,0.30000000000000004,289379.58755493164,4700,1,0.30000000000000004,310857.7214355469,4700,1,0.30000000000000004,90672687.22038269,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065373831,737400.9207763672,4700,1,0.30000000000000004,296130.49560546875,4700,1,0.30000000000000004,488626.9100036621,4700,1,0.30000000000000004,324684.57989501953,4700,1,0.30000000000000004,322978.65786743164,4700,1,0.30000000000000004,317738.1465148926,4700,1,0.30000000000000004,320938.23762512207,4700,1,0.30000000000000004,326105.0901184082,4700,1,0.30000000000000004,324731.99000549316,4700,1,0.30000000000000004,292627.83798217773,4700,1,0.30000000000000004,289379.589263916,4700,1,0.30000000000000004,310857.72451782227,4700,1,0.30000000000000004,90672691.21150208,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065373931,737401.535949707,4700,1,0.30000000000000004,296130.5096282959,4700,1,0.30000000000000004,488626.9133911133,4700,1,0.30000000000000004,324684.5831451416,4700,1,0.30000000000000004,322978.66273498535,4700,1,0.30000000000000004,317738.1496887207,4700,1,0.30000000000000004,320938.24085998535,4700,1,0.30000000000000004,326105.0932312012,4700,1,0.30000000000000004,324731.99308776855,4700,1,0.30000000000000004,292627.8408050537,4700,1,0.30000000000000004,289379.5910797119,4700,1,0.30000000000000004,310857.72912597656,4700,1,0.30000000000000004,90672695.26950073,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065374031,737402.150390625,4700,1,0.30000000000000004,296130.5237121582,4700,1,0.30000000000000004,488626.9166870117,4700,1,0.30000000000000004,324684.5864868164,4700,1,0.30000000000000004,322978.6659088135,4700,1,0.30000000000000004,317738.1528625488,4700,1,0.30000000000000004,320938.2442779541,4700,1,0.30000000000000004,326105.0978240967,4700,1,0.30000000000000004,324731.9981689453,4700,1,0.30000000000000004,292627.8447418213,4700,1,0.30000000000000004,289379.59407043457,4700,1,0.30000000000000004,310857.73234558105,4700,1,0.30000000000000004,90672699.3256836,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065374131,737402.7650299072,4700,1,0.30000000000000004,296130.5413208008,4700,1,0.30000000000000004,488626.91999816895,4700,1,0.30000000000000004,324684.58979797363,4700,1,0.30000000000000004,322978.6690826416,4700,1,0.30000000000000004,317738.15602111816,4700,1,0.30000000000000004,320938.2476043701,4700,1,0.30000000000000004,326105.1010131836,4700,1,0.30000000000000004,324732.00134277344,4700,1,0.30000000000000004,292627.8476715088,4700,1,0.30000000000000004,289379.59602355957,4700,1,0.30000000000000004,310857.73556518555,4700,1,0.30000000000000004,90672703.37295532,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065374231,737403.3729553223,4700,1,0.30000000000000004,296130.5584564209,4700,1,0.30000000000000004,488626.9232940674,4700,1,0.30000000000000004,324684.59309387207,4700,1,0.30000000000000004,322978.67222595215,4700,1,0.30000000000000004,317738.1611175537,4700,1,0.30000000000000004,320938.2509460449,4700,1,0.30000000000000004,326105.10412597656,4700,1,0.30000000000000004,324732.0044250488,4700,1,0.30000000000000004,292627.85063171387,4700,1,0.30000000000000004,289379.59799194336,4700,1,0.30000000000000004,310857.73864746094,4700,1,0.30000000000000004,90672707.41600037,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
99,1717065374331,737403.9882965088,4700,1,0.30000000000000004,296130.57441711426,4700,1,0.30000000000000004,488626.92657470703,4700,1,0.30000000000000004,324684.5962982178,4700,1,0.30000000000000004,322978.6775665283,4700,1,0.30000000000000004,317738.1642303467,4700,1,0.30000000000000004,320938.25411987305,4700,1,0.30000000000000004,326105.10723876953,4700,1,0.30000000000000004,324732.0075073242,4700,1,0.30000000000000004,292627.85356140137,4700,1,0.30000000000000004,289379.6018218994,4700,1,0.30000000000000004,310857.7436828613,4700,1,0.30000000000000004,90672711.47561646,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315250688,0
