Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072110162,780089.4839935303,4700,1,0.30000000000000004,297080.85261535645,4700,1,0.30000000000000004,489502.75994873047,4700,1,0.30000000000000004,325273.32135009766,4700,1,0.30000000000000004,323584.856338501,4700,1,0.30000000000000004,318462.3890991211,4700,1,0.30000000000000004,321502.02378845215,4700,1,0.30000000000000004,326723.3136444092,4700,1,0.30000000000000004,325823.4976501465,4700,1,0.30000000000000004,293469.35263061523,4700,1,0.30000000000000004,290343.5507659912,4700,1,0.30000000000000004,311637.45500183105,4700,1,0.30000000000000004,90944527.96829224,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072110262,780090.1015930176,4700,1,0.30000000000000004,297080.85719299316,4700,1,0.30000000000000004,489502.77464294434,4700,1,0.30000000000000004,325273.3246002197,4700,1,0.30000000000000004,323584.8598937988,4700,1,0.30000000000000004,318462.39221191406,4700,1,0.30000000000000004,321502.02699279785,4700,1,0.30000000000000004,326723.31675720215,4700,1,0.30000000000000004,325823.5007324219,4700,1,0.30000000000000004,293469.3557434082,4700,1,0.30000000000000004,290343.5535430908,4700,1,0.30000000000000004,311637.45808410645,4700,1,0.30000000000000004,90944532.02458191,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072110362,780090.7189331055,4700,1,0.30000000000000004,297080.86027526855,4700,1,0.30000000000000004,489502.78883361816,4700,1,0.30000000000000004,325273.32778930664,4700,1,0.30000000000000004,323584.86318969727,4700,1,0.30000000000000004,318462.39530944824,4700,1,0.30000000000000004,321502.03009033203,4700,1,0.30000000000000004,326723.3198699951,4700,1,0.30000000000000004,325823.50381469727,4700,1,0.30000000000000004,293469.3588104248,4700,1,0.30000000000000004,290343.55598449707,4700,1,0.30000000000000004,311637.46116638184,4700,1,0.30000000000000004,90944536.07583618,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072110462,780091.3363800049,4700,1,0.30000000000000004,297080.865234375,4700,1,0.30000000000000004,489502.8063354492,4700,1,0.30000000000000004,325273.3311767578,4700,1,0.30000000000000004,323584.866607666,4700,1,0.30000000000000004,318462.3984069824,4700,1,0.30000000000000004,321502.033203125,4700,1,0.30000000000000004,326723.3229827881,4700,1,0.30000000000000004,325823.50689697266,4700,1,0.30000000000000004,293469.36378479004,4700,1,0.30000000000000004,290343.55863952637,4700,1,0.30000000000000004,311637.464553833,4700,1,0.30000000000000004,90944540.09925842,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072110562,780091.9486083984,4700,1,0.30000000000000004,297080.8686218262,4700,1,0.30000000000000004,489502.8236694336,4700,1,0.30000000000000004,325273.334854126,4700,1,0.30000000000000004,323584.869720459,4700,1,0.30000000000000004,318462.4015045166,4700,1,0.30000000000000004,321502.03631591797,4700,1,0.30000000000000004,326723.32609558105,4700,1,0.30000000000000004,325823.5100402832,4700,1,0.30000000000000004,293469.36683654785,4700,1,0.30000000000000004,290343.56132507324,4700,1,0.30000000000000004,311637.4676361084,4700,1,0.30000000000000004,90944544.12243652,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072110662,780092.5657653809,4700,1,0.30000000000000004,297080.87170410156,4700,1,0.30000000000000004,489502.8402252197,4700,1,0.30000000000000004,325273.3381652832,4700,1,0.30000000000000004,323584.8728027344,4700,1,0.30000000000000004,318462.4045715332,4700,1,0.30000000000000004,321502.03938293457,4700,1,0.30000000000000004,326723.329208374,4700,1,0.30000000000000004,325823.5131225586,4700,1,0.30000000000000004,293469.36990356445,4700,1,0.30000000000000004,290343.56398010254,4700,1,0.30000000000000004,311637.47074890137,4700,1,0.30000000000000004,90944548.18185425,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072110762,780093.1839599609,4700,1,0.30000000000000004,297080.87715148926,4700,1,0.30000000000000004,489502.85624694824,4700,1,0.30000000000000004,325273.34144592285,4700,1,0.30000000000000004,323584.87593078613,4700,1,0.30000000000000004,318462.41047668457,4700,1,0.30000000000000004,321502.0450286865,4700,1,0.30000000000000004,326723.3322906494,4700,1,0.30000000000000004,325823.5161743164,4700,1,0.30000000000000004,293469.3729400635,4700,1,0.30000000000000004,290343.5666656494,4700,1,0.30000000000000004,311637.4737854004,4700,1,0.30000000000000004,90944552.19717407,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072110862,780093.8015594482,4700,1,0.30000000000000004,297080.88023376465,4700,1,0.30000000000000004,489502.8663787842,4700,1,0.30000000000000004,325273.34465026855,4700,1,0.30000000000000004,323584.8809814453,4700,1,0.30000000000000004,318462.4136199951,4700,1,0.30000000000000004,321502.0481414795,4700,1,0.30000000000000004,326723.33644104004,4700,1,0.30000000000000004,325823.5192565918,4700,1,0.30000000000000004,293469.3759765625,4700,1,0.30000000000000004,290343.5696105957,4700,1,0.30000000000000004,311637.47857666016,4700,1,0.30000000000000004,90944556.21688843,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072110962,780094.4194030762,4700,1,0.30000000000000004,297080.883392334,4700,1,0.30000000000000004,489502.8812713623,4700,1,0.30000000000000004,325273.347946167,4700,1,0.30000000000000004,323584.8842315674,4700,1,0.30000000000000004,318462.4167175293,4700,1,0.30000000000000004,321502.05125427246,4700,1,0.30000000000000004,326723.339553833,4700,1,0.30000000000000004,325823.5223388672,4700,1,0.30000000000000004,293469.3790283203,4700,1,0.30000000000000004,290343.57217407227,4700,1,0.30000000000000004,311637.48167419434,4700,1,0.30000000000000004,90944560.27323914,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072111062,780095.0370178223,4700,1,0.30000000000000004,297080.887008667,4700,1,0.30000000000000004,489502.8959503174,4700,1,0.30000000000000004,325273.351272583,4700,1,0.30000000000000004,323584.8874053955,4700,1,0.30000000000000004,318462.4198150635,4700,1,0.30000000000000004,321502.05448913574,4700,1,0.30000000000000004,326723.342666626,4700,1,0.30000000000000004,325823.5254211426,4700,1,0.30000000000000004,293469.3821105957,4700,1,0.30000000000000004,290343.5767059326,4700,1,0.30000000000000004,311637.48474121094,4700,1,0.30000000000000004,90944564.31506348,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072111162,780095.6542510986,4700,1,0.30000000000000004,297080.89012145996,4700,1,0.30000000000000004,489502.91371154785,4700,1,0.30000000000000004,325273.3544769287,4700,1,0.30000000000000004,323584.8906555176,4700,1,0.30000000000000004,318462.42291259766,4700,1,0.30000000000000004,321502.0576019287,4700,1,0.30000000000000004,326723.34577941895,4700,1,0.30000000000000004,325823.52853393555,4700,1,0.30000000000000004,293469.3851928711,4700,1,0.30000000000000004,290343.5794830322,4700,1,0.30000000000000004,311637.48780822754,4700,1,0.30000000000000004,90944568.36912537,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072111262,780096.2655792236,4700,1,0.30000000000000004,297080.89361572266,4700,1,0.30000000000000004,489502.93074035645,4700,1,0.30000000000000004,325273.3576812744,4700,1,0.30000000000000004,323584.89376831055,4700,1,0.30000000000000004,318462.42601013184,4700,1,0.30000000000000004,321502.0607910156,4700,1,0.30000000000000004,326723.3488922119,4700,1,0.30000000000000004,325823.53161621094,4700,1,0.30000000000000004,293469.38832092285,4700,1,0.30000000000000004,290343.5825500488,4700,1,0.30000000000000004,311637.49087524414,4700,1,0.30000000000000004,90944572.4247284,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072111362,780096.8835754395,4700,1,0.30000000000000004,297080.896774292,4700,1,0.30000000000000004,489502.9475402832,4700,1,0.30000000000000004,325273.3609008789,4700,1,0.30000000000000004,323584.8978424072,4700,1,0.30000000000000004,318462.42907714844,4700,1,0.30000000000000004,321502.063873291,4700,1,0.30000000000000004,326723.3520050049,4700,1,0.30000000000000004,325823.5346984863,4700,1,0.30000000000000004,293469.39140319824,4700,1,0.30000000000000004,290343.5855560303,4700,1,0.30000000000000004,311637.49395751953,4700,1,0.30000000000000004,90944576.46508789,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072111462,780097.5007476807,4700,1,0.30000000000000004,297080.8999938965,4700,1,0.30000000000000004,489502.96336364746,4700,1,0.30000000000000004,325273.3642425537,4700,1,0.30000000000000004,323584.9010620117,4700,1,0.30000000000000004,318462.43461608887,4700,1,0.30000000000000004,321502.066986084,4700,1,0.30000000000000004,326723.3550872803,4700,1,0.30000000000000004,325823.53775024414,4700,1,0.30000000000000004,293469.394821167,4700,1,0.30000000000000004,290343.5884857178,4700,1,0.30000000000000004,311637.4973602295,4700,1,0.30000000000000004,90944580.51461792,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072111562,780098.1220550537,4700,1,0.30000000000000004,297080.91648864746,4700,1,0.30000000000000004,489502.9874725342,4700,1,0.30000000000000004,325273.3833465576,4700,1,0.30000000000000004,323584.91917419434,4700,1,0.30000000000000004,318462.4559173584,4700,1,0.30000000000000004,321502.0868835449,4700,1,0.30000000000000004,326723.38151550293,4700,1,0.30000000000000004,325823.55239868164,4700,1,0.30000000000000004,293469.411026001,4700,1,0.30000000000000004,290343.6071777344,4700,1,0.30000000000000004,311637.50914001465,4700,1,0.30000000000000004,90944584.67605591,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072111662,780098.7389678955,4700,1,0.30000000000000004,297080.91957092285,4700,1,0.30000000000000004,489503.00202941895,4700,1,0.30000000000000004,325273.38664245605,4700,1,0.30000000000000004,323584.9223327637,4700,1,0.30000000000000004,318462.4590148926,4700,1,0.30000000000000004,321502.0899810791,4700,1,0.30000000000000004,326723.3846130371,4700,1,0.30000000000000004,325823.55548095703,4700,1,0.30000000000000004,293469.41410827637,4700,1,0.30000000000000004,290343.6101074219,4700,1,0.30000000000000004,311637.512298584,4700,1,0.30000000000000004,90944588.72756958,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072111763,780099.3566436768,4700,1,0.30000000000000004,297080.924118042,4700,1,0.30000000000000004,489503.01599121094,4700,1,0.30000000000000004,325273.3898925781,4700,1,0.30000000000000004,323584.9268798828,4700,1,0.30000000000000004,318462.46461486816,4700,1,0.30000000000000004,321502.09309387207,4700,1,0.30000000000000004,326723.3910064697,4700,1,0.30000000000000004,325823.5585632324,4700,1,0.30000000000000004,293469.41719055176,4700,1,0.30000000000000004,290343.61305236816,4700,1,0.30000000000000004,311637.5153808594,4700,1,0.30000000000000004,90944592.77703857,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072111863,780099.9741363525,4700,1,0.30000000000000004,297080.9272003174,4700,1,0.30000000000000004,489503.0334625244,4700,1,0.30000000000000004,325273.3931427002,4700,1,0.30000000000000004,323584.9300994873,4700,1,0.30000000000000004,318462.46771240234,4700,1,0.30000000000000004,321502.09620666504,4700,1,0.30000000000000004,326723.39421081543,4700,1,0.30000000000000004,325823.5616455078,4700,1,0.30000000000000004,293469.4203338623,4700,1,0.30000000000000004,290343.61598205566,4700,1,0.30000000000000004,311637.51974487305,4700,1,0.30000000000000004,90944596.81581116,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072111963,780100.5855560303,4700,1,0.30000000000000004,297080.93536376953,4700,1,0.30000000000000004,489503.0456085205,4700,1,0.30000000000000004,325273.39627075195,4700,1,0.30000000000000004,323584.93325805664,4700,1,0.30000000000000004,318462.4710083008,4700,1,0.30000000000000004,321502.1018371582,4700,1,0.30000000000000004,326723.39782714844,4700,1,0.30000000000000004,325823.5647277832,4700,1,0.30000000000000004,293469.42350769043,4700,1,0.30000000000000004,290343.61891174316,4700,1,0.30000000000000004,311637.522857666,4700,1,0.30000000000000004,90944600.84039307,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072112063,780101.2030792236,4700,1,0.30000000000000004,297080.9516143799,4700,1,0.30000000000000004,489503.04917907715,4700,1,0.30000000000000004,325273.3995819092,4700,1,0.30000000000000004,323584.9363861084,4700,1,0.30000000000000004,318462.4740753174,4700,1,0.30000000000000004,321502.1049041748,4700,1,0.30000000000000004,326723.4012145996,4700,1,0.30000000000000004,325823.5678100586,4700,1,0.30000000000000004,293469.42707824707,4700,1,0.30000000000000004,290343.62187194824,4700,1,0.30000000000000004,311637.5259246826,4700,1,0.30000000000000004,90944604.85177612,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072112163,780101.8203582764,4700,1,0.30000000000000004,297080.96699523926,4700,1,0.30000000000000004,489503.0524902344,4700,1,0.30000000000000004,325273.40283203125,4700,1,0.30000000000000004,323584.93954467773,4700,1,0.30000000000000004,318462.47717285156,4700,1,0.30000000000000004,321502.117767334,4700,1,0.30000000000000004,326723.404296875,4700,1,0.30000000000000004,325823.570892334,4700,1,0.30000000000000004,293469.4301300049,4700,1,0.30000000000000004,290343.62547302246,4700,1,0.30000000000000004,311637.52896118164,4700,1,0.30000000000000004,90944608.91874695,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072112263,780102.4373168945,4700,1,0.30000000000000004,297080.9770050049,4700,1,0.30000000000000004,489503.0556945801,4700,1,0.30000000000000004,325273.4060974121,4700,1,0.30000000000000004,323584.94442749023,4700,1,0.30000000000000004,318462.48027038574,4700,1,0.30000000000000004,321502.12994384766,4700,1,0.30000000000000004,326723.40742492676,4700,1,0.30000000000000004,325823.5739746094,4700,1,0.30000000000000004,293469.43702697754,4700,1,0.30000000000000004,290343.6284637451,4700,1,0.30000000000000004,311637.5320739746,4700,1,0.30000000000000004,90944612.96148682,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072112363,780103.0550537109,4700,1,0.30000000000000004,297080.9911804199,4700,1,0.30000000000000004,489503.05895996094,4700,1,0.30000000000000004,325273.40939331055,4700,1,0.30000000000000004,323584.9475402832,4700,1,0.30000000000000004,318462.4833679199,4700,1,0.30000000000000004,321502.13304138184,4700,1,0.30000000000000004,326723.4105377197,4700,1,0.30000000000000004,325823.57705688477,4700,1,0.30000000000000004,293469.44010925293,4700,1,0.30000000000000004,290343.63134765625,4700,1,0.30000000000000004,311637.5351409912,4700,1,0.30000000000000004,90944617.02726746,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072112463,780103.6719665527,4700,1,0.30000000000000004,297081.00888061523,4700,1,0.30000000000000004,489503.0622253418,4700,1,0.30000000000000004,325273.41259765625,4700,1,0.30000000000000004,323584.9533691406,4700,1,0.30000000000000004,318462.4864654541,4700,1,0.30000000000000004,321502.13623046875,4700,1,0.30000000000000004,326723.4136352539,4700,1,0.30000000000000004,325823.58013916016,4700,1,0.30000000000000004,293469.4435119629,4700,1,0.30000000000000004,290343.63427734375,4700,1,0.30000000000000004,311637.5384674072,4700,1,0.30000000000000004,90944621.09188843,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072112563,780104.2899017334,4700,1,0.30000000000000004,297081.0260620117,4700,1,0.30000000000000004,489503.06549072266,4700,1,0.30000000000000004,325273.4158935547,4700,1,0.30000000000000004,323584.9566192627,4700,1,0.30000000000000004,318462.4895629883,4700,1,0.30000000000000004,321502.13932800293,4700,1,0.30000000000000004,326723.4167327881,4700,1,0.30000000000000004,325823.5832824707,4700,1,0.30000000000000004,293469.4465942383,4700,1,0.30000000000000004,290343.63706970215,4700,1,0.30000000000000004,311637.5415344238,4700,1,0.30000000000000004,90944625.1368103,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072112663,780104.9017028809,4700,1,0.30000000000000004,297081.04248046875,4700,1,0.30000000000000004,489503.0687561035,4700,1,0.30000000000000004,325273.4191894531,4700,1,0.30000000000000004,323584.9599609375,4700,1,0.30000000000000004,318462.49267578125,4700,1,0.30000000000000004,321502.1424407959,4700,1,0.30000000000000004,326723.41984558105,4700,1,0.30000000000000004,325823.5863647461,4700,1,0.30000000000000004,293469.4496765137,4700,1,0.30000000000000004,290343.6399078369,4700,1,0.30000000000000004,311637.54470825195,4700,1,0.30000000000000004,90944629.18659973,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072112763,780105.5201416016,4700,1,0.30000000000000004,297081.0589752197,4700,1,0.30000000000000004,489503.07206726074,4700,1,0.30000000000000004,325273.4224395752,4700,1,0.30000000000000004,323584.9633483887,4700,1,0.30000000000000004,318462.49575805664,4700,1,0.30000000000000004,321502.1455078125,4700,1,0.30000000000000004,326723.422958374,4700,1,0.30000000000000004,325823.5894470215,4700,1,0.30000000000000004,293469.45275878906,4700,1,0.30000000000000004,290343.64280700684,4700,1,0.30000000000000004,311637.5478210449,4700,1,0.30000000000000004,90944633.25883484,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072112863,780106.1379241943,4700,1,0.30000000000000004,297081.07417297363,4700,1,0.30000000000000004,489503.0753326416,4700,1,0.30000000000000004,325273.4256591797,4700,1,0.30000000000000004,323584.96659851074,4700,1,0.30000000000000004,318462.4988555908,4700,1,0.30000000000000004,321502.1486053467,4700,1,0.30000000000000004,326723.42611694336,4700,1,0.30000000000000004,325823.5924987793,4700,1,0.30000000000000004,293469.4558105469,4700,1,0.30000000000000004,290343.64569091797,4700,1,0.30000000000000004,311637.5517272949,4700,1,0.30000000000000004,90944637.31369019,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072112963,780106.7560882568,4700,1,0.30000000000000004,297081.083984375,4700,1,0.30000000000000004,489503.0785675049,4700,1,0.30000000000000004,325273.42890930176,4700,1,0.30000000000000004,323584.9698944092,4700,1,0.30000000000000004,318462.501953125,4700,1,0.30000000000000004,321502.15171813965,4700,1,0.30000000000000004,326723.4292907715,4700,1,0.30000000000000004,325823.5974121094,4700,1,0.30000000000000004,293469.45889282227,4700,1,0.30000000000000004,290343.64849853516,4700,1,0.30000000000000004,311637.55503845215,4700,1,0.30000000000000004,90944641.2988739,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072113063,780107.3738861084,4700,1,0.30000000000000004,297081.098236084,4700,1,0.30000000000000004,489503.08184814453,4700,1,0.30000000000000004,325273.4321594238,4700,1,0.30000000000000004,323584.97328186035,4700,1,0.30000000000000004,318462.5050506592,4700,1,0.30000000000000004,321502.16258239746,4700,1,0.30000000000000004,326723.43240356445,4700,1,0.30000000000000004,325823.60049438477,4700,1,0.30000000000000004,293469.46197509766,4700,1,0.30000000000000004,290343.6516265869,4700,1,0.30000000000000004,311637.5581359863,4700,1,0.30000000000000004,90944645.34309387,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
99,1717072113163,780107.9917449951,4700,1,0.30000000000000004,297081.11198425293,4700,1,0.30000000000000004,489503.0851135254,4700,1,0.30000000000000004,325273.435546875,4700,1,0.30000000000000004,323584.97650146484,4700,1,0.30000000000000004,318462.50814819336,4700,1,0.30000000000000004,321502.16569519043,4700,1,0.30000000000000004,326723.4355163574,4700,1,0.30000000000000004,325823.60360717773,4700,1,0.30000000000000004,293469.46505737305,4700,1,0.30000000000000004,290343.6544494629,4700,1,0.30000000000000004,311637.5612182617,4700,1,0.30000000000000004,90944649.39703369,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36319014912,0
