Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065905254,740295.9428253174,4700,1,0.30000000000000004,296158.7564239502,4700,1,0.30000000000000004,488666.831741333,4700,1,0.30000000000000004,324732.74879455566,4700,1,0.30000000000000004,323128.3390350342,4700,1,0.30000000000000004,317812.7286224365,4700,1,0.30000000000000004,320980.1488647461,4700,1,0.30000000000000004,326176.77488708496,4700,1,0.30000000000000004,324913.3888244629,4700,1,0.30000000000000004,292760.4213104248,4700,1,0.30000000000000004,289461.733001709,4700,1,0.30000000000000004,310881.11222839355,4700,1,0.30000000000000004,90694348.09422302,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065905354,740296.556564331,4700,1,0.30000000000000004,296158.7595062256,4700,1,0.30000000000000004,488666.84619140625,4700,1,0.30000000000000004,324732.75204467773,4700,1,0.30000000000000004,323128.34214782715,4700,1,0.30000000000000004,317812.7342681885,4700,1,0.30000000000000004,320980.15197753906,4700,1,0.30000000000000004,326176.7790222168,4700,1,0.30000000000000004,324913.3919067383,4700,1,0.30000000000000004,292760.4245300293,4700,1,0.30000000000000004,289461.73558044434,4700,1,0.30000000000000004,310881.11531066895,4700,1,0.30000000000000004,90694352.15159607,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065905454,740297.1705627441,4700,1,0.30000000000000004,296158.7644958496,4700,1,0.30000000000000004,488666.8643951416,4700,1,0.30000000000000004,324732.75537109375,4700,1,0.30000000000000004,323128.3452606201,4700,1,0.30000000000000004,317812.7375640869,4700,1,0.30000000000000004,320980.15702819824,4700,1,0.30000000000000004,326176.782119751,4700,1,0.30000000000000004,324913.3950500488,4700,1,0.30000000000000004,292760.42782592773,4700,1,0.30000000000000004,289461.73828125,4700,1,0.30000000000000004,310881.11839294434,4700,1,0.30000000000000004,90694356.20674133,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065905554,740297.7783050537,4700,1,0.30000000000000004,296158.7680206299,4700,1,0.30000000000000004,488666.8816833496,4700,1,0.30000000000000004,324732.7586669922,4700,1,0.30000000000000004,323128.3483581543,4700,1,0.30000000000000004,317812.7406616211,4700,1,0.30000000000000004,320980.1601257324,4700,1,0.30000000000000004,326176.78523254395,4700,1,0.30000000000000004,324913.3981323242,4700,1,0.30000000000000004,292760.431060791,4700,1,0.30000000000000004,289461.7409057617,4700,1,0.30000000000000004,310881.1214752197,4700,1,0.30000000000000004,90694360.2367096,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065905654,740298.392074585,4700,1,0.30000000000000004,296158.7711029053,4700,1,0.30000000000000004,488666.89862060547,4700,1,0.30000000000000004,324732.76194763184,4700,1,0.30000000000000004,323128.3514251709,4700,1,0.30000000000000004,317812.7437286377,4700,1,0.30000000000000004,320980.163192749,4700,1,0.30000000000000004,326176.78831481934,4700,1,0.30000000000000004,324913.4012145996,4700,1,0.30000000000000004,292760.43420410156,4700,1,0.30000000000000004,289461.74339294434,4700,1,0.30000000000000004,310881.1245574951,4700,1,0.30000000000000004,90694364.28494263,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065905754,740299.006072998,4700,1,0.30000000000000004,296158.7744293213,4700,1,0.30000000000000004,488666.9144744873,4700,1,0.30000000000000004,324732.76515197754,4700,1,0.30000000000000004,323128.35453796387,4700,1,0.30000000000000004,317812.74684143066,4700,1,0.30000000000000004,320980.166305542,4700,1,0.30000000000000004,326176.7914276123,4700,1,0.30000000000000004,324913.4042663574,4700,1,0.30000000000000004,292760.4374694824,4700,1,0.30000000000000004,289461.74574279785,4700,1,0.30000000000000004,310881.1294403076,4700,1,0.30000000000000004,90694368.33947754,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065905855,740299.6201171875,4700,1,0.30000000000000004,296158.7774810791,4700,1,0.30000000000000004,488666.92462158203,4700,1,0.30000000000000004,324732.76835632324,4700,1,0.30000000000000004,323128.359954834,4700,1,0.30000000000000004,317812.7525177002,4700,1,0.30000000000000004,320980.17179870605,4700,1,0.30000000000000004,326176.7945404053,4700,1,0.30000000000000004,324913.407333374,4700,1,0.30000000000000004,292760.44052124023,4700,1,0.30000000000000004,289461.7480621338,4700,1,0.30000000000000004,310881.13249206543,4700,1,0.30000000000000004,90694372.36315918,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065905955,740300.2340240479,4700,1,0.30000000000000004,296158.78062438965,4700,1,0.30000000000000004,488666.9393005371,4700,1,0.30000000000000004,324732.7716217041,4700,1,0.30000000000000004,323128.36306762695,4700,1,0.30000000000000004,317812.75566101074,4700,1,0.30000000000000004,320980.174911499,4700,1,0.30000000000000004,326176.79765319824,4700,1,0.30000000000000004,324913.41204833984,4700,1,0.30000000000000004,292760.44358825684,4700,1,0.30000000000000004,289461.7501373291,4700,1,0.30000000000000004,310881.1355743408,4700,1,0.30000000000000004,90694376.41400146,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065906055,740300.8459777832,4700,1,0.30000000000000004,296158.7840576172,4700,1,0.30000000000000004,488666.95375061035,4700,1,0.30000000000000004,324732.7749938965,4700,1,0.30000000000000004,323128.3677062988,4700,1,0.30000000000000004,317812.7589111328,4700,1,0.30000000000000004,320980.17950439453,4700,1,0.30000000000000004,326176.80097961426,4700,1,0.30000000000000004,324913.4152069092,4700,1,0.30000000000000004,292760.4468383789,4700,1,0.30000000000000004,289461.7536621094,4700,1,0.30000000000000004,310881.1397857666,4700,1,0.30000000000000004,90694380.45787048,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065906155,740301.4597930908,4700,1,0.30000000000000004,296158.78718566895,4700,1,0.30000000000000004,488666.9712371826,4700,1,0.30000000000000004,324732.77824401855,4700,1,0.30000000000000004,323128.3708190918,4700,1,0.30000000000000004,317812.7621459961,4700,1,0.30000000000000004,320980.182723999,4700,1,0.30000000000000004,326176.8040924072,4700,1,0.30000000000000004,324913.41833496094,4700,1,0.30000000000000004,292760.44984436035,4700,1,0.30000000000000004,289461.75578308105,4700,1,0.30000000000000004,310881.14291381836,4700,1,0.30000000000000004,90694384.50694275,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065906255,740302.0674133301,4700,1,0.30000000000000004,296158.7906341553,4700,1,0.30000000000000004,488666.98847961426,4700,1,0.30000000000000004,324732.7815093994,4700,1,0.30000000000000004,323128.37547302246,4700,1,0.30000000000000004,317812.7652435303,4700,1,0.30000000000000004,320980.18586730957,4700,1,0.30000000000000004,326176.80725097656,4700,1,0.30000000000000004,324913.4214172363,4700,1,0.30000000000000004,292760.4530181885,4700,1,0.30000000000000004,289461.7579498291,4700,1,0.30000000000000004,310881.1460266113,4700,1,0.30000000000000004,90694388.57215881,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065906355,740302.6808776855,4700,1,0.30000000000000004,296158.79371643066,4700,1,0.30000000000000004,488667.004989624,4700,1,0.30000000000000004,324732.7847137451,4700,1,0.30000000000000004,323128.378616333,4700,1,0.30000000000000004,317812.7688446045,4700,1,0.30000000000000004,320980.189743042,4700,1,0.30000000000000004,326176.8130187988,4700,1,0.30000000000000004,324913.4244995117,4700,1,0.30000000000000004,292760.456161499,4700,1,0.30000000000000004,289461.7619781494,4700,1,0.30000000000000004,310881.1491088867,4700,1,0.30000000000000004,90694392.63572693,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065906455,740303.2945098877,4700,1,0.30000000000000004,296158.79679870605,4700,1,0.30000000000000004,488667.0210266113,4700,1,0.30000000000000004,324732.78799438477,4700,1,0.30000000000000004,323128.381729126,4700,1,0.30000000000000004,317812.7719421387,4700,1,0.30000000000000004,320980.1928253174,4700,1,0.30000000000000004,326176.81608581543,4700,1,0.30000000000000004,324913.42755126953,4700,1,0.30000000000000004,292760.459274292,4700,1,0.30000000000000004,289461.7646484375,4700,1,0.30000000000000004,310881.15216064453,4700,1,0.30000000000000004,90694396.6746521,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065906555,740303.9082946777,4700,1,0.30000000000000004,296158.80043029785,4700,1,0.30000000000000004,488667.0311279297,4700,1,0.30000000000000004,324732.79135131836,4700,1,0.30000000000000004,323128.38482666016,4700,1,0.30000000000000004,317812.77503967285,4700,1,0.30000000000000004,320980.19592285156,4700,1,0.30000000000000004,326176.8191986084,4700,1,0.30000000000000004,324913.4306335449,4700,1,0.30000000000000004,292760.4624328613,4700,1,0.30000000000000004,289461.7667541504,4700,1,0.30000000000000004,310881.1552429199,4700,1,0.30000000000000004,90694400.67643738,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065906655,740304.5220489502,4700,1,0.30000000000000004,296158.80351257324,4700,1,0.30000000000000004,488667.045791626,4700,1,0.30000000000000004,324732.7947540283,4700,1,0.30000000000000004,323128.3879852295,4700,1,0.30000000000000004,317812.77813720703,4700,1,0.30000000000000004,320980.19903564453,4700,1,0.30000000000000004,326176.82231140137,4700,1,0.30000000000000004,324913.4337158203,4700,1,0.30000000000000004,292760.4655151367,4700,1,0.30000000000000004,289461.7688140869,4700,1,0.30000000000000004,310881.15840148926,4700,1,0.30000000000000004,90694404.73931885,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065906755,740305.1292419434,4700,1,0.30000000000000004,296158.8070373535,4700,1,0.30000000000000004,488667.05920410156,4700,1,0.30000000000000004,324732.797958374,4700,1,0.30000000000000004,323128.39109802246,4700,1,0.30000000000000004,317812.7819824219,4700,1,0.30000000000000004,320980.2026672363,4700,1,0.30000000000000004,326176.82542419434,4700,1,0.30000000000000004,324913.4367980957,4700,1,0.30000000000000004,292760.46879577637,4700,1,0.30000000000000004,289461.7710266113,4700,1,0.30000000000000004,310881.1615142822,4700,1,0.30000000000000004,90694408.79971313,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065906855,740305.741607666,4700,1,0.30000000000000004,296158.8101043701,4700,1,0.30000000000000004,488667.0768737793,4700,1,0.30000000000000004,324732.8012084961,4700,1,0.30000000000000004,323128.39421081543,4700,1,0.30000000000000004,317812.7851409912,4700,1,0.30000000000000004,320980.2057800293,4700,1,0.30000000000000004,326176.8285369873,4700,1,0.30000000000000004,324913.4398803711,4700,1,0.30000000000000004,292760.4718475342,4700,1,0.30000000000000004,289461.77337646484,4700,1,0.30000000000000004,310881.16468811035,4700,1,0.30000000000000004,90694412.85450745,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065906955,740306.3492126465,4700,1,0.30000000000000004,296158.8131866455,4700,1,0.30000000000000004,488667.0941619873,4700,1,0.30000000000000004,324732.8045806885,4700,1,0.30000000000000004,323128.39988708496,4700,1,0.30000000000000004,317812.7882537842,4700,1,0.30000000000000004,320980.2088775635,4700,1,0.30000000000000004,326176.83168029785,4700,1,0.30000000000000004,324913.44415283203,4700,1,0.30000000000000004,292760.47479248047,4700,1,0.30000000000000004,289461.77516174316,4700,1,0.30000000000000004,310881.1678161621,4700,1,0.30000000000000004,90694416.91564941,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065907055,740306.9629058838,4700,1,0.30000000000000004,296158.81719970703,4700,1,0.30000000000000004,488667.11181640625,4700,1,0.30000000000000004,324732.80784606934,4700,1,0.30000000000000004,323128.40295410156,4700,1,0.30000000000000004,317812.7913208008,4700,1,0.30000000000000004,320980.2119445801,4700,1,0.30000000000000004,326176.83476257324,4700,1,0.30000000000000004,324913.4472351074,4700,1,0.30000000000000004,292760.478225708,4700,1,0.30000000000000004,289461.7770385742,4700,1,0.30000000000000004,310881.17094421387,4700,1,0.30000000000000004,90694420.99700928,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065907155,740307.5766601563,4700,1,0.30000000000000004,296158.82037353516,4700,1,0.30000000000000004,488667.1272583008,4700,1,0.30000000000000004,324732.8111114502,4700,1,0.30000000000000004,323128.40606689453,4700,1,0.30000000000000004,317812.79570007324,4700,1,0.30000000000000004,320980.2159423828,4700,1,0.30000000000000004,326176.8378753662,4700,1,0.30000000000000004,324913.4503479004,4700,1,0.30000000000000004,292760.4829864502,4700,1,0.30000000000000004,289461.77920532227,4700,1,0.30000000000000004,310881.1759185791,4700,1,0.30000000000000004,90694425.05540466,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065907255,740308.1904907227,4700,1,0.30000000000000004,296158.8249359131,4700,1,0.30000000000000004,488667.13722229004,4700,1,0.30000000000000004,324732.81440734863,4700,1,0.30000000000000004,323128.41065979004,4700,1,0.30000000000000004,317812.7988128662,4700,1,0.30000000000000004,320980.2191467285,4700,1,0.30000000000000004,326176.84103393555,4700,1,0.30000000000000004,324913.4534301758,4700,1,0.30000000000000004,292760.48623657227,4700,1,0.30000000000000004,289461.78186035156,4700,1,0.30000000000000004,310881.1789703369,4700,1,0.30000000000000004,90694429.08609009,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065907355,740308.8042449951,4700,1,0.30000000000000004,296158.82804870605,4700,1,0.30000000000000004,488667.1514892578,4700,1,0.30000000000000004,324732.81761169434,4700,1,0.30000000000000004,323128.413772583,4700,1,0.30000000000000004,317812.8044281006,4700,1,0.30000000000000004,320980.2222595215,4700,1,0.30000000000000004,326176.8465576172,4700,1,0.30000000000000004,324913.4565124512,4700,1,0.30000000000000004,292760.4893951416,4700,1,0.30000000000000004,289461.78424072266,4700,1,0.30000000000000004,310881.1820526123,4700,1,0.30000000000000004,90694433.13919067,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065907455,740309.4181213379,4700,1,0.30000000000000004,296158.8330078125,4700,1,0.30000000000000004,488667.1654663086,4700,1,0.30000000000000004,324732.82081604004,4700,1,0.30000000000000004,323128.41694641113,4700,1,0.30000000000000004,317812.80754089355,4700,1,0.30000000000000004,320980.22537231445,4700,1,0.30000000000000004,326176.84967041016,4700,1,0.30000000000000004,324913.45964050293,4700,1,0.30000000000000004,292760.49252319336,4700,1,0.30000000000000004,289461.7865753174,4700,1,0.30000000000000004,310881.1851348877,4700,1,0.30000000000000004,90694437.20227051,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065907555,740310.0322723389,4700,1,0.30000000000000004,296158.8366699219,4700,1,0.30000000000000004,488667.18295288086,4700,1,0.30000000000000004,324732.8239746094,4700,1,0.30000000000000004,323128.4200592041,4700,1,0.30000000000000004,317812.81063842773,4700,1,0.30000000000000004,320980.2284851074,4700,1,0.30000000000000004,326176.8527832031,4700,1,0.30000000000000004,324913.4627227783,4700,1,0.30000000000000004,292760.49574279785,4700,1,0.30000000000000004,289461.78901672363,4700,1,0.30000000000000004,310881.1882171631,4700,1,0.30000000000000004,90694441.28616333,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065907655,740310.640045166,4700,1,0.30000000000000004,296158.83975219727,4700,1,0.30000000000000004,488667.1997680664,4700,1,0.30000000000000004,324732.827255249,4700,1,0.30000000000000004,323128.42317199707,4700,1,0.30000000000000004,317812.81523132324,4700,1,0.30000000000000004,320980.23289489746,4700,1,0.30000000000000004,326176.8558959961,4700,1,0.30000000000000004,324913.4658050537,4700,1,0.30000000000000004,292760.4988555908,4700,1,0.30000000000000004,289461.79150390625,4700,1,0.30000000000000004,310881.1912994385,4700,1,0.30000000000000004,90694445.34176636,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065907756,740311.2540740967,4700,1,0.30000000000000004,296158.84425354004,4700,1,0.30000000000000004,488667.2157897949,4700,1,0.30000000000000004,324732.8305053711,4700,1,0.30000000000000004,323128.42625427246,4700,1,0.30000000000000004,317812.81829833984,4700,1,0.30000000000000004,320980.23597717285,4700,1,0.30000000000000004,326176.85900878906,4700,1,0.30000000000000004,324913.4688873291,4700,1,0.30000000000000004,292760.5020599365,4700,1,0.30000000000000004,289461.79386901855,4700,1,0.30000000000000004,310881.19438171387,4700,1,0.30000000000000004,90694449.40390015,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065907856,740311.8681335449,4700,1,0.30000000000000004,296158.84733581543,4700,1,0.30000000000000004,488667.23124694824,4700,1,0.30000000000000004,324732.83377075195,4700,1,0.30000000000000004,323128.431060791,4700,1,0.30000000000000004,317812.8239135742,4700,1,0.30000000000000004,320980.2391204834,4700,1,0.30000000000000004,326176.86209106445,4700,1,0.30000000000000004,324913.4719390869,4700,1,0.30000000000000004,292760.50506591797,4700,1,0.30000000000000004,289461.79791259766,4700,1,0.30000000000000004,310881.1974334717,4700,1,0.30000000000000004,90694453.45422363,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065907956,740312.4818572998,4700,1,0.30000000000000004,296158.8504333496,4700,1,0.30000000000000004,488667.24085998535,4700,1,0.30000000000000004,324732.8370361328,4700,1,0.30000000000000004,323128.434173584,4700,1,0.30000000000000004,317812.82708740234,4700,1,0.30000000000000004,320980.24476623535,4700,1,0.30000000000000004,326176.8652038574,4700,1,0.30000000000000004,324913.47576904297,4700,1,0.30000000000000004,292760.5082397461,4700,1,0.30000000000000004,289461.80056762695,4700,1,0.30000000000000004,310881.20051574707,4700,1,0.30000000000000004,90694457.44993591,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065908056,740313.0956420898,4700,1,0.30000000000000004,296158.85430908203,4700,1,0.30000000000000004,488667.2553253174,4700,1,0.30000000000000004,324732.8402404785,4700,1,0.30000000000000004,323128.4388885498,4700,1,0.30000000000000004,317812.8303833008,4700,1,0.30000000000000004,320980.24797058105,4700,1,0.30000000000000004,326176.8683166504,4700,1,0.30000000000000004,324913.47885131836,4700,1,0.30000000000000004,292760.51171875,4700,1,0.30000000000000004,289461.8041687012,4700,1,0.30000000000000004,310881.2036590576,4700,1,0.30000000000000004,90694461.51072693,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065908156,740313.7095184326,4700,1,0.30000000000000004,296158.8577270508,4700,1,0.30000000000000004,488667.2671508789,4700,1,0.30000000000000004,324732.8434448242,4700,1,0.30000000000000004,323128.4420013428,4700,1,0.30000000000000004,317812.83348083496,4700,1,0.30000000000000004,320980.251083374,4700,1,0.30000000000000004,326176.87142944336,4700,1,0.30000000000000004,324913.4819946289,4700,1,0.30000000000000004,292760.5151672363,4700,1,0.30000000000000004,289461.80627441406,4700,1,0.30000000000000004,310881.2067718506,4700,1,0.30000000000000004,90694465.54327393,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
99,1717065908256,740314.3234405518,4700,1,0.30000000000000004,296158.8610534668,4700,1,0.30000000000000004,488667.284286499,4700,1,0.30000000000000004,324732.8466949463,4700,1,0.30000000000000004,323128.4465637207,4700,1,0.30000000000000004,317812.83657836914,4700,1,0.30000000000000004,320980.25425720215,4700,1,0.30000000000000004,326176.8746032715,4700,1,0.30000000000000004,324913.4850769043,4700,1,0.30000000000000004,292760.51837158203,4700,1,0.30000000000000004,289461.8084869385,4700,1,0.30000000000000004,310881.209854126,4700,1,0.30000000000000004,90694469.59655762,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291735552,0
