Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283544905,951606.6306152344,4700,1,0.30000000000000004,310642.3102874756,4700,1,0.30000000000000004,512157.9146118164,4700,1,0.30000000000000004,338669.92907714844,4700,1,0.30000000000000004,338141.9318847656,4700,1,0.30000000000000004,332338.95428466797,4700,1,0.30000000000000004,335898.15365600586,4700,1,0.30000000000000004,341682.9172515869,4700,1,0.30000000000000004,340352.91987609863,4700,1,0.30000000000000004,306839.8638763428,4700,1,0.30000000000000004,303835.07528686523,4700,1,0.30000000000000004,325388.2868041992,4700,1,0.30000000000000004,95629815.61793518,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37230829568,0
99,1717283545005,951606.9510192871,4700,1,0.30000000000000004,310642.313369751,4700,1,0.30000000000000004,512157.91787719727,4700,1,0.30000000000000004,338669.95138549805,4700,1,0.30000000000000004,338142.4613952637,4700,1,0.30000000000000004,332339.26417541504,4700,1,0.30000000000000004,335898.1567687988,4700,1,0.30000000000000004,341683.1474609375,4700,1,0.30000000000000004,340352.92304992676,4700,1,0.30000000000000004,306839.86724853516,4700,1,0.30000000000000004,303835.0782775879,4700,1,0.30000000000000004,325388.2898864746,4700,1,0.30000000000000004,95629820.084198,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37230829568,0
99,1717283545105,951607.2713012695,4700,1,0.30000000000000004,310642.31645202637,4700,1,0.30000000000000004,512157.9211425781,4700,1,0.30000000000000004,338669.9685974121,4700,1,0.30000000000000004,338142.99102783203,4700,1,0.30000000000000004,332339.57402038574,4700,1,0.30000000000000004,335898.1598815918,4700,1,0.30000000000000004,341683.37602233887,4700,1,0.30000000000000004,340352.9261627197,4700,1,0.30000000000000004,306839.8704223633,4700,1,0.30000000000000004,303835.08125305176,4700,1,0.30000000000000004,325388.29296875,4700,1,0.30000000000000004,95629824.5493164,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37230829568,0
99,1717283545205,951607.5883789063,4700,1,0.30000000000000004,310642.31953430176,4700,1,0.30000000000000004,512157.92443847656,4700,1,0.30000000000000004,338669.98474121094,4700,1,0.30000000000000004,338143.5151672363,4700,1,0.30000000000000004,332339.880279541,4700,1,0.30000000000000004,335898.1629638672,4700,1,0.30000000000000004,341683.6099700928,4700,1,0.30000000000000004,340352.92921447754,4700,1,0.30000000000000004,306839.8735656738,4700,1,0.30000000000000004,303835.0841217041,4700,1,0.30000000000000004,325388.2960510254,4700,1,0.30000000000000004,95629829.00009155,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37230829568,0
99,1717283545305,951607.908782959,4700,1,0.30000000000000004,310642.32261657715,4700,1,0.30000000000000004,512157.9277648926,4700,1,0.30000000000000004,338670.001083374,4700,1,0.30000000000000004,338144.0443572998,4700,1,0.30000000000000004,332340.18911743164,4700,1,0.30000000000000004,335898.16607666016,4700,1,0.30000000000000004,341683.8454437256,4700,1,0.30000000000000004,340352.93284606934,4700,1,0.30000000000000004,306839.87704467773,4700,1,0.30000000000000004,303835.0891723633,4700,1,0.30000000000000004,325388.29916381836,4700,1,0.30000000000000004,95629833.47883606,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37230829568,0
99,1717283545405,951608.2290802002,4700,1,0.30000000000000004,310642.3327331543,4700,1,0.30000000000000004,512157.93099975586,4700,1,0.30000000000000004,338670.0217590332,4700,1,0.30000000000000004,338144.57305908203,4700,1,0.30000000000000004,332340.4981842041,4700,1,0.30000000000000004,335898.1691894531,4700,1,0.30000000000000004,341684.0830383301,4700,1,0.30000000000000004,340352.9359741211,4700,1,0.30000000000000004,306839.88021850586,4700,1,0.30000000000000004,303835.0919036865,4700,1,0.30000000000000004,325388.30224609375,4700,1,0.30000000000000004,95629837.95979309,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,22.22222328186035,0,0,0,0,0,0,66480525312,2147479552,37230829568,0
99,1717283545505,951608.5491485596,4700,1,0.30000000000000004,310642.3358154297,4700,1,0.30000000000000004,512157.9343109131,4700,1,0.30000000000000004,338670.03663635254,4700,1,0.30000000000000004,338145.1017303467,4700,1,0.30000000000000004,332340.8073272705,4700,1,0.30000000000000004,335898.1723937988,4700,1,0.30000000000000004,341684.3199310303,4700,1,0.30000000000000004,340352.9390563965,4700,1,0.30000000000000004,306839.8835144043,4700,1,0.30000000000000004,303835.0950012207,4700,1,0.30000000000000004,325388.30532836914,4700,1,0.30000000000000004,95629842.4426117,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37230829568,0
99,1717283545605,951608.8693237305,4700,1,0.30000000000000004,310642.3388977051,4700,1,0.30000000000000004,512157.93757629395,4700,1,0.30000000000000004,338670.0550994873,4700,1,0.30000000000000004,338145.63064575195,4700,1,0.30000000000000004,332341.1167449951,4700,1,0.30000000000000004,335898.17555236816,4700,1,0.30000000000000004,341684.5505065918,4700,1,0.30000000000000004,340352.9421386719,4700,1,0.30000000000000004,306839.88665771484,4700,1,0.30000000000000004,303835.0981140137,4700,1,0.30000000000000004,325388.3084716797,4700,1,0.30000000000000004,95629846.92459106,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,25,0,0,0,0,0,0,66480525312,2147479552,37230829568,0
99,1717283545705,951609.1893310547,4700,1,0.30000000000000004,310642.3420410156,4700,1,0.30000000000000004,512157.9408721924,4700,1,0.30000000000000004,338670.0768432617,4700,1,0.30000000000000004,338146.1594848633,4700,1,0.30000000000000004,332341.42596435547,4700,1,0.30000000000000004,335898.1787109375,4700,1,0.30000000000000004,341684.7839050293,4700,1,0.30000000000000004,340352.9457550049,4700,1,0.30000000000000004,306839.88973999023,4700,1,0.30000000000000004,303835.10137939453,4700,1,0.30000000000000004,325388.31158447266,4700,1,0.30000000000000004,95629851.37213135,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283545805,951609.5063018799,4700,1,0.30000000000000004,310642.345123291,4700,1,0.30000000000000004,512157.94413757324,4700,1,0.30000000000000004,338670.0932312012,4700,1,0.30000000000000004,338146.68843078613,4700,1,0.30000000000000004,332341.7353210449,4700,1,0.30000000000000004,335898.1818847656,4700,1,0.30000000000000004,341685.0178375244,4700,1,0.30000000000000004,340352.9488372803,4700,1,0.30000000000000004,306839.89431762695,4700,1,0.30000000000000004,303835.10441589355,4700,1,0.30000000000000004,325388.31466674805,4700,1,0.30000000000000004,95629855.83314514,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,11.764705657958984,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283545905,951609.8261260986,4700,1,0.30000000000000004,310642.3482055664,4700,1,0.30000000000000004,512157.9474029541,4700,1,0.30000000000000004,338670.1139526367,4700,1,0.30000000000000004,338147.21183776855,4700,1,0.30000000000000004,332342.04191589355,4700,1,0.30000000000000004,335898.1850128174,4700,1,0.30000000000000004,341685.24743652344,4700,1,0.30000000000000004,340352.95193481445,4700,1,0.30000000000000004,306839.89739990234,4700,1,0.30000000000000004,303835.10734558105,4700,1,0.30000000000000004,325388.3197479248,4700,1,0.30000000000000004,95629860.29949951,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283546005,951610.1461486816,4700,1,0.30000000000000004,310642.3512573242,4700,1,0.30000000000000004,512157.95066833496,4700,1,0.30000000000000004,338670.128616333,4700,1,0.30000000000000004,338147.7402648926,4700,1,0.30000000000000004,332342.3521575928,4700,1,0.30000000000000004,335898.1917877197,4700,1,0.30000000000000004,341685.47955322266,4700,1,0.30000000000000004,340352.95501708984,4700,1,0.30000000000000004,306839.9009246826,4700,1,0.30000000000000004,303835.11056518555,4700,1,0.30000000000000004,325388.3227996826,4700,1,0.30000000000000004,95629864.72647095,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283546105,951610.4648132324,4700,1,0.30000000000000004,310642.35546875,4700,1,0.30000000000000004,512157.95401000977,4700,1,0.30000000000000004,338670.1326751709,4700,1,0.30000000000000004,338148.266708374,4700,1,0.30000000000000004,332342.3670501709,4700,1,0.30000000000000004,335898.1950073242,4700,1,0.30000000000000004,341685.89222717285,4700,1,0.30000000000000004,340352.9592437744,4700,1,0.30000000000000004,306839.90411376953,4700,1,0.30000000000000004,303835.11360168457,4700,1,0.30000000000000004,325388.3269958496,4700,1,0.30000000000000004,95629868.95419312,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,10.526315689086914,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283546205,951610.7830810547,4700,1,0.30000000000000004,310642.35859680176,4700,1,0.30000000000000004,512157.95738220215,4700,1,0.30000000000000004,338670.13677978516,4700,1,0.30000000000000004,338148.7933502197,4700,1,0.30000000000000004,332342.38526916504,4700,1,0.30000000000000004,335898.1981201172,4700,1,0.30000000000000004,341686.30226135254,4700,1,0.30000000000000004,340352.9624481201,4700,1,0.30000000000000004,306839.9071960449,4700,1,0.30000000000000004,303835.11653137207,4700,1,0.30000000000000004,325388.33012390137,4700,1,0.30000000000000004,95629873.26107788,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,10.526315689086914,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283546305,951611.1012878418,4700,1,0.30000000000000004,310642.3617248535,4700,1,0.30000000000000004,512157.9606781006,4700,1,0.30000000000000004,338670.1408691406,4700,1,0.30000000000000004,338149.3200531006,4700,1,0.30000000000000004,332342.40313720703,4700,1,0.30000000000000004,335898.20123291016,4700,1,0.30000000000000004,341686.703414917,4700,1,0.30000000000000004,340352.9655609131,4700,1,0.30000000000000004,306839.91175842285,4700,1,0.30000000000000004,303835.1196594238,4700,1,0.30000000000000004,325388.33323669434,4700,1,0.30000000000000004,95629877.56716919,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,21.052631378173828,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283546405,951611.4201812744,4700,1,0.30000000000000004,310642.3648529053,4700,1,0.30000000000000004,512157.96394348145,4700,1,0.30000000000000004,338670.1505279541,4700,1,0.30000000000000004,338149.8472747803,4700,1,0.30000000000000004,332342.42573547363,4700,1,0.30000000000000004,335898.20443725586,4700,1,0.30000000000000004,341687.10552978516,4700,1,0.30000000000000004,340352.97038269043,4700,1,0.30000000000000004,306839.9150390625,4700,1,0.30000000000000004,303835.12243652344,4700,1,0.30000000000000004,325388.3363189697,4700,1,0.30000000000000004,95629881.9230957,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,21.052631378173828,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283546505,951611.736907959,4700,1,0.30000000000000004,310642.36798095703,4700,1,0.30000000000000004,512157.9672393799,4700,1,0.30000000000000004,338670.1710205078,4700,1,0.30000000000000004,338150.37673950195,4700,1,0.30000000000000004,332342.7343597412,4700,1,0.30000000000000004,335898.210357666,4700,1,0.30000000000000004,341687.32984924316,4700,1,0.30000000000000004,340352.9736022949,4700,1,0.30000000000000004,306839.91830444336,4700,1,0.30000000000000004,303835.12536621094,4700,1,0.30000000000000004,325388.3394012451,4700,1,0.30000000000000004,95629886.41047668,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,0,0,0,0,5.555555820465088,0,0,73.68421173095703,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283546605,951612.0571289063,4700,1,0.30000000000000004,310642.3710632324,4700,1,0.30000000000000004,512157.9705352783,4700,1,0.30000000000000004,338670.1859588623,4700,1,0.30000000000000004,338150.90159606934,4700,1,0.30000000000000004,332343.04013061523,4700,1,0.30000000000000004,335898.2134857178,4700,1,0.30000000000000004,341687.5499420166,4700,1,0.30000000000000004,340352.9771575928,4700,1,0.30000000000000004,306839.9213562012,4700,1,0.30000000000000004,303835.1283569336,4700,1,0.30000000000000004,325388.3424835205,4700,1,0.30000000000000004,95629890.86404419,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,0,0,0,0,0,0,0,5.555555820465088,0,0,73.68421173095703,0,0,0,0,5.555555820465088,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283546705,951612.377243042,4700,1,0.30000000000000004,310642.37411499023,4700,1,0.30000000000000004,512157.9738006592,4700,1,0.30000000000000004,338670.2052001953,4700,1,0.30000000000000004,338151.43157958984,4700,1,0.30000000000000004,332343.3491821289,4700,1,0.30000000000000004,335898.2169494629,4700,1,0.30000000000000004,341687.7723083496,4700,1,0.30000000000000004,340352.98023986816,4700,1,0.30000000000000004,306839.92443847656,4700,1,0.30000000000000004,303835.13151550293,4700,1,0.30000000000000004,325388.3455352783,4700,1,0.30000000000000004,95629895.30323792,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283546805,951612.6975402832,4700,1,0.30000000000000004,310642.3771972656,4700,1,0.30000000000000004,512157.97703552246,4700,1,0.30000000000000004,338670.2242279053,4700,1,0.30000000000000004,338151.96142578125,4700,1,0.30000000000000004,332343.6580810547,4700,1,0.30000000000000004,335898.2201080322,4700,1,0.30000000000000004,341687.99365234375,4700,1,0.30000000000000004,340352.98332214355,4700,1,0.30000000000000004,306839.92947387695,4700,1,0.30000000000000004,303835.1346282959,4700,1,0.30000000000000004,325388.3486175537,4700,1,0.30000000000000004,95629899.71525574,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283546905,951613.0176086426,4700,1,0.30000000000000004,310642.380279541,4700,1,0.30000000000000004,512157.9803161621,4700,1,0.30000000000000004,338670.24392700195,4700,1,0.30000000000000004,338152.49130249023,4700,1,0.30000000000000004,332343.9669342041,4700,1,0.30000000000000004,335898.2232208252,4700,1,0.30000000000000004,341688.2173156738,4700,1,0.30000000000000004,340352.98640441895,4700,1,0.30000000000000004,306839.93255615234,4700,1,0.30000000000000004,303835.1374206543,4700,1,0.30000000000000004,325388.3516998291,4700,1,0.30000000000000004,95629904.18153381,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283547006,951613.3372650146,4700,1,0.30000000000000004,310642.3833618164,4700,1,0.30000000000000004,512157.98361206055,4700,1,0.30000000000000004,338670.2614746094,4700,1,0.30000000000000004,338153.02085876465,4700,1,0.30000000000000004,332344.2757720947,4700,1,0.30000000000000004,335898.22633361816,4700,1,0.30000000000000004,341688.4563598633,4700,1,0.30000000000000004,340352.9899902344,4700,1,0.30000000000000004,306839.9361419678,4700,1,0.30000000000000004,303835.1403198242,4700,1,0.30000000000000004,325388.3547821045,4700,1,0.30000000000000004,95629908.65049744,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283547106,951613.6569213867,4700,1,0.30000000000000004,310642.3864440918,4700,1,0.30000000000000004,512157.9868774414,4700,1,0.30000000000000004,338670.28231811523,4700,1,0.30000000000000004,338153.5505218506,4700,1,0.30000000000000004,332344.58488464355,4700,1,0.30000000000000004,335898.22944641113,4700,1,0.30000000000000004,341688.6936645508,4700,1,0.30000000000000004,340352.9931335449,4700,1,0.30000000000000004,306839.93922424316,4700,1,0.30000000000000004,303835.14321899414,4700,1,0.30000000000000004,325388.3578643799,4700,1,0.30000000000000004,95629913.11022949,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283547206,951613.9733886719,4700,1,0.30000000000000004,310642.3895263672,4700,1,0.30000000000000004,512157.99014282227,4700,1,0.30000000000000004,338670.30154418945,4700,1,0.30000000000000004,338154.0747528076,4700,1,0.30000000000000004,332344.89070129395,4700,1,0.30000000000000004,335898.23292541504,4700,1,0.30000000000000004,341688.9309234619,4700,1,0.30000000000000004,340352.9962158203,4700,1,0.30000000000000004,306839.942276001,4700,1,0.30000000000000004,303835.14613342285,4700,1,0.30000000000000004,325388.3609466553,4700,1,0.30000000000000004,95629917.56227112,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283547306,951614.2932434082,4700,1,0.30000000000000004,310642.3926086426,4700,1,0.30000000000000004,512157.9934692383,4700,1,0.30000000000000004,338670.32110595703,4700,1,0.30000000000000004,338154.60417175293,4700,1,0.30000000000000004,332345.1996154785,4700,1,0.30000000000000004,335898.2362976074,4700,1,0.30000000000000004,341689.1660308838,4700,1,0.30000000000000004,340353.00079345703,4700,1,0.30000000000000004,306839.9468231201,4700,1,0.30000000000000004,303835.149017334,4700,1,0.30000000000000004,325388.36402893066,4700,1,0.30000000000000004,95629922.01445007,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,31.81818199157715,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283547406,951614.6131286621,4700,1,0.30000000000000004,310642.4005279541,4700,1,0.30000000000000004,512157.99670410156,4700,1,0.30000000000000004,338670.34507751465,4700,1,0.30000000000000004,338155.1337585449,4700,1,0.30000000000000004,332345.5083312988,4700,1,0.30000000000000004,335898.23974609375,4700,1,0.30000000000000004,341689.4034423828,4700,1,0.30000000000000004,340353.0039367676,4700,1,0.30000000000000004,306839.9499511719,4700,1,0.30000000000000004,303835.1518249512,4700,1,0.30000000000000004,325388.3670806885,4700,1,0.30000000000000004,95629926.43130493,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,31.81818199157715,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283547506,951614.9332733154,4700,1,0.30000000000000004,310642.4036102295,4700,1,0.30000000000000004,512158.0000305176,4700,1,0.30000000000000004,338670.3635406494,4700,1,0.30000000000000004,338155.6640319824,4700,1,0.30000000000000004,332345.816986084,4700,1,0.30000000000000004,335898.2436065674,4700,1,0.30000000000000004,341689.64169311523,4700,1,0.30000000000000004,340353.0072937012,4700,1,0.30000000000000004,306839.9532470703,4700,1,0.30000000000000004,303835.1548309326,4700,1,0.30000000000000004,325388.37016296387,4700,1,0.30000000000000004,95629930.90415955,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283547606,951615.2532653809,4700,1,0.30000000000000004,310642.4066925049,4700,1,0.30000000000000004,512158.0033111572,4700,1,0.30000000000000004,338670.38107299805,4700,1,0.30000000000000004,338156.19400024414,4700,1,0.30000000000000004,332346.12588500977,4700,1,0.30000000000000004,335898.2470550537,4700,1,0.30000000000000004,341689.8788909912,4700,1,0.30000000000000004,340353.01037597656,4700,1,0.30000000000000004,306839.95639038086,4700,1,0.30000000000000004,303835.15773010254,4700,1,0.30000000000000004,325388.37324523926,4700,1,0.30000000000000004,95629935.36497498,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283547706,951615.5731658936,4700,1,0.30000000000000004,310642.4100036621,4700,1,0.30000000000000004,512158.0065765381,4700,1,0.30000000000000004,338670.4021759033,4700,1,0.30000000000000004,338156.72384643555,4700,1,0.30000000000000004,332346.43478393555,4700,1,0.30000000000000004,335898.25050354004,4700,1,0.30000000000000004,341690.10902404785,4700,1,0.30000000000000004,340353.01345825195,4700,1,0.30000000000000004,306839.96000671387,4700,1,0.30000000000000004,303835.1608276367,4700,1,0.30000000000000004,325388.376953125,4700,1,0.30000000000000004,95629939.80509949,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
99,1717283547806,951615.8934173584,4700,1,0.30000000000000004,310642.4130859375,4700,1,0.30000000000000004,512158.00984191895,4700,1,0.30000000000000004,338670.42266845703,4700,1,0.30000000000000004,338157.2536621094,4700,1,0.30000000000000004,332346.7439727783,4700,1,0.30000000000000004,335898.25413513184,4700,1,0.30000000000000004,341690.32971191406,4700,1,0.30000000000000004,340353.0166015625,4700,1,0.30000000000000004,306839.9633483887,4700,1,0.30000000000000004,303835.16400146484,4700,1,0.30000000000000004,325388.38006591797,4700,1,0.30000000000000004,95629944.25219727,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,6.25,0,0,0,0,0,0,66480525312,2147479552,37231288320,0
