Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282645500,949283.7506561279,4700,1,0.30000000000000004,309909.0166015625,4700,1,0.30000000000000004,511409.5944519043,4700,1,0.30000000000000004,337652.3313598633,4700,1,0.30000000000000004,336722.39053344727,4700,1,0.30000000000000004,331228.5629425049,4700,1,0.30000000000000004,334861.1640930176,4700,1,0.30000000000000004,340598.2822113037,4700,1,0.30000000000000004,339642.5185852051,4700,1,0.30000000000000004,306108.9321899414,4700,1,0.30000000000000004,303065.420791626,4700,1,0.30000000000000004,324581.51512145996,4700,1,0.30000000000000004,95588906.69667053,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.47058868408203,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282645600,949284.0667877197,4700,1,0.30000000000000004,309909.0196838379,4700,1,0.30000000000000004,511409.6128692627,4700,1,0.30000000000000004,337652.335357666,4700,1,0.30000000000000004,336722.39361572266,4700,1,0.30000000000000004,331229.0912322998,4700,1,0.30000000000000004,334861.1688079834,4700,1,0.30000000000000004,340598.60319519043,4700,1,0.30000000000000004,339642.5217285156,4700,1,0.30000000000000004,306108.9352722168,4700,1,0.30000000000000004,303065.42387390137,4700,1,0.30000000000000004,324581.73414611816,4700,1,0.30000000000000004,95588911.15402222,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282645700,949284.3829345703,4700,1,0.30000000000000004,309909.02282714844,4700,1,0.30000000000000004,511409.6241607666,4700,1,0.30000000000000004,337652.3395843506,4700,1,0.30000000000000004,336722.39935302734,4700,1,0.30000000000000004,331229.62437438965,4700,1,0.30000000000000004,334861.2423553467,4700,1,0.30000000000000004,340598.85151672363,4700,1,0.30000000000000004,339642.5249328613,4700,1,0.30000000000000004,306108.9383239746,4700,1,0.30000000000000004,303065.4298553467,4700,1,0.30000000000000004,324581.94987487793,4700,1,0.30000000000000004,95588915.62316895,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282645800,949284.6989440918,4700,1,0.30000000000000004,309909.0260620117,4700,1,0.30000000000000004,511409.63984680176,4700,1,0.30000000000000004,337652.3437652588,4700,1,0.30000000000000004,336722.4024658203,4700,1,0.30000000000000004,331230.1538696289,4700,1,0.30000000000000004,334861.55334472656,4700,1,0.30000000000000004,340598.8546295166,4700,1,0.30000000000000004,339642.5281829834,4700,1,0.30000000000000004,306108.94140625,4700,1,0.30000000000000004,303065.4333190918,4700,1,0.30000000000000004,324582.1686553955,4700,1,0.30000000000000004,95588920.00843811,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,5.555555820465088,10,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282645900,949285.0149841309,4700,1,0.30000000000000004,309909.0291442871,4700,1,0.30000000000000004,511409.6578979492,4700,1,0.30000000000000004,337652.3479614258,4700,1,0.30000000000000004,336722.4055786133,4700,1,0.30000000000000004,331230.682723999,4700,1,0.30000000000000004,334861.8645172119,4700,1,0.30000000000000004,340598.85774230957,4700,1,0.30000000000000004,339642.53132629395,4700,1,0.30000000000000004,306108.9444885254,4700,1,0.30000000000000004,303065.4363861084,4700,1,0.30000000000000004,324582.3873901367,4700,1,0.30000000000000004,95588924.44972229,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,5.555555820465088,10,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282646000,949285.3310852051,4700,1,0.30000000000000004,309909.0322265625,4700,1,0.30000000000000004,511409.67530822754,4700,1,0.30000000000000004,337652.3528442383,4700,1,0.30000000000000004,336722.40869140625,4700,1,0.30000000000000004,331231.2114868164,4700,1,0.30000000000000004,334862.1760864258,4700,1,0.30000000000000004,340598.8609161377,4700,1,0.30000000000000004,339642.53483581543,4700,1,0.30000000000000004,306108.94760131836,4700,1,0.30000000000000004,303065.4432220459,4700,1,0.30000000000000004,324582.6054840088,4700,1,0.30000000000000004,95588928.90713501,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282646101,949285.6475372314,4700,1,0.30000000000000004,309909.0354156494,4700,1,0.30000000000000004,511409.695022583,4700,1,0.30000000000000004,337652.3571624756,4700,1,0.30000000000000004,336722.41342163086,4700,1,0.30000000000000004,331231.73988342285,4700,1,0.30000000000000004,334862.4878540039,4700,1,0.30000000000000004,340598.8656768799,4700,1,0.30000000000000004,339642.5380706787,4700,1,0.30000000000000004,306109.0642089844,4700,1,0.30000000000000004,303065.44636535645,4700,1,0.30000000000000004,324582.7169494629,4700,1,0.30000000000000004,95588933.35760498,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282646201,949285.9605712891,4700,1,0.30000000000000004,309909.0384979248,4700,1,0.30000000000000004,511409.7137298584,4700,1,0.30000000000000004,337652.361328125,4700,1,0.30000000000000004,336722.416595459,4700,1,0.30000000000000004,331232.2681427002,4700,1,0.30000000000000004,334862.79948425293,4700,1,0.30000000000000004,340598.86878967285,4700,1,0.30000000000000004,339642.54124450684,4700,1,0.30000000000000004,306109.2824707031,4700,1,0.30000000000000004,303065.44958496094,4700,1,0.30000000000000004,324582.7200317383,4700,1,0.30000000000000004,95588937.79440308,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282646301,949286.2768554688,4700,1,0.30000000000000004,309909.0415802002,4700,1,0.30000000000000004,511409.7320404053,4700,1,0.30000000000000004,337652.36557006836,4700,1,0.30000000000000004,336722.4196777344,4700,1,0.30000000000000004,331232.7911682129,4700,1,0.30000000000000004,334863.1085510254,4700,1,0.30000000000000004,340598.87187194824,4700,1,0.30000000000000004,339642.54444885254,4700,1,0.30000000000000004,306109.4938354492,4700,1,0.30000000000000004,303065.4546966553,4700,1,0.30000000000000004,324582.7231140137,4700,1,0.30000000000000004,95588942.2416687,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282646401,949286.5932006836,4700,1,0.30000000000000004,309909.0475921631,4700,1,0.30000000000000004,511409.74964904785,4700,1,0.30000000000000004,337652.36976623535,4700,1,0.30000000000000004,336722.425491333,4700,1,0.30000000000000004,331233.31925964355,4700,1,0.30000000000000004,334863.42082214355,4700,1,0.30000000000000004,340598.8750305176,4700,1,0.30000000000000004,339642.54765319824,4700,1,0.30000000000000004,306109.5766906738,4700,1,0.30000000000000004,303065.4578704834,4700,1,0.30000000000000004,324582.8683166504,4700,1,0.30000000000000004,95588946.69139099,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282646501,949286.9095153809,4700,1,0.30000000000000004,309909.05070495605,4700,1,0.30000000000000004,511409.7627105713,4700,1,0.30000000000000004,337652.3745880127,4700,1,0.30000000000000004,336722.42861938477,4700,1,0.30000000000000004,331233.84745788574,4700,1,0.30000000000000004,334863.7328338623,4700,1,0.30000000000000004,340598.87815856934,4700,1,0.30000000000000004,339642.5509033203,4700,1,0.30000000000000004,306109.5797729492,4700,1,0.30000000000000004,303065.4614715576,4700,1,0.30000000000000004,324583.0866699219,4700,1,0.30000000000000004,95588951.0874939,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282646601,949287.2259979248,4700,1,0.30000000000000004,309909.05378723145,4700,1,0.30000000000000004,511409.7795410156,4700,1,0.30000000000000004,337652.3787384033,4700,1,0.30000000000000004,336722.43173217773,4700,1,0.30000000000000004,331234.3758544922,4700,1,0.30000000000000004,334864.04513549805,4700,1,0.30000000000000004,340598.8812713623,4700,1,0.30000000000000004,339642.55404663086,4700,1,0.30000000000000004,306109.5828552246,4700,1,0.30000000000000004,303065.4645843506,4700,1,0.30000000000000004,324583.30377197266,4700,1,0.30000000000000004,95588955.5043335,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282646701,949287.5426177979,4700,1,0.30000000000000004,309909.05686950684,4700,1,0.30000000000000004,511409.79597473145,4700,1,0.30000000000000004,337652.38285827637,4700,1,0.30000000000000004,336722.43756103516,4700,1,0.30000000000000004,331234.9046020508,4700,1,0.30000000000000004,334864.35707092285,4700,1,0.30000000000000004,340598.8851623535,4700,1,0.30000000000000004,339642.55740356445,4700,1,0.30000000000000004,306109.5859375,4700,1,0.30000000000000004,303065.467666626,4700,1,0.30000000000000004,324583.51930236816,4700,1,0.30000000000000004,95588959.8875122,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282646801,949287.8594665527,4700,1,0.30000000000000004,309909.0601654053,4700,1,0.30000000000000004,511409.81575012207,4700,1,0.30000000000000004,337652.38705444336,4700,1,0.30000000000000004,336722.4406738281,4700,1,0.30000000000000004,331235.4330596924,4700,1,0.30000000000000004,334864.6691894531,4700,1,0.30000000000000004,340598.8882751465,4700,1,0.30000000000000004,339642.56091308594,4700,1,0.30000000000000004,306109.5890197754,4700,1,0.30000000000000004,303065.47302246094,4700,1,0.30000000000000004,324583.73614501953,4700,1,0.30000000000000004,95588964.28659058,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282646901,949288.1729278564,4700,1,0.30000000000000004,309909.06324768066,4700,1,0.30000000000000004,511409.83686828613,4700,1,0.30000000000000004,337652.39126586914,4700,1,0.30000000000000004,336722.4437561035,4700,1,0.30000000000000004,331235.9611816406,4700,1,0.30000000000000004,334864.98139953613,4700,1,0.30000000000000004,340598.8914794922,4700,1,0.30000000000000004,339642.5640563965,4700,1,0.30000000000000004,306109.5921020508,4700,1,0.30000000000000004,303065.4761047363,4700,1,0.30000000000000004,324583.9499359131,4700,1,0.30000000000000004,95588968.67112732,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282647001,949288.4896087646,4700,1,0.30000000000000004,309909.06632995605,4700,1,0.30000000000000004,511409.8561706543,4700,1,0.30000000000000004,337652.3959503174,4700,1,0.30000000000000004,336722.4468688965,4700,1,0.30000000000000004,331236.4844818115,4700,1,0.30000000000000004,334865.2907562256,4700,1,0.30000000000000004,340598.89462280273,4700,1,0.30000000000000004,339642.5673980713,4700,1,0.30000000000000004,306109.59521484375,4700,1,0.30000000000000004,303065.4797668457,4700,1,0.30000000000000004,324584.16261291504,4700,1,0.30000000000000004,95588973.06575012,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282647101,949288.8063354492,4700,1,0.30000000000000004,309909.06938171387,4700,1,0.30000000000000004,511409.8679962158,4700,1,0.30000000000000004,337652.4004974365,4700,1,0.30000000000000004,336722.4500427246,4700,1,0.30000000000000004,331237.01306152344,4700,1,0.30000000000000004,334865.6031188965,4700,1,0.30000000000000004,340598.8977355957,4700,1,0.30000000000000004,339642.57054138184,4700,1,0.30000000000000004,306109.59826660156,4700,1,0.30000000000000004,303065.4828033447,4700,1,0.30000000000000004,324584.37225341797,4700,1,0.30000000000000004,95588977.39875793,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282647201,949289.1230316162,4700,1,0.30000000000000004,309909.07246398926,4700,1,0.30000000000000004,511409.8859863281,4700,1,0.30000000000000004,337652.4047241211,4700,1,0.30000000000000004,336722.4532470703,4700,1,0.30000000000000004,331237.54194641113,4700,1,0.30000000000000004,334865.9157714844,4700,1,0.30000000000000004,340598.9008483887,4700,1,0.30000000000000004,339642.57371520996,4700,1,0.30000000000000004,306109.60134887695,4700,1,0.30000000000000004,303065.48600769043,4700,1,0.30000000000000004,324584.58390808105,4700,1,0.30000000000000004,95588981.7590332,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282647301,949289.439529419,4700,1,0.30000000000000004,309909.0757598877,4700,1,0.30000000000000004,511409.90409851074,4700,1,0.30000000000000004,337652.4087982178,4700,1,0.30000000000000004,336722.4563598633,4700,1,0.30000000000000004,331238.07092285156,4700,1,0.30000000000000004,334866.14192199707,4700,1,0.30000000000000004,340598.9952392578,4700,1,0.30000000000000004,339642.5769805908,4700,1,0.30000000000000004,306109.66888427734,4700,1,0.30000000000000004,303065.4917907715,4700,1,0.30000000000000004,324584.7440185547,4700,1,0.30000000000000004,95588986.164505,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282647401,949289.7563018799,4700,1,0.30000000000000004,309909.0788421631,4700,1,0.30000000000000004,511409.919921875,4700,1,0.30000000000000004,337652.41317749023,4700,1,0.30000000000000004,336722.4595336914,4700,1,0.30000000000000004,331238.60331726074,4700,1,0.30000000000000004,334866.14503479004,4700,1,0.30000000000000004,340599.3146057129,4700,1,0.30000000000000004,339642.58016967773,4700,1,0.30000000000000004,306109.7518157959,4700,1,0.30000000000000004,303065.4948730469,4700,1,0.30000000000000004,324584.88708496094,4700,1,0.30000000000000004,95588990.55307007,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,10,5.555555820465088,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282647501,949290.0728912354,4700,1,0.30000000000000004,309909.0819244385,4700,1,0.30000000000000004,511409.9389343262,4700,1,0.30000000000000004,337652.4175415039,4700,1,0.30000000000000004,336722.46298217773,4700,1,0.30000000000000004,331239.1365661621,4700,1,0.30000000000000004,334866.148147583,4700,1,0.30000000000000004,340599.63485717773,4700,1,0.30000000000000004,339642.5834503174,4700,1,0.30000000000000004,306109.7548980713,4700,1,0.30000000000000004,303065.4987182617,4700,1,0.30000000000000004,324585.09938049316,4700,1,0.30000000000000004,95588994.99949646,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,10,5.555555820465088,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282647601,949290.3862304688,4700,1,0.30000000000000004,309909.0851287842,4700,1,0.30000000000000004,511409.9584655762,4700,1,0.30000000000000004,337652.42169189453,4700,1,0.30000000000000004,336722.4660949707,4700,1,0.30000000000000004,331239.673248291,4700,1,0.30000000000000004,334866.151260376,4700,1,0.30000000000000004,340599.9553375244,4700,1,0.30000000000000004,339642.5866088867,4700,1,0.30000000000000004,306109.76092529297,4700,1,0.30000000000000004,303065.50177001953,4700,1,0.30000000000000004,324585.3128967285,4700,1,0.30000000000000004,95588999.45373535,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282647701,949290.7029266357,4700,1,0.30000000000000004,309909.08821105957,4700,1,0.30000000000000004,511409.97622680664,4700,1,0.30000000000000004,337652.42587280273,4700,1,0.30000000000000004,336722.47174072266,4700,1,0.30000000000000004,331240.2018890381,4700,1,0.30000000000000004,334866.15690612793,4700,1,0.30000000000000004,340600.2730560303,4700,1,0.30000000000000004,339642.58975219727,4700,1,0.30000000000000004,306109.76403808594,4700,1,0.30000000000000004,303065.50773620605,4700,1,0.30000000000000004,324585.5256958008,4700,1,0.30000000000000004,95589003.89709473,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282647801,949291.0194702148,4700,1,0.30000000000000004,309909.0913543701,4700,1,0.30000000000000004,511409.9934387207,4700,1,0.30000000000000004,337652.429977417,4700,1,0.30000000000000004,336722.4748687744,4700,1,0.30000000000000004,331240.7359161377,4700,1,0.30000000000000004,334866.1623535156,4700,1,0.30000000000000004,340600.59382629395,4700,1,0.30000000000000004,339642.5930480957,4700,1,0.30000000000000004,306109.76708984375,4700,1,0.30000000000000004,303065.5110015869,4700,1,0.30000000000000004,324585.73544311523,4700,1,0.30000000000000004,95589008.35838318,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282647901,949291.3359680176,4700,1,0.30000000000000004,309909.09440612793,4700,1,0.30000000000000004,511410.0051269531,4700,1,0.30000000000000004,337652.4340209961,4700,1,0.30000000000000004,336722.4779815674,4700,1,0.30000000000000004,331241.2696685791,4700,1,0.30000000000000004,334866.1654663086,4700,1,0.30000000000000004,340600.91468811035,4700,1,0.30000000000000004,339642.59620666504,4700,1,0.30000000000000004,306109.77030944824,4700,1,0.30000000000000004,303065.5141296387,4700,1,0.30000000000000004,324585.94972229004,4700,1,0.30000000000000004,95589012.75372314,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282648001,949291.6523895264,4700,1,0.30000000000000004,309909.0974884033,4700,1,0.30000000000000004,511410.0241241455,4700,1,0.30000000000000004,337652.4387512207,4700,1,0.30000000000000004,336722.4811401367,4700,1,0.30000000000000004,331241.80407714844,4700,1,0.30000000000000004,334866.1686401367,4700,1,0.30000000000000004,340601.23638916016,4700,1,0.30000000000000004,339642.59956359863,4700,1,0.30000000000000004,306109.7734222412,4700,1,0.30000000000000004,303065.51779174805,4700,1,0.30000000000000004,324586.16304016113,4700,1,0.30000000000000004,95589017.20892334,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,12.5,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282648102,949291.9684448242,4700,1,0.30000000000000004,309909.1005706787,4700,1,0.30000000000000004,511410.0400390625,4700,1,0.30000000000000004,337652.4432067871,4700,1,0.30000000000000004,336722.48429870605,4700,1,0.30000000000000004,331242.33822631836,4700,1,0.30000000000000004,334866.1717529297,4700,1,0.30000000000000004,340601.5577850342,4700,1,0.30000000000000004,339642.60276794434,4700,1,0.30000000000000004,306109.7765045166,4700,1,0.30000000000000004,303065.52098083496,4700,1,0.30000000000000004,324586.37590026855,4700,1,0.30000000000000004,95589021.65975952,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,12.5,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282648202,949292.2847900391,4700,1,0.30000000000000004,309909.1036529541,4700,1,0.30000000000000004,511410.05824279785,4700,1,0.30000000000000004,337652.4471435547,4700,1,0.30000000000000004,336722.48748779297,4700,1,0.30000000000000004,331242.87229919434,4700,1,0.30000000000000004,334866.17753601074,4700,1,0.30000000000000004,340601.87908935547,4700,1,0.30000000000000004,339642.6059112549,4700,1,0.30000000000000004,306109.779586792,4700,1,0.30000000000000004,303065.52404785156,4700,1,0.30000000000000004,324586.5891723633,4700,1,0.30000000000000004,95589026.11141968,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282648302,949292.5977478027,4700,1,0.30000000000000004,309909.10676574707,4700,1,0.30000000000000004,511410.0796356201,4700,1,0.30000000000000004,337652.4510650635,4700,1,0.30000000000000004,336722.49057006836,4700,1,0.30000000000000004,331243.40658569336,4700,1,0.30000000000000004,334866.1806488037,4700,1,0.30000000000000004,340602.20053100586,4700,1,0.30000000000000004,339642.60917663574,4700,1,0.30000000000000004,306109.7827606201,4700,1,0.30000000000000004,303065.52951049805,4700,1,0.30000000000000004,324586.8024291992,4700,1,0.30000000000000004,95589030.57600403,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37222969344,0
99,1717282648402,949292.913986206,4700,1,0.30000000000000004,309909.1099090576,4700,1,0.30000000000000004,511410.1000061035,4700,1,0.30000000000000004,337652.4551849365,4700,1,0.30000000000000004,336722.49627685547,4700,1,0.30000000000000004,331243.9353790283,4700,1,0.30000000000000004,334866.1837310791,4700,1,0.30000000000000004,340602.5187225342,4700,1,0.30000000000000004,339642.61235046387,4700,1,0.30000000000000004,306109.7859649658,4700,1,0.30000000000000004,303065.532623291,4700,1,0.30000000000000004,324587.01678466797,4700,1,0.30000000000000004,95589035.02474976,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37222969344,0
