Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289390064,966792.2667694092,4700,1,0.30000000000000004,315211.82749938965,4700,1,0.30000000000000004,516479.7003173828,4700,1,0.30000000000000004,345555.1972503662,4700,1,0.30000000000000004,345934.5610809326,4700,1,0.30000000000000004,340492.80055236816,4700,1,0.30000000000000004,343684.4555358887,4700,1,0.30000000000000004,349823.16746520996,4700,1,0.30000000000000004,345396.90461730957,4700,1,0.30000000000000004,311421.40142822266,4700,1,0.30000000000000004,308886.689453125,4700,1,0.30000000000000004,330055.60472106934,4700,1,0.30000000000000004,95897268.52656555,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,15.789472579956055,0,66480525312,2147479552,37255262208,0
99,1717289390164,966792.5632629395,4700,1,0.30000000000000004,315211.83058166504,4700,1,0.30000000000000004,516479.7036743164,4700,1,0.30000000000000004,345555.20205688477,4700,1,0.30000000000000004,345934.5641784668,4700,1,0.30000000000000004,340492.80366516113,4700,1,0.30000000000000004,343684.4586029053,4700,1,0.30000000000000004,349823.177154541,4700,1,0.30000000000000004,345396.9076690674,4700,1,0.30000000000000004,311421.83984375,4700,1,0.30000000000000004,308886.95416259766,4700,1,0.30000000000000004,330055.79483032227,4700,1,0.30000000000000004,95897272.77514648,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,15.789472579956055,0,66480525312,2147479552,37255262208,0
99,1717289390264,966792.8600006104,4700,1,0.30000000000000004,315211.83363342285,4700,1,0.30000000000000004,516479.7071838379,4700,1,0.30000000000000004,345555.205947876,4700,1,0.30000000000000004,345934.567276001,4700,1,0.30000000000000004,340492.80714416504,4700,1,0.30000000000000004,343684.46171569824,4700,1,0.30000000000000004,349823.1912384033,4700,1,0.30000000000000004,345396.9107513428,4700,1,0.30000000000000004,311422.28257751465,4700,1,0.30000000000000004,308887.2216491699,4700,1,0.30000000000000004,330055.98275756836,4700,1,0.30000000000000004,95897277.0446167,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,16.666667938232422,0,66480525312,2147479552,37255262208,0
99,1717289390364,966793.1569213867,4700,1,0.30000000000000004,315211.83671569824,4700,1,0.30000000000000004,516479.7105102539,4700,1,0.30000000000000004,345555.2098236084,4700,1,0.30000000000000004,345934.57037353516,4700,1,0.30000000000000004,340492.8102416992,4700,1,0.30000000000000004,343684.4648132324,4700,1,0.30000000000000004,349823.2074584961,4700,1,0.30000000000000004,345396.9167022705,4700,1,0.30000000000000004,311422.7253265381,4700,1,0.30000000000000004,308887.48904418945,4700,1,0.30000000000000004,330056.1729736328,4700,1,0.30000000000000004,95897281.23884583,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,16.666667938232422,0,66480525312,2147479552,37255262208,0
99,1717289390464,966793.453918457,4700,1,0.30000000000000004,315211.83979797363,4700,1,0.30000000000000004,516479.7138977051,4700,1,0.30000000000000004,345555.21368408203,4700,1,0.30000000000000004,345934.57347106934,4700,1,0.30000000000000004,340492.8138580322,4700,1,0.30000000000000004,343684.46800231934,4700,1,0.30000000000000004,349823.22038269043,4700,1,0.30000000000000004,345396.9198150635,4700,1,0.30000000000000004,311423.16806030273,4700,1,0.30000000000000004,308887.7564544678,4700,1,0.30000000000000004,330056.3631439209,4700,1,0.30000000000000004,95897285.4957428,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,15.789472579956055,0,66480525312,2147479552,37255262208,0
99,1717289390564,966793.7504425049,4700,1,0.30000000000000004,315211.842880249,4700,1,0.30000000000000004,516479.7171936035,4700,1,0.30000000000000004,345555.21768188477,4700,1,0.30000000000000004,345934.5765686035,4700,1,0.30000000000000004,340492.8170928955,4700,1,0.30000000000000004,343684.4710998535,4700,1,0.30000000000000004,349823.23176574707,4700,1,0.30000000000000004,345396.9257507324,4700,1,0.30000000000000004,311423.6107940674,4700,1,0.30000000000000004,308888.0238647461,4700,1,0.30000000000000004,330056.55320739746,4700,1,0.30000000000000004,95897289.64537048,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,15.789472579956055,0,66480525312,2147479552,37255262208,0
99,1717289390664,966794.047088623,4700,1,0.30000000000000004,315211.8459625244,4700,1,0.30000000000000004,516479.72061157227,4700,1,0.30000000000000004,345555.2218017578,4700,1,0.30000000000000004,345934.5796661377,4700,1,0.30000000000000004,340492.8201904297,4700,1,0.30000000000000004,343684.4741973877,4700,1,0.30000000000000004,349823.2473754883,4700,1,0.30000000000000004,345396.9288330078,4700,1,0.30000000000000004,311424.05294799805,4700,1,0.30000000000000004,308888.18394470215,4700,1,0.30000000000000004,330056.80780029297,4700,1,0.30000000000000004,95897293.8379364,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,5.882352828979492,0,66480525312,2147479552,37255262208,0
99,1717289390764,966794.3416595459,4700,1,0.30000000000000004,315211.8490447998,4700,1,0.30000000000000004,516479.7238769531,4700,1,0.30000000000000004,345555.2256011963,4700,1,0.30000000000000004,345934.5827331543,4700,1,0.30000000000000004,340492.8251953125,4700,1,0.30000000000000004,343684.47843933105,4700,1,0.30000000000000004,349823.26304626465,4700,1,0.30000000000000004,345396.9319152832,4700,1,0.30000000000000004,311424.49545288086,4700,1,0.30000000000000004,308888.45135498047,4700,1,0.30000000000000004,330056.9975280762,4700,1,0.30000000000000004,95897298.08477783,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,5.882352828979492,0,66480525312,2147479552,37255262208,0
99,1717289390864,966794.6385345459,4700,1,0.30000000000000004,315211.8521270752,4700,1,0.30000000000000004,516479.727142334,4700,1,0.30000000000000004,345555.22944641113,4700,1,0.30000000000000004,345934.5858306885,4700,1,0.30000000000000004,340492.82833862305,4700,1,0.30000000000000004,343684.48150634766,4700,1,0.30000000000000004,349823.2722015381,4700,1,0.30000000000000004,345396.934967041,4700,1,0.30000000000000004,311424.93838500977,4700,1,0.30000000000000004,308888.7187347412,4700,1,0.30000000000000004,330057.186416626,4700,1,0.30000000000000004,95897302.33950806,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,23.809524536132813,0,66480525312,2147479552,37255262208,0
99,1717289390964,966794.9354400635,4700,1,0.30000000000000004,315211.8557281494,4700,1,0.30000000000000004,516479.73040771484,4700,1,0.30000000000000004,345555.2333679199,4700,1,0.30000000000000004,345934.58892822266,4700,1,0.30000000000000004,340492.831741333,4700,1,0.30000000000000004,343684.48460388184,4700,1,0.30000000000000004,349823.2861022949,4700,1,0.30000000000000004,345396.9409484863,4700,1,0.30000000000000004,311425.37704467773,4700,1,0.30000000000000004,308888.98347473145,4700,1,0.30000000000000004,330057.37365722656,4700,1,0.30000000000000004,95897306.53491211,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,23.809524536132813,0,66480525312,2147479552,37255262208,0
99,1717289391064,966795.232345581,4700,1,0.30000000000000004,315211.8588104248,4700,1,0.30000000000000004,516479.7337036133,4700,1,0.30000000000000004,345555.23736572266,4700,1,0.30000000000000004,345934.59211730957,4700,1,0.30000000000000004,340492.8349761963,4700,1,0.30000000000000004,343684.48779296875,4700,1,0.30000000000000004,349823.2993469238,4700,1,0.30000000000000004,345396.9440917969,4700,1,0.30000000000000004,311425.8198852539,4700,1,0.30000000000000004,308889.25065612793,4700,1,0.30000000000000004,330057.5635986328,4700,1,0.30000000000000004,95897310.74856567,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,21.052631378173828,0,66480525312,2147479552,37255262208,0
99,1717289391164,966795.5293884277,4700,1,0.30000000000000004,315211.8618927002,4700,1,0.30000000000000004,516479.73712158203,4700,1,0.30000000000000004,345555.2415161133,4700,1,0.30000000000000004,345934.59521484375,4700,1,0.30000000000000004,340492.83807373047,4700,1,0.30000000000000004,343684.49089050293,4700,1,0.30000000000000004,349823.3120574951,4700,1,0.30000000000000004,345396.94717407227,4700,1,0.30000000000000004,311426.2627105713,4700,1,0.30000000000000004,308889.517868042,4700,1,0.30000000000000004,330057.7533416748,4700,1,0.30000000000000004,95897314.9820404,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,21.052631378173828,0,66480525312,2147479552,37255262208,0
99,1717289391265,966795.8262939453,4700,1,0.30000000000000004,315211.8649749756,4700,1,0.30000000000000004,516479.7403869629,4700,1,0.30000000000000004,345555.245513916,4700,1,0.30000000000000004,345934.59831237793,4700,1,0.30000000000000004,340492.84313964844,4700,1,0.30000000000000004,343684.4939880371,4700,1,0.30000000000000004,349823.32426452637,4700,1,0.30000000000000004,345397.36643981934,4700,1,0.30000000000000004,311426.30041503906,4700,1,0.30000000000000004,308889.78395080566,4700,1,0.30000000000000004,330057.9418640137,4700,1,0.30000000000000004,95897319.24839783,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,35,11.111111640930176,0,66480525312,2147479552,37255262208,0
99,1717289391365,966796.1230773926,4700,1,0.30000000000000004,315211.868057251,4700,1,0.30000000000000004,516479.74365234375,4700,1,0.30000000000000004,345555.24951171875,4700,1,0.30000000000000004,345934.6014099121,4700,1,0.30000000000000004,340492.8462371826,4700,1,0.30000000000000004,343684.4970855713,4700,1,0.30000000000000004,349823.3425292969,4700,1,0.30000000000000004,345397.813873291,4700,1,0.30000000000000004,311426.3035430908,4700,1,0.30000000000000004,308890.04917907715,4700,1,0.30000000000000004,330058.1305847168,4700,1,0.30000000000000004,95897323.47532654,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,35,11.111111640930176,0,66480525312,2147479552,37255262208,0
99,1717289391465,966796.4170532227,4700,1,0.30000000000000004,315211.87113952637,4700,1,0.30000000000000004,516479.7469177246,4700,1,0.30000000000000004,345555.25343322754,4700,1,0.30000000000000004,345934.6044769287,4700,1,0.30000000000000004,340492.8498687744,4700,1,0.30000000000000004,343684.50018310547,4700,1,0.30000000000000004,349823.3574523926,4700,1,0.30000000000000004,345398.26165771484,4700,1,0.30000000000000004,311426.3066558838,4700,1,0.30000000000000004,308890.31454467773,4700,1,0.30000000000000004,330058.3197174072,4700,1,0.30000000000000004,95897327.68836975,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,16.666667938232422,0,66480525312,2147479552,37255262208,0
99,1717289391565,966796.7138977051,4700,1,0.30000000000000004,315211.87422180176,4700,1,0.30000000000000004,516479.75033569336,4700,1,0.30000000000000004,345555.2575378418,4700,1,0.30000000000000004,345934.60762023926,4700,1,0.30000000000000004,340492.8532104492,4700,1,0.30000000000000004,343684.50325012207,4700,1,0.30000000000000004,349823.36949157715,4700,1,0.30000000000000004,345398.70484924316,4700,1,0.30000000000000004,311426.30979919434,4700,1,0.30000000000000004,308890.5769805908,4700,1,0.30000000000000004,330058.5093383789,4700,1,0.30000000000000004,95897331.9057312,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,16.666667938232422,0,66480525312,2147479552,37255262208,0
99,1717289391665,966797.0107421875,4700,1,0.30000000000000004,315211.87727355957,4700,1,0.30000000000000004,516479.75357055664,4700,1,0.30000000000000004,345555.2615814209,4700,1,0.30000000000000004,345934.61071777344,4700,1,0.30000000000000004,340492.8563079834,4700,1,0.30000000000000004,343684.50636291504,4700,1,0.30000000000000004,349823.38287353516,4700,1,0.30000000000000004,345399.1526184082,4700,1,0.30000000000000004,311426.3128814697,4700,1,0.30000000000000004,308890.84199523926,4700,1,0.30000000000000004,330058.6952819824,4700,1,0.30000000000000004,95897336.07632446,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,21.052631378173828,0,66480525312,2147479552,37255262208,0
99,1717289391765,966797.3079376221,4700,1,0.30000000000000004,315211.88134765625,4700,1,0.30000000000000004,516479.7568359375,4700,1,0.30000000000000004,345555.26553344727,4700,1,0.30000000000000004,345934.6138153076,4700,1,0.30000000000000004,340492.8614349365,4700,1,0.30000000000000004,343684.5094604492,4700,1,0.30000000000000004,349823.39906311035,4700,1,0.30000000000000004,345399.6004180908,4700,1,0.30000000000000004,311426.3170776367,4700,1,0.30000000000000004,308891.10708618164,4700,1,0.30000000000000004,330058.8848724365,4700,1,0.30000000000000004,95897340.31916809,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,21.052631378173828,0,66480525312,2147479552,37255262208,0
99,1717289391865,966797.6050567627,4700,1,0.30000000000000004,315211.88442993164,4700,1,0.30000000000000004,516479.76010131836,4700,1,0.30000000000000004,345555.2695159912,4700,1,0.30000000000000004,345934.61700439453,4700,1,0.30000000000000004,340492.86457824707,4700,1,0.30000000000000004,343684.5125579834,4700,1,0.30000000000000004,349823.41148376465,4700,1,0.30000000000000004,345400.0482940674,4700,1,0.30000000000000004,311426.3201599121,4700,1,0.30000000000000004,308891.37225341797,4700,1,0.30000000000000004,330059.07220458984,4700,1,0.30000000000000004,95897344.52189636,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,15.789472579956055,0,66480525312,2147479552,37255262208,0
99,1717289391965,966797.9021911621,4700,1,0.30000000000000004,315211.8876800537,4700,1,0.30000000000000004,516479.76348876953,4700,1,0.30000000000000004,345555.27337646484,4700,1,0.30000000000000004,345934.62019348145,4700,1,0.30000000000000004,340492.86779785156,4700,1,0.30000000000000004,343684.5156555176,4700,1,0.30000000000000004,349823.4260864258,4700,1,0.30000000000000004,345400.49101257324,4700,1,0.30000000000000004,311426.3252258301,4700,1,0.30000000000000004,308891.6375579834,4700,1,0.30000000000000004,330059.26095581055,4700,1,0.30000000000000004,95897348.69677734,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,15.789472579956055,0,66480525312,2147479552,37255262208,0
99,1717289392065,966798.1996612549,4700,1,0.30000000000000004,315211.89085388184,4700,1,0.30000000000000004,516479.76681518555,4700,1,0.30000000000000004,345555.2773590088,4700,1,0.30000000000000004,345934.6232910156,4700,1,0.30000000000000004,340492.8712158203,4700,1,0.30000000000000004,343684.5188293457,4700,1,0.30000000000000004,349823.4417114258,4700,1,0.30000000000000004,345400.933883667,4700,1,0.30000000000000004,311426.3285522461,4700,1,0.30000000000000004,308891.90270996094,4700,1,0.30000000000000004,330059.45051574707,4700,1,0.30000000000000004,95897352.90597534,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,16.666667938232422,0,66480525312,2147479552,37255262208,0
99,1717289392165,966798.4940338135,4700,1,0.30000000000000004,315211.8939361572,4700,1,0.30000000000000004,516479.7700805664,4700,1,0.30000000000000004,345555.28125,4700,1,0.30000000000000004,345934.6263580322,4700,1,0.30000000000000004,340492.87434387207,4700,1,0.30000000000000004,343684.5219268799,4700,1,0.30000000000000004,349823.4566040039,4700,1,0.30000000000000004,345401.3768310547,4700,1,0.30000000000000004,311426.3316345215,4700,1,0.30000000000000004,308892.1678619385,4700,1,0.30000000000000004,330059.6389770508,4700,1,0.30000000000000004,95897357.14628601,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,16.666667938232422,0,66480525312,2147479552,37255262208,0
99,1717289392265,966798.7916259766,4700,1,0.30000000000000004,315211.8970184326,4700,1,0.30000000000000004,516479.77334594727,4700,1,0.30000000000000004,345555.2854614258,4700,1,0.30000000000000004,345934.6294555664,4700,1,0.30000000000000004,340492.8779602051,4700,1,0.30000000000000004,343684.5249938965,4700,1,0.30000000000000004,349823.46559143066,4700,1,0.30000000000000004,345401.81547546387,4700,1,0.30000000000000004,311426.33476257324,4700,1,0.30000000000000004,308892.2329559326,4700,1,0.30000000000000004,330059.9501953125,4700,1,0.30000000000000004,95897361.29185486,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,5.263157844543457,5.263157844543457,66480525312,2147479552,37255262208,0
99,1717289392365,966799.0894927979,4700,1,0.30000000000000004,315211.90007019043,4700,1,0.30000000000000004,516479.7766723633,4700,1,0.30000000000000004,345555.2891845703,4700,1,0.30000000000000004,345934.6325683594,4700,1,0.30000000000000004,340492.88108825684,4700,1,0.30000000000000004,343684.52809143066,4700,1,0.30000000000000004,349823.4817199707,4700,1,0.30000000000000004,345402.2585144043,4700,1,0.30000000000000004,311426.33784484863,4700,1,0.30000000000000004,308892.23600769043,4700,1,0.30000000000000004,330060.29083251953,4700,1,0.30000000000000004,95897365.3812561,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,5.263157844543457,5.263157844543457,66480525312,2147479552,37255262208,0
99,1717289392465,966799.3872833252,4700,1,0.30000000000000004,315211.9031524658,4700,1,0.30000000000000004,516479.7799682617,4700,1,0.30000000000000004,345555.29301452637,4700,1,0.30000000000000004,345934.63566589355,4700,1,0.30000000000000004,340492.88471984863,4700,1,0.30000000000000004,343684.53118896484,4700,1,0.30000000000000004,349823.49711608887,4700,1,0.30000000000000004,345402.7017364502,4700,1,0.30000000000000004,311426.340927124,4700,1,0.30000000000000004,308892.239151001,4700,1,0.30000000000000004,330060.6348876953,4700,1,0.30000000000000004,95897369.4800415,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,6.25,66480525312,2147479552,37255262208,0
99,1717289392565,966799.684677124,4700,1,0.30000000000000004,315211.90629577637,4700,1,0.30000000000000004,516479.78324890137,4700,1,0.30000000000000004,345555.2970428467,4700,1,0.30000000000000004,345934.63876342773,4700,1,0.30000000000000004,340492.88804626465,4700,1,0.30000000000000004,343684.534286499,4700,1,0.30000000000000004,349823.51235961914,4700,1,0.30000000000000004,345403.1444091797,4700,1,0.30000000000000004,311426.34687805176,4700,1,0.30000000000000004,308892.24223327637,4700,1,0.30000000000000004,330060.979598999,4700,1,0.30000000000000004,95897373.57496643,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,6.25,66480525312,2147479552,37255262208,0
99,1717289392665,966799.9820404053,4700,1,0.30000000000000004,315211.90937805176,4700,1,0.30000000000000004,516479.7865142822,4700,1,0.30000000000000004,345555.3010559082,4700,1,0.30000000000000004,345934.6418609619,4700,1,0.30000000000000004,340492.8911437988,4700,1,0.30000000000000004,343684.5373840332,4700,1,0.30000000000000004,349823.52659606934,4700,1,0.30000000000000004,345403.5874481201,4700,1,0.30000000000000004,311426.34996032715,4700,1,0.30000000000000004,308892.24531555176,4700,1,0.30000000000000004,330061.3246459961,4700,1,0.30000000000000004,95897377.71376038,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,11.111111640930176,66480525312,2147479552,37255262208,0
99,1717289392765,966800.2796783447,4700,1,0.30000000000000004,315211.91246032715,4700,1,0.30000000000000004,516479.7897796631,4700,1,0.30000000000000004,345555.305267334,4700,1,0.30000000000000004,345934.64709472656,4700,1,0.30000000000000004,340492.8962402344,4700,1,0.30000000000000004,343684.5404815674,4700,1,0.30000000000000004,349823.5446472168,4700,1,0.30000000000000004,345404.0307159424,4700,1,0.30000000000000004,311426.35594177246,4700,1,0.30000000000000004,308892.24995422363,4700,1,0.30000000000000004,330061.66970825195,4700,1,0.30000000000000004,95897381.86683655,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,11.111111640930176,66480525312,2147479552,37255262208,0
99,1717289392865,966800.5744628906,4700,1,0.30000000000000004,315211.9155731201,4700,1,0.30000000000000004,516479.7932128906,4700,1,0.30000000000000004,345555.30908203125,4700,1,0.30000000000000004,345934.65019226074,4700,1,0.30000000000000004,340492.8993835449,4700,1,0.30000000000000004,343684.54357910156,4700,1,0.30000000000000004,349823.5616912842,4700,1,0.30000000000000004,345404.47398376465,4700,1,0.30000000000000004,311426.3590698242,4700,1,0.30000000000000004,308892.4515838623,4700,1,0.30000000000000004,330061.8972167969,4700,1,0.30000000000000004,95897386.03515625,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,5.263157844543457,0,66480525312,2147479552,37255262208,0
99,1717289392965,966800.8719482422,4700,1,0.30000000000000004,315211.9209136963,4700,1,0.30000000000000004,516479.79650878906,4700,1,0.30000000000000004,345555.31298828125,4700,1,0.30000000000000004,345934.65325927734,4700,1,0.30000000000000004,340492.90257263184,4700,1,0.30000000000000004,343684.54664611816,4700,1,0.30000000000000004,349823.5702819824,4700,1,0.30000000000000004,345404.9127960205,4700,1,0.30000000000000004,311426.36212158203,4700,1,0.30000000000000004,308892.71377563477,4700,1,0.30000000000000004,330062.0870361328,4700,1,0.30000000000000004,95897390.2861023,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,5.263157844543457,0,66480525312,2147479552,37255262208,0
