Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285652196,956938.2590942383,4700,1,0.30000000000000004,312166.7021179199,4700,1,0.30000000000000004,513510.15521240234,4700,1,0.30000000000000004,341529.83305358887,4700,1,0.30000000000000004,340860.6636505127,4700,1,0.30000000000000004,335188.7707672119,4700,1,0.30000000000000004,338857.2528076172,4700,1,0.30000000000000004,345155.1199798584,4700,1,0.30000000000000004,341942.59899902344,4700,1,0.30000000000000004,308589.5958557129,4700,1,0.30000000000000004,305708.1113128662,4700,1,0.30000000000000004,326958.27281188965,4700,1,0.30000000000000004,95726431.46391296,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285652296,956938.5746765137,4700,1,0.30000000000000004,312166.7052459717,4700,1,0.30000000000000004,513510.15885925293,4700,1,0.30000000000000004,341529.8370666504,4700,1,0.30000000000000004,340860.6668548584,4700,1,0.30000000000000004,335189.08418273926,4700,1,0.30000000000000004,338857.25592041016,4700,1,0.30000000000000004,345155.7593078613,4700,1,0.30000000000000004,341942.6020812988,4700,1,0.30000000000000004,308589.59898376465,4700,1,0.30000000000000004,305708.1252441406,4700,1,0.30000000000000004,326958.27589416504,4700,1,0.30000000000000004,95726435.80380249,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285652396,956938.8904266357,4700,1,0.30000000000000004,312166.7084350586,4700,1,0.30000000000000004,513510.16218566895,4700,1,0.30000000000000004,341529.8412322998,4700,1,0.30000000000000004,340860.67012023926,4700,1,0.30000000000000004,335189.3977050781,4700,1,0.30000000000000004,338857.25912475586,4700,1,0.30000000000000004,345156.3957977295,4700,1,0.30000000000000004,341942.6053314209,4700,1,0.30000000000000004,308589.6021575928,4700,1,0.30000000000000004,305708.1382598877,4700,1,0.30000000000000004,326958.27908325195,4700,1,0.30000000000000004,95726440.134552,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285652496,956939.2062072754,4700,1,0.30000000000000004,312166.711517334,4700,1,0.30000000000000004,513510.16564941406,4700,1,0.30000000000000004,341529.84538269043,4700,1,0.30000000000000004,340860.6732330322,4700,1,0.30000000000000004,335189.71170043945,4700,1,0.30000000000000004,338857.2622375488,4700,1,0.30000000000000004,345157.009185791,4700,1,0.30000000000000004,341942.60845947266,4700,1,0.30000000000000004,308589.60523986816,4700,1,0.30000000000000004,305708.1552734375,4700,1,0.30000000000000004,326958.2821960449,4700,1,0.30000000000000004,95726444.4611969,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285652596,956939.5191802979,4700,1,0.30000000000000004,312166.7145996094,4700,1,0.30000000000000004,513510.1689758301,4700,1,0.30000000000000004,341529.8496246338,4700,1,0.30000000000000004,340860.6763458252,4700,1,0.30000000000000004,335190.0258331299,4700,1,0.30000000000000004,338857.2653503418,4700,1,0.30000000000000004,345157.62211608887,4700,1,0.30000000000000004,341942.61154174805,4700,1,0.30000000000000004,308589.6096496582,4700,1,0.30000000000000004,305708.1714782715,4700,1,0.30000000000000004,326958.2852783203,4700,1,0.30000000000000004,95726448.84742737,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,21.052631378173828,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285652696,956939.8352050781,4700,1,0.30000000000000004,312166.7177429199,4700,1,0.30000000000000004,513510.17224121094,4700,1,0.30000000000000004,341529.8537750244,4700,1,0.30000000000000004,340860.67947387695,4700,1,0.30000000000000004,335190.33686828613,4700,1,0.30000000000000004,338857.2685394287,4700,1,0.30000000000000004,345158.22843933105,4700,1,0.30000000000000004,341942.61459350586,4700,1,0.30000000000000004,308589.6127624512,4700,1,0.30000000000000004,305708.1871948242,4700,1,0.30000000000000004,326958.2883605957,4700,1,0.30000000000000004,95726453.18649292,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,21.052631378173828,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285652796,956940.1514892578,4700,1,0.30000000000000004,312166.7208404541,4700,1,0.30000000000000004,513510.17573547363,4700,1,0.30000000000000004,341529.9574279785,4700,1,0.30000000000000004,340860.6829071045,4700,1,0.30000000000000004,335190.55603027344,4700,1,0.30000000000000004,338857.2751312256,4700,1,0.30000000000000004,345158.8388519287,4700,1,0.30000000000000004,341942.617767334,4700,1,0.30000000000000004,308589.6174468994,4700,1,0.30000000000000004,305708.19677734375,4700,1,0.30000000000000004,326958.2914123535,4700,1,0.30000000000000004,95726457.4755249,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,12.5,5,0,0,0,0,0,11.764705657958984,0,31.25,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285652896,956940.4676361084,4700,1,0.30000000000000004,312166.7239227295,4700,1,0.30000000000000004,513510.1790008545,4700,1,0.30000000000000004,341530.2628631592,4700,1,0.30000000000000004,340860.68699645996,4700,1,0.30000000000000004,335190.5591430664,4700,1,0.30000000000000004,338857.27824401855,4700,1,0.30000000000000004,345159.4461364746,4700,1,0.30000000000000004,341942.6216583252,4700,1,0.30000000000000004,308589.6205444336,4700,1,0.30000000000000004,305708.21089172363,4700,1,0.30000000000000004,326958.2944946289,4700,1,0.30000000000000004,95726461.64941406,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,12.5,5,0,0,0,0,0,11.764705657958984,0,31.25,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285652996,956940.7839355469,4700,1,0.30000000000000004,312166.7270050049,4700,1,0.30000000000000004,513510.1824951172,4700,1,0.30000000000000004,341530.56929016113,4700,1,0.30000000000000004,340860.69047546387,4700,1,0.30000000000000004,335190.5622558594,4700,1,0.30000000000000004,338857.28143310547,4700,1,0.30000000000000004,345160.0578765869,4700,1,0.30000000000000004,341942.6253051758,4700,1,0.30000000000000004,308589.62437438965,4700,1,0.30000000000000004,305708.2244415283,4700,1,0.30000000000000004,326958.2975769043,4700,1,0.30000000000000004,95726465.8671112,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,22.22222328186035,10.526315689086914,0,0,0,5.263157844543457,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285653096,956941.1000061035,4700,1,0.30000000000000004,312166.7300872803,4700,1,0.30000000000000004,513510.1858520508,4700,1,0.30000000000000004,341530.8764190674,4700,1,0.30000000000000004,340860.69357299805,4700,1,0.30000000000000004,335190.56536865234,4700,1,0.30000000000000004,338857.28454589844,4700,1,0.30000000000000004,345160.66944885254,4700,1,0.30000000000000004,341942.6283874512,4700,1,0.30000000000000004,308589.62744140625,4700,1,0.30000000000000004,305708.2384033203,4700,1,0.30000000000000004,326958.3006591797,4700,1,0.30000000000000004,95726470.11453247,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,22.22222328186035,10.526315689086914,0,0,0,5.263157844543457,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285653196,956941.4216461182,4700,1,0.30000000000000004,312166.74769592285,4700,1,0.30000000000000004,513510.2070617676,4700,1,0.30000000000000004,341530.95822143555,4700,1,0.30000000000000004,340860.71949768066,4700,1,0.30000000000000004,335190.8226776123,4700,1,0.30000000000000004,338857.70794677734,4700,1,0.30000000000000004,345160.98107910156,4700,1,0.30000000000000004,341942.6506652832,4700,1,0.30000000000000004,308589.64657592773,4700,1,0.30000000000000004,305708.2699432373,4700,1,0.30000000000000004,326958.32133483887,4700,1,0.30000000000000004,95726474.59983826,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,12.5,0,0,0,0,10.526315689086914,0,10.526315689086914,21.052631378173828,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285653296,956941.7388000488,4700,1,0.30000000000000004,312166.75077819824,4700,1,0.30000000000000004,513510.21070861816,4700,1,0.30000000000000004,341530.9624481201,4700,1,0.30000000000000004,340860.72270202637,4700,1,0.30000000000000004,335191.13049316406,4700,1,0.30000000000000004,338858.2401275635,4700,1,0.30000000000000004,345161.2043762207,4700,1,0.30000000000000004,341942.6537475586,4700,1,0.30000000000000004,308589.6497039795,4700,1,0.30000000000000004,305708.2859802246,4700,1,0.30000000000000004,326958.32441711426,4700,1,0.30000000000000004,95726479.00350952,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,12.5,0,0,0,0,10.526315689086914,0,10.526315689086914,21.052631378173828,35.29411697387695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285653397,956942.0596313477,4700,1,0.30000000000000004,312166.75576782227,4700,1,0.30000000000000004,513510.2141265869,4700,1,0.30000000000000004,341530.96659851074,4700,1,0.30000000000000004,340860.7258605957,4700,1,0.30000000000000004,335191.44160461426,4700,1,0.30000000000000004,338858.7677001953,4700,1,0.30000000000000004,345161.43045043945,4700,1,0.30000000000000004,341942.6567993164,4700,1,0.30000000000000004,308589.6527862549,4700,1,0.30000000000000004,305708.3009338379,4700,1,0.30000000000000004,326958.32749938965,4700,1,0.30000000000000004,95726483.40673828,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,0,0,11.764705657958984,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285653497,956942.3802947998,4700,1,0.30000000000000004,312166.75886535645,4700,1,0.30000000000000004,513510.21784973145,4700,1,0.30000000000000004,341530.9706878662,4700,1,0.30000000000000004,340860.72898864746,4700,1,0.30000000000000004,335191.7526397705,4700,1,0.30000000000000004,338859.30110168457,4700,1,0.30000000000000004,345161.65409851074,4700,1,0.30000000000000004,341942.65992736816,4700,1,0.30000000000000004,308589.65773010254,4700,1,0.30000000000000004,305708.3103027344,4700,1,0.30000000000000004,326958.33055114746,4700,1,0.30000000000000004,95726487.74636841,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,0,0,11.764705657958984,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285653597,956942.700881958,4700,1,0.30000000000000004,312166.76193237305,4700,1,0.30000000000000004,513510.2212677002,4700,1,0.30000000000000004,341530.9752807617,4700,1,0.30000000000000004,340860.73210144043,4700,1,0.30000000000000004,335192.06379699707,4700,1,0.30000000000000004,338859.8340148926,4700,1,0.30000000000000004,345161.88555908203,4700,1,0.30000000000000004,341942.66300964355,4700,1,0.30000000000000004,308589.6608581543,4700,1,0.30000000000000004,305708.32429504395,4700,1,0.30000000000000004,326958.33361816406,4700,1,0.30000000000000004,95726492.16590881,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,12.5,0,0,0,0,0,0,11.764705657958984,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285653697,956943.0219421387,4700,1,0.30000000000000004,312166.76501464844,4700,1,0.30000000000000004,513510.22480773926,4700,1,0.30000000000000004,341530.9793548584,4700,1,0.30000000000000004,340860.73527526855,4700,1,0.30000000000000004,335192.3748321533,4700,1,0.30000000000000004,338860.36669921875,4700,1,0.30000000000000004,345162.1164703369,4700,1,0.30000000000000004,341942.66635131836,4700,1,0.30000000000000004,308589.6640625,4700,1,0.30000000000000004,305708.33767700195,4700,1,0.30000000000000004,326958.3385772705,4700,1,0.30000000000000004,95726496.6053009,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,12.5,0,0,0,0,0,0,11.764705657958984,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285653797,956943.3426971436,4700,1,0.30000000000000004,312166.7680969238,4700,1,0.30000000000000004,513510.22846984863,4700,1,0.30000000000000004,341530.98347473145,4700,1,0.30000000000000004,340860.7383880615,4700,1,0.30000000000000004,335192.6855621338,4700,1,0.30000000000000004,338860.89950561523,4700,1,0.30000000000000004,345162.3373413086,4700,1,0.30000000000000004,341942.66943359375,4700,1,0.30000000000000004,308589.6671447754,4700,1,0.30000000000000004,305708.3542480469,4700,1,0.30000000000000004,326958.3416595459,4700,1,0.30000000000000004,95726501.0007782,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,13.333333969116211,0,0,0,0,0,0,21.052631378173828,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285653897,956943.6633453369,4700,1,0.30000000000000004,312166.7712402344,4700,1,0.30000000000000004,513510.2318572998,4700,1,0.30000000000000004,341531.1713104248,4700,1,0.30000000000000004,340860.75047302246,4700,1,0.30000000000000004,335192.8169403076,4700,1,0.30000000000000004,338861.4319000244,4700,1,0.30000000000000004,345162.5649871826,4700,1,0.30000000000000004,341942.67251586914,4700,1,0.30000000000000004,308589.67025756836,4700,1,0.30000000000000004,305708.3703765869,4700,1,0.30000000000000004,326958.3447418213,4700,1,0.30000000000000004,95726505.35699463,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,13.333333969116211,0,0,0,0,0,0,21.052631378173828,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285653997,956943.9806518555,4700,1,0.30000000000000004,312166.77432250977,4700,1,0.30000000000000004,513510.23558044434,4700,1,0.30000000000000004,341531.47885131836,4700,1,0.30000000000000004,340860.75747680664,4700,1,0.30000000000000004,335192.82078552246,4700,1,0.30000000000000004,338861.96490478516,4700,1,0.30000000000000004,345162.79301452637,4700,1,0.30000000000000004,341942.6756591797,4700,1,0.30000000000000004,308589.67332458496,4700,1,0.30000000000000004,305708.3857574463,4700,1,0.30000000000000004,326958.3478240967,4700,1,0.30000000000000004,95726509.73937988,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,22.22222328186035,0,0,0,0,20,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285654097,956944.3012237549,4700,1,0.30000000000000004,312166.7775115967,4700,1,0.30000000000000004,513510.2400970459,4700,1,0.30000000000000004,341531.789352417,4700,1,0.30000000000000004,340860.7846069336,4700,1,0.30000000000000004,335192.82429504395,4700,1,0.30000000000000004,338862.4927368164,4700,1,0.30000000000000004,345163.0124053955,4700,1,0.30000000000000004,341942.679977417,4700,1,0.30000000000000004,308589.67750549316,4700,1,0.30000000000000004,305708.39668273926,4700,1,0.30000000000000004,326958.35206604004,4700,1,0.30000000000000004,95726514.13188171,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,22.22222328186035,0,0,0,0,20,0,0,38.88888931274414,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285654197,956944.621963501,4700,1,0.30000000000000004,312166.78059387207,4700,1,0.30000000000000004,513510.2435760498,4700,1,0.30000000000000004,341532.10008239746,4700,1,0.30000000000000004,340860.7878265381,4700,1,0.30000000000000004,335192.82746887207,4700,1,0.30000000000000004,338863.02587890625,4700,1,0.30000000000000004,345163.2342376709,4700,1,0.30000000000000004,341942.6830596924,4700,1,0.30000000000000004,308589.68061828613,4700,1,0.30000000000000004,305708.4104309082,4700,1,0.30000000000000004,326958.35511779785,4700,1,0.30000000000000004,95726518.40124512,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,12.5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285654297,956944.9429473877,4700,1,0.30000000000000004,312166.78367614746,4700,1,0.30000000000000004,513510.2473144531,4700,1,0.30000000000000004,341532.4104614258,4700,1,0.30000000000000004,340860.79106140137,4700,1,0.30000000000000004,335192.8342437744,4700,1,0.30000000000000004,338863.55923461914,4700,1,0.30000000000000004,345163.45585632324,4700,1,0.30000000000000004,341942.6861419678,4700,1,0.30000000000000004,308589.6837310791,4700,1,0.30000000000000004,305708.42596435547,4700,1,0.30000000000000004,326958.35820007324,4700,1,0.30000000000000004,95726522.72280884,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,12.5,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285654397,956945.263671875,4700,1,0.30000000000000004,312166.78675842285,4700,1,0.30000000000000004,513510.2507019043,4700,1,0.30000000000000004,341532.72145080566,4700,1,0.30000000000000004,340860.79417419434,4700,1,0.30000000000000004,335192.8373565674,4700,1,0.30000000000000004,338864.09228515625,4700,1,0.30000000000000004,345163.6764831543,4700,1,0.30000000000000004,341942.68922424316,4700,1,0.30000000000000004,308589.6867980957,4700,1,0.30000000000000004,305708.438873291,4700,1,0.30000000000000004,326958.3625793457,4700,1,0.30000000000000004,95726527.03030396,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285654497,956945.583984375,4700,1,0.30000000000000004,312166.78984069824,4700,1,0.30000000000000004,513510.25456237793,4700,1,0.30000000000000004,341533.0317840576,4700,1,0.30000000000000004,340860.80014038086,4700,1,0.30000000000000004,335192.8431854248,4700,1,0.30000000000000004,338864.6260986328,4700,1,0.30000000000000004,345163.8979034424,4700,1,0.30000000000000004,341942.6943206787,4700,1,0.30000000000000004,308589.69038391113,4700,1,0.30000000000000004,305708.45539855957,4700,1,0.30000000000000004,326958.36599731445,4700,1,0.30000000000000004,95726531.34362793,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285654597,956945.9045715332,4700,1,0.30000000000000004,312166.79292297363,4700,1,0.30000000000000004,513510.2579498291,4700,1,0.30000000000000004,341533.3419342041,4700,1,0.30000000000000004,340860.8032531738,4700,1,0.30000000000000004,335192.8462982178,4700,1,0.30000000000000004,338865.1601715088,4700,1,0.30000000000000004,345164.1193847656,4700,1,0.30000000000000004,341942.6974029541,4700,1,0.30000000000000004,308589.6935272217,4700,1,0.30000000000000004,305708.4719543457,4700,1,0.30000000000000004,326958.36907958984,4700,1,0.30000000000000004,95726535.66397095,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,5.263157844543457,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285654697,956946.2226257324,4700,1,0.30000000000000004,312166.796005249,4700,1,0.30000000000000004,513510.26153564453,4700,1,0.30000000000000004,341533.6493988037,4700,1,0.30000000000000004,340860.8063354492,4700,1,0.30000000000000004,335192.84942626953,4700,1,0.30000000000000004,338865.69427490234,4700,1,0.30000000000000004,345164.3417663574,4700,1,0.30000000000000004,341942.7004852295,4700,1,0.30000000000000004,308589.6965942383,4700,1,0.30000000000000004,305708.4876861572,4700,1,0.30000000000000004,326958.37216186523,4700,1,0.30000000000000004,95726539.99339294,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,5.263157844543457,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285654797,956946.5433502197,4700,1,0.30000000000000004,312166.7990875244,4700,1,0.30000000000000004,513510.26515197754,4700,1,0.30000000000000004,341533.95960998535,4700,1,0.30000000000000004,340860.8094482422,4700,1,0.30000000000000004,335192.8525390625,4700,1,0.30000000000000004,338866.2230834961,4700,1,0.30000000000000004,345164.56134033203,4700,1,0.30000000000000004,341942.7035369873,4700,1,0.30000000000000004,308589.6996459961,4700,1,0.30000000000000004,305708.5045013428,4700,1,0.30000000000000004,326958.3752441406,4700,1,0.30000000000000004,95726544.31434631,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,22.22222328186035,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285654897,956946.8639984131,4700,1,0.30000000000000004,312166.8039703369,4700,1,0.30000000000000004,513510.26847839355,4700,1,0.30000000000000004,341534.2698364258,4700,1,0.30000000000000004,340860.81256103516,4700,1,0.30000000000000004,335192.85566711426,4700,1,0.30000000000000004,338866.75701904297,4700,1,0.30000000000000004,345164.78370666504,4700,1,0.30000000000000004,341942.7066192627,4700,1,0.30000000000000004,308589.7026977539,4700,1,0.30000000000000004,305708.51330566406,4700,1,0.30000000000000004,326958.3801879883,4700,1,0.30000000000000004,95726548.58726501,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,22.22222328186035,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285654997,956947.1844787598,4700,1,0.30000000000000004,312166.8070678711,4700,1,0.30000000000000004,513510.272064209,4700,1,0.30000000000000004,341534.5801849365,4700,1,0.30000000000000004,340860.8157196045,4700,1,0.30000000000000004,335192.8587799072,4700,1,0.30000000000000004,338867.2907409668,4700,1,0.30000000000000004,345165.0124511719,4700,1,0.30000000000000004,341942.7107696533,4700,1,0.30000000000000004,308589.70626831055,4700,1,0.30000000000000004,305708.52630615234,4700,1,0.30000000000000004,326958.38330078125,4700,1,0.30000000000000004,95726552.89491272,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,33.333335876464844,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,58.33333206176758,0,0,0,0,0,66480525312,2147479552,37238906880,0
99,1717285655097,956947.5045166016,4700,1,0.30000000000000004,312166.8101501465,4700,1,0.30000000000000004,513510.27546691895,4700,1,0.30000000000000004,341534.89012145996,4700,1,0.30000000000000004,340860.81883239746,4700,1,0.30000000000000004,335192.8618927002,4700,1,0.30000000000000004,338867.82441711426,4700,1,0.30000000000000004,345165.24574279785,4700,1,0.30000000000000004,341942.7138519287,4700,1,0.30000000000000004,308589.70933532715,4700,1,0.30000000000000004,305708.54051208496,4700,1,0.30000000000000004,326958.3864593506,4700,1,0.30000000000000004,95726557.20774841,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,33.333335876464844,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,58.33333206176758,0,0,0,0,0,66480525312,2147479552,37238906880,0
