Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282553762,949046.4929962158,4700,1,0.30000000000000004,309815.8801269531,4700,1,0.30000000000000004,511331.57621765137,4700,1,0.30000000000000004,337617.42387390137,4700,1,0.30000000000000004,336645.89178466797,4700,1,0.30000000000000004,331119.4422302246,4700,1,0.30000000000000004,334671.1644744873,4700,1,0.30000000000000004,340501.2870788574,4700,1,0.30000000000000004,339534.7978668213,4700,1,0.30000000000000004,306032.5680541992,4700,1,0.30000000000000004,303022.8414001465,4700,1,0.30000000000000004,324469.39195251465,4700,1,0.30000000000000004,95584706.03770447,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,68.75,0,4.761904716491699,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282553862,949046.8131103516,4700,1,0.30000000000000004,309815.88453674316,4700,1,0.30000000000000004,511331.5796203613,4700,1,0.30000000000000004,337617.55014038086,4700,1,0.30000000000000004,336646.0166168213,4700,1,0.30000000000000004,331119.4487915039,4700,1,0.30000000000000004,334671.69718933105,4700,1,0.30000000000000004,340501.59939575195,4700,1,0.30000000000000004,339534.8155975342,4700,1,0.30000000000000004,306032.5712585449,4700,1,0.30000000000000004,303022.8462219238,4700,1,0.30000000000000004,324469.3952026367,4700,1,0.30000000000000004,95584710.47938538,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,68.75,0,4.761904716491699,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282553962,949047.1295318604,4700,1,0.30000000000000004,309815.887802124,4700,1,0.30000000000000004,511331.58291625977,4700,1,0.30000000000000004,337617.5542449951,4700,1,0.30000000000000004,336646.2531738281,4700,1,0.30000000000000004,331119.45196533203,4700,1,0.30000000000000004,334672.23046875,4700,1,0.30000000000000004,340501.91304016113,4700,1,0.30000000000000004,339534.83238220215,4700,1,0.30000000000000004,306032.5760650635,4700,1,0.30000000000000004,303022.84886169434,4700,1,0.30000000000000004,324469.39837646484,4700,1,0.30000000000000004,95584714.96305847,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,72.22222137451172,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282554062,949047.449432373,4700,1,0.30000000000000004,309815.8922729492,4700,1,0.30000000000000004,511331.58627319336,4700,1,0.30000000000000004,337617.5588378906,4700,1,0.30000000000000004,336646.4889678955,4700,1,0.30000000000000004,331119.4551849365,4700,1,0.30000000000000004,334672.75886535645,4700,1,0.30000000000000004,340502.22396850586,4700,1,0.30000000000000004,339534.84535217285,4700,1,0.30000000000000004,306032.579208374,4700,1,0.30000000000000004,303022.852432251,4700,1,0.30000000000000004,324469.4020996094,4700,1,0.30000000000000004,95584719.44760132,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,72.22222137451172,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282554162,949047.7697296143,4700,1,0.30000000000000004,309815.89544677734,4700,1,0.30000000000000004,511331.5895690918,4700,1,0.30000000000000004,337617.56283569336,4700,1,0.30000000000000004,336646.7348327637,4700,1,0.30000000000000004,331119.4582977295,4700,1,0.30000000000000004,334673.29302978516,4700,1,0.30000000000000004,340502.5381164551,4700,1,0.30000000000000004,339534.86100769043,4700,1,0.30000000000000004,306032.5822906494,4700,1,0.30000000000000004,303022.8549194336,4700,1,0.30000000000000004,324469.4051513672,4700,1,0.30000000000000004,95584723.93521118,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282554262,949048.0904083252,4700,1,0.30000000000000004,309815.89877319336,4700,1,0.30000000000000004,511331.5927734375,4700,1,0.30000000000000004,337617.56706237793,4700,1,0.30000000000000004,336646.98068237305,4700,1,0.30000000000000004,331119.4614868164,4700,1,0.30000000000000004,334673.827545166,4700,1,0.30000000000000004,340502.85218811035,4700,1,0.30000000000000004,339534.87632751465,4700,1,0.30000000000000004,306032.5854034424,4700,1,0.30000000000000004,303022.8578796387,4700,1,0.30000000000000004,324469.4102630615,4700,1,0.30000000000000004,95584728.36386108,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282554362,949048.410949707,4700,1,0.30000000000000004,309815.9039001465,4700,1,0.30000000000000004,511331.59605407715,4700,1,0.30000000000000004,337617.57122802734,4700,1,0.30000000000000004,336647.2264099121,4700,1,0.30000000000000004,331119.4645996094,4700,1,0.30000000000000004,334674.3619232178,4700,1,0.30000000000000004,340503.166015625,4700,1,0.30000000000000004,339534.89094543457,4700,1,0.30000000000000004,306032.58853149414,4700,1,0.30000000000000004,303022.86222839355,4700,1,0.30000000000000004,324469.4133758545,4700,1,0.30000000000000004,95584732.84321594,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,72.22222137451172,0,5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282554462,949048.7314300537,4700,1,0.30000000000000004,309815.9071044922,4700,1,0.30000000000000004,511331.599319458,4700,1,0.30000000000000004,337617.57551574707,4700,1,0.30000000000000004,336647.47004699707,4700,1,0.30000000000000004,331119.46771240234,4700,1,0.30000000000000004,334674.89666748047,4700,1,0.30000000000000004,340503.479888916,4700,1,0.30000000000000004,339534.9051513672,4700,1,0.30000000000000004,306032.5916900635,4700,1,0.30000000000000004,303022.8647918701,4700,1,0.30000000000000004,324469.4166107178,4700,1,0.30000000000000004,95584737.32623291,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,72.22222137451172,0,5,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282554562,949049.0520629883,4700,1,0.30000000000000004,309815.9104614258,4700,1,0.30000000000000004,511331.6025695801,4700,1,0.30000000000000004,337617.58016967773,4700,1,0.30000000000000004,336647.7095794678,4700,1,0.30000000000000004,331119.47088623047,4700,1,0.30000000000000004,334675.4314727783,4700,1,0.30000000000000004,340503.7941131592,4700,1,0.30000000000000004,339534.9229736328,4700,1,0.30000000000000004,306032.5947113037,4700,1,0.30000000000000004,303022.86724853516,4700,1,0.30000000000000004,324469.4202270508,4700,1,0.30000000000000004,95584741.81686401,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,70.5882339477539,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282554662,949049.3695373535,4700,1,0.30000000000000004,309815.9136657715,4700,1,0.30000000000000004,511331.60583496094,4700,1,0.30000000000000004,337617.58416748047,4700,1,0.30000000000000004,336647.9530029297,4700,1,0.30000000000000004,331119.47399902344,4700,1,0.30000000000000004,334675.96643066406,4700,1,0.30000000000000004,340504.10804748535,4700,1,0.30000000000000004,339534.9401245117,4700,1,0.30000000000000004,306032.5977935791,4700,1,0.30000000000000004,303022.87007141113,4700,1,0.30000000000000004,324469.4233093262,4700,1,0.30000000000000004,95584746.29431152,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,70.5882339477539,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282554762,949049.690322876,4700,1,0.30000000000000004,309815.91717529297,4700,1,0.30000000000000004,511331.6091308594,4700,1,0.30000000000000004,337617.58821105957,4700,1,0.30000000000000004,336648.1983947754,4700,1,0.30000000000000004,331119.47717285156,4700,1,0.30000000000000004,334676.4965362549,4700,1,0.30000000000000004,340504.4192199707,4700,1,0.30000000000000004,339534.95780944824,4700,1,0.30000000000000004,306032.60090637207,4700,1,0.30000000000000004,303022.87298583984,4700,1,0.30000000000000004,324469.428314209,4700,1,0.30000000000000004,95584750.78894043,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,5.263157844543457,0,70.5882339477539,0,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282554862,949050.0113372803,4700,1,0.30000000000000004,309815.9203796387,4700,1,0.30000000000000004,511331.6123352051,4700,1,0.30000000000000004,337617.59245300293,4700,1,0.30000000000000004,336648.43661499023,4700,1,0.30000000000000004,331119.48028564453,4700,1,0.30000000000000004,334677.03189086914,4700,1,0.30000000000000004,340504.7335205078,4700,1,0.30000000000000004,339534.96852111816,4700,1,0.30000000000000004,306032.60441589355,4700,1,0.30000000000000004,303022.8776855469,4700,1,0.30000000000000004,324469.4315032959,4700,1,0.30000000000000004,95584755.22610474,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,5.263157844543457,0,70.5882339477539,0,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282554963,949050.3323974609,4700,1,0.30000000000000004,309815.9235839844,4700,1,0.30000000000000004,511331.61557006836,4700,1,0.30000000000000004,337617.59674072266,4700,1,0.30000000000000004,336648.6654663086,4700,1,0.30000000000000004,331119.4833984375,4700,1,0.30000000000000004,334677.56732177734,4700,1,0.30000000000000004,340505.0478820801,4700,1,0.30000000000000004,339534.98358154297,4700,1,0.30000000000000004,306032.6075897217,4700,1,0.30000000000000004,303022.88053894043,4700,1,0.30000000000000004,324469.43492126465,4700,1,0.30000000000000004,95584759.69230652,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,70.5882339477539,0,5,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282555063,949050.6534423828,4700,1,0.30000000000000004,309815.9268951416,4700,1,0.30000000000000004,511331.618850708,4700,1,0.30000000000000004,337617.60148620605,4700,1,0.30000000000000004,336648.8950500488,4700,1,0.30000000000000004,331119.4991607666,4700,1,0.30000000000000004,334678.10263061523,4700,1,0.30000000000000004,340505.3621368408,4700,1,0.30000000000000004,339534.9985809326,4700,1,0.30000000000000004,306032.61067199707,4700,1,0.30000000000000004,303022.8835449219,4700,1,0.30000000000000004,324469.43827819824,4700,1,0.30000000000000004,95584764.21429443,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,70.5882339477539,0,5,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282555163,949050.9744720459,4700,1,0.30000000000000004,309815.93003845215,4700,1,0.30000000000000004,511331.62211608887,4700,1,0.30000000000000004,337617.60568237305,4700,1,0.30000000000000004,336649.1294250488,4700,1,0.30000000000000004,331119.50227355957,4700,1,0.30000000000000004,334678.6381072998,4700,1,0.30000000000000004,340505.67642211914,4700,1,0.30000000000000004,339535.0123901367,4700,1,0.30000000000000004,306032.61375427246,4700,1,0.30000000000000004,303022.8865661621,4700,1,0.30000000000000004,324469.44136047363,4700,1,0.30000000000000004,95584768.70111084,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,68.75,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282555263,949051.2954559326,4700,1,0.30000000000000004,309815.93327331543,4700,1,0.30000000000000004,511331.62535095215,4700,1,0.30000000000000004,337617.609664917,4700,1,0.30000000000000004,336649.37059020996,4700,1,0.30000000000000004,331119.50538635254,4700,1,0.30000000000000004,334679.1738128662,4700,1,0.30000000000000004,340505.9907836914,4700,1,0.30000000000000004,339535.0298156738,4700,1,0.30000000000000004,306032.6168823242,4700,1,0.30000000000000004,303022.8895111084,4700,1,0.30000000000000004,324469.445892334,4700,1,0.30000000000000004,95584773.19828796,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,68.75,0,4.761904716491699,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282555363,949051.6133880615,4700,1,0.30000000000000004,309815.936416626,4700,1,0.30000000000000004,511331.62858581543,4700,1,0.30000000000000004,337617.6138153076,4700,1,0.30000000000000004,336649.61416625977,4700,1,0.30000000000000004,331119.5084991455,4700,1,0.30000000000000004,334679.7095336914,4700,1,0.30000000000000004,340506.304977417,4700,1,0.30000000000000004,339535.0464782715,4700,1,0.30000000000000004,306032.62007141113,4700,1,0.30000000000000004,303022.8926086426,4700,1,0.30000000000000004,324469.4490966797,4700,1,0.30000000000000004,95584777.69674683,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,0,68.75,0,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282555463,949051.9342956543,4700,1,0.30000000000000004,309815.9395904541,4700,1,0.30000000000000004,511331.6318511963,4700,1,0.30000000000000004,337617.61782836914,4700,1,0.30000000000000004,336649.8543243408,4700,1,0.30000000000000004,331119.51528930664,4700,1,0.30000000000000004,334680.23974609375,4700,1,0.30000000000000004,340506.6162109375,4700,1,0.30000000000000004,339535.05770874023,4700,1,0.30000000000000004,306032.62312316895,4700,1,0.30000000000000004,303022.8953857422,4700,1,0.30000000000000004,324469.45237731934,4700,1,0.30000000000000004,95584782.17156982,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,0,68.75,0,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282555563,949052.2551879883,4700,1,0.30000000000000004,309815.94274902344,4700,1,0.30000000000000004,511331.63513183594,4700,1,0.30000000000000004,337617.62229919434,4700,1,0.30000000000000004,336650.09700012207,4700,1,0.30000000000000004,331119.51850891113,4700,1,0.30000000000000004,334680.77529907227,4700,1,0.30000000000000004,340506.9306488037,4700,1,0.30000000000000004,339535.07319641113,4700,1,0.30000000000000004,306032.62617492676,4700,1,0.30000000000000004,303022.8981323242,4700,1,0.30000000000000004,324469.4556121826,4700,1,0.30000000000000004,95584786.65518188,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,66.66667175292969,0,5,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282555663,949052.5761108398,4700,1,0.30000000000000004,309815.94592285156,4700,1,0.30000000000000004,511331.63844299316,4700,1,0.30000000000000004,337617.62648010254,4700,1,0.30000000000000004,336650.3397216797,4700,1,0.30000000000000004,331119.52531433105,4700,1,0.30000000000000004,334681.3108215332,4700,1,0.30000000000000004,340507.24504089355,4700,1,0.30000000000000004,339535.08822631836,4700,1,0.30000000000000004,306032.62925720215,4700,1,0.30000000000000004,303022.90100097656,4700,1,0.30000000000000004,324469.4587249756,4700,1,0.30000000000000004,95584791.11891174,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,12.5,0,0,0,0,0,0,0,66.66667175292969,0,5,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282555763,949052.8969421387,4700,1,0.30000000000000004,309815.9491882324,4700,1,0.30000000000000004,511331.6417541504,4700,1,0.30000000000000004,337617.63050842285,4700,1,0.30000000000000004,336650.5820465088,4700,1,0.30000000000000004,331119.528427124,4700,1,0.30000000000000004,334681.8464355469,4700,1,0.30000000000000004,340507.5594329834,4700,1,0.30000000000000004,339535.1025390625,4700,1,0.30000000000000004,306032.6328277588,4700,1,0.30000000000000004,303022.90434265137,4700,1,0.30000000000000004,324469.46211242676,4700,1,0.30000000000000004,95584795.60565186,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282555863,949053.2179412842,4700,1,0.30000000000000004,309815.95233154297,4700,1,0.30000000000000004,511331.64501953125,4700,1,0.30000000000000004,337617.63467407227,4700,1,0.30000000000000004,336650.82342529297,4700,1,0.30000000000000004,331119.53160095215,4700,1,0.30000000000000004,334682.3819580078,4700,1,0.30000000000000004,340507.87368774414,4700,1,0.30000000000000004,339535.11628723145,4700,1,0.30000000000000004,306032.6359100342,4700,1,0.30000000000000004,303022.90718078613,4700,1,0.30000000000000004,324469.46519470215,4700,1,0.30000000000000004,95584800.06344604,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282555963,949053.5390472412,4700,1,0.30000000000000004,309815.9555358887,4700,1,0.30000000000000004,511331.6483001709,4700,1,0.30000000000000004,337617.6387023926,4700,1,0.30000000000000004,336651.0514831543,4700,1,0.30000000000000004,331119.7005004883,4700,1,0.30000000000000004,334682.7540435791,4700,1,0.30000000000000004,340508.1884918213,4700,1,0.30000000000000004,339535.1334075928,4700,1,0.30000000000000004,306032.6398010254,4700,1,0.30000000000000004,303022.9100341797,4700,1,0.30000000000000004,324469.4686279297,4700,1,0.30000000000000004,95584804.48306274,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,58.82353210449219,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282556063,949053.8570556641,4700,1,0.30000000000000004,309815.9587402344,4700,1,0.30000000000000004,511331.65158081055,4700,1,0.30000000000000004,337617.6428375244,4700,1,0.30000000000000004,336651.27142333984,4700,1,0.30000000000000004,331120.2251281738,4700,1,0.30000000000000004,334682.7572631836,4700,1,0.30000000000000004,340508.508392334,4700,1,0.30000000000000004,339535.15029907227,4700,1,0.30000000000000004,306032.642868042,4700,1,0.30000000000000004,303022.9129486084,4700,1,0.30000000000000004,324469.47186279297,4700,1,0.30000000000000004,95584808.9056549,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,58.82353210449219,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282556163,949054.1777496338,4700,1,0.30000000000000004,309815.9619445801,4700,1,0.30000000000000004,511331.6548919678,4700,1,0.30000000000000004,337617.6470336914,4700,1,0.30000000000000004,336651.50062561035,4700,1,0.30000000000000004,331120.7449493408,4700,1,0.30000000000000004,334682.760345459,4700,1,0.30000000000000004,340508.8257293701,4700,1,0.30000000000000004,339535.161239624,4700,1,0.30000000000000004,306032.6465148926,4700,1,0.30000000000000004,303022.91595458984,4700,1,0.30000000000000004,324469.47509765625,4700,1,0.30000000000000004,95584813.32376099,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70.5882339477539,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282556263,949054.4983062744,4700,1,0.30000000000000004,309815.9651489258,4700,1,0.30000000000000004,511331.65814208984,4700,1,0.30000000000000004,337617.65104675293,4700,1,0.30000000000000004,336651.73068237305,4700,1,0.30000000000000004,331121.26821899414,4700,1,0.30000000000000004,334682.9985961914,4700,1,0.30000000000000004,340508.9133911133,4700,1,0.30000000000000004,339535.1766357422,4700,1,0.30000000000000004,306032.64959716797,4700,1,0.30000000000000004,303022.91889953613,4700,1,0.30000000000000004,324469.47967529297,4700,1,0.30000000000000004,95584817.73493958,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,70.5882339477539,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282556363,949054.8188781738,4700,1,0.30000000000000004,309815.9702606201,4700,1,0.30000000000000004,511331.6614227295,4700,1,0.30000000000000004,337617.65522766113,4700,1,0.30000000000000004,336651.9614715576,4700,1,0.30000000000000004,331121.78938293457,4700,1,0.30000000000000004,334683.31282043457,4700,1,0.30000000000000004,340508.91650390625,4700,1,0.30000000000000004,339535.19122314453,4700,1,0.30000000000000004,306032.6527709961,4700,1,0.30000000000000004,303022.9237060547,4700,1,0.30000000000000004,324469.4828033447,4700,1,0.30000000000000004,95584822.20765686,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282556463,949055.1397094727,4700,1,0.30000000000000004,309815.97343444824,4700,1,0.30000000000000004,511331.6647338867,4700,1,0.30000000000000004,337617.6593475342,4700,1,0.30000000000000004,336652.19175720215,4700,1,0.30000000000000004,331122.31077575684,4700,1,0.30000000000000004,334683.62702941895,4700,1,0.30000000000000004,340508.9224090576,4700,1,0.30000000000000004,339535.20542907715,4700,1,0.30000000000000004,306032.6558380127,4700,1,0.30000000000000004,303022.9265899658,4700,1,0.30000000000000004,324469.4860839844,4700,1,0.30000000000000004,95584826.67784119,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282556563,949055.460647583,4700,1,0.30000000000000004,309815.97663879395,4700,1,0.30000000000000004,511331.66801452637,4700,1,0.30000000000000004,337617.66383361816,4700,1,0.30000000000000004,336652.4232330322,4700,1,0.30000000000000004,331122.8319091797,4700,1,0.30000000000000004,334683.9412536621,4700,1,0.30000000000000004,340508.9255218506,4700,1,0.30000000000000004,339535.2190093994,4700,1,0.30000000000000004,306032.6589202881,4700,1,0.30000000000000004,303022.92936706543,4700,1,0.30000000000000004,324469.48934936523,4700,1,0.30000000000000004,95584831.12689209,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37241659392,0
99,1717282556663,949055.7814331055,4700,1,0.30000000000000004,309815.9797973633,4700,1,0.30000000000000004,511331.671295166,4700,1,0.30000000000000004,337617.66830444336,4700,1,0.30000000000000004,336652.6532897949,4700,1,0.30000000000000004,331123.3532409668,4700,1,0.30000000000000004,334684.25552368164,4700,1,0.30000000000000004,340508.9287261963,4700,1,0.30000000000000004,339535.23625183105,4700,1,0.30000000000000004,306032.6625061035,4700,1,0.30000000000000004,303022.9327392578,4700,1,0.30000000000000004,324469.4924926758,4700,1,0.30000000000000004,95584835.61795044,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37241659392,0
