Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284683879,954542.1386413574,4700,1,0.30000000000000004,311381.96923828125,4700,1,0.30000000000000004,512987.347366333,4700,1,0.30000000000000004,340096.5669708252,4700,1,0.30000000000000004,339726.2812194824,4700,1,0.30000000000000004,333893.1700592041,4700,1,0.30000000000000004,337369.99423217773,4700,1,0.30000000000000004,343547.63204956055,4700,1,0.30000000000000004,341196.84565734863,4700,1,0.30000000000000004,307865.2679595947,4700,1,0.30000000000000004,304890.7670440674,4700,1,0.30000000000000004,326208.275100708,4700,1,0.30000000000000004,95682084.05430603,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,68.75,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284683979,954542.4574127197,4700,1,0.30000000000000004,311381.97232055664,4700,1,0.30000000000000004,512987.35162353516,4700,1,0.30000000000000004,340096.79721069336,4700,1,0.30000000000000004,339726.814453125,4700,1,0.30000000000000004,333893.4799194336,4700,1,0.30000000000000004,337369.99740600586,4700,1,0.30000000000000004,343547.6353149414,4700,1,0.30000000000000004,341196.84899902344,4700,1,0.30000000000000004,307865.2710418701,4700,1,0.30000000000000004,304890.7700958252,4700,1,0.30000000000000004,326208.2781829834,4700,1,0.30000000000000004,95682088.38183594,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284684079,954542.776184082,4700,1,0.30000000000000004,311381.97540283203,4700,1,0.30000000000000004,512987.35485839844,4700,1,0.30000000000000004,340097.02729797363,4700,1,0.30000000000000004,339727.3474121094,4700,1,0.30000000000000004,333893.789642334,4700,1,0.30000000000000004,337370.0005187988,4700,1,0.30000000000000004,343547.6384277344,4700,1,0.30000000000000004,341196.8522338867,4700,1,0.30000000000000004,307865.2742462158,4700,1,0.30000000000000004,304890.7731781006,4700,1,0.30000000000000004,326208.2812652588,4700,1,0.30000000000000004,95682092.6842041,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284684180,954543.0919647217,4700,1,0.30000000000000004,311381.9785461426,4700,1,0.30000000000000004,512987.3580932617,4700,1,0.30000000000000004,340097.25398254395,4700,1,0.30000000000000004,339727.8754425049,4700,1,0.30000000000000004,333894.0962524414,4700,1,0.30000000000000004,337370.0036315918,4700,1,0.30000000000000004,343547.64154052734,4700,1,0.30000000000000004,341196.8554382324,4700,1,0.30000000000000004,307865.2773284912,4700,1,0.30000000000000004,304890.776260376,4700,1,0.30000000000000004,326208.2843475342,4700,1,0.30000000000000004,95682096.9982605,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,68.75,20,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284684280,954543.4104766846,4700,1,0.30000000000000004,311381.98165893555,4700,1,0.30000000000000004,512987.36328125,4700,1,0.30000000000000004,340097.477432251,4700,1,0.30000000000000004,339728.40867614746,4700,1,0.30000000000000004,333894.3385925293,4700,1,0.30000000000000004,337370.08180236816,4700,1,0.30000000000000004,343547.64472961426,4700,1,0.30000000000000004,341196.85887145996,4700,1,0.30000000000000004,307865.2804107666,4700,1,0.30000000000000004,304890.7793121338,4700,1,0.30000000000000004,326208.28742980957,4700,1,0.30000000000000004,95682101.34011841,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,68.75,20,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284684380,954543.7297821045,4700,1,0.30000000000000004,311381.98471069336,4700,1,0.30000000000000004,512987.3664855957,4700,1,0.30000000000000004,340097.70655822754,4700,1,0.30000000000000004,339728.94592285156,4700,1,0.30000000000000004,333894.3416900635,4700,1,0.30000000000000004,337370.3989868164,4700,1,0.30000000000000004,343547.6478424072,4700,1,0.30000000000000004,341196.8620300293,4700,1,0.30000000000000004,307865.283493042,4700,1,0.30000000000000004,304890.7823944092,4700,1,0.30000000000000004,326208.2904815674,4700,1,0.30000000000000004,95682105.665802,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,70.5882339477539,0,5.555555820465088,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284684480,954544.0491027832,4700,1,0.30000000000000004,311381.98779296875,4700,1,0.30000000000000004,512987.36979675293,4700,1,0.30000000000000004,340097.93824768066,4700,1,0.30000000000000004,339729.48347473145,4700,1,0.30000000000000004,333894.34478759766,4700,1,0.30000000000000004,337370.7164916992,4700,1,0.30000000000000004,343547.6509399414,4700,1,0.30000000000000004,341196.86541748047,4700,1,0.30000000000000004,307865.2868652344,4700,1,0.30000000000000004,304890.78565979004,4700,1,0.30000000000000004,326208.2936401367,4700,1,0.30000000000000004,95682109.95632935,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,70.5882339477539,0,5.555555820465088,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284684580,954544.3684539795,4700,1,0.30000000000000004,311381.99087524414,4700,1,0.30000000000000004,512987.3731536865,4700,1,0.30000000000000004,340098.1686706543,4700,1,0.30000000000000004,339730.0213165283,4700,1,0.30000000000000004,333894.35148620605,4700,1,0.30000000000000004,337371.0341491699,4700,1,0.30000000000000004,343547.6540527344,4700,1,0.30000000000000004,341196.86865234375,4700,1,0.30000000000000004,307865.28994750977,4700,1,0.30000000000000004,304890.78869628906,4700,1,0.30000000000000004,326208.2967224121,4700,1,0.30000000000000004,95682114.31085205,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,16.666667938232422,0,0,0,0,0,70.5882339477539,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284684680,954544.6872711182,4700,1,0.30000000000000004,311381.99404907227,4700,1,0.30000000000000004,512987.3765258789,4700,1,0.30000000000000004,340098.3984375,4700,1,0.30000000000000004,339730.5584869385,4700,1,0.30000000000000004,333894.3546447754,4700,1,0.30000000000000004,337371.35134887695,4700,1,0.30000000000000004,343547.65731811523,4700,1,0.30000000000000004,341196.8717956543,4700,1,0.30000000000000004,307865.29302978516,4700,1,0.30000000000000004,304890.79176330566,4700,1,0.30000000000000004,326208.2998046875,4700,1,0.30000000000000004,95682118.61399841,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,16.666667938232422,0,0,0,0,0,70.5882339477539,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284684780,954545.0063171387,4700,1,0.30000000000000004,311381.99713134766,4700,1,0.30000000000000004,512987.37979125977,4700,1,0.30000000000000004,340098.6198120117,4700,1,0.30000000000000004,339731.0955657959,4700,1,0.30000000000000004,333894.35775756836,4700,1,0.30000000000000004,337371.6689758301,4700,1,0.30000000000000004,343547.66372680664,4700,1,0.30000000000000004,341196.8755645752,4700,1,0.30000000000000004,307865.29611206055,4700,1,0.30000000000000004,304890.7962799072,4700,1,0.30000000000000004,326208.3028869629,4700,1,0.30000000000000004,95682122.94348145,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,70.5882339477539,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284684880,954545.322052002,4700,1,0.30000000000000004,311382.00021362305,4700,1,0.30000000000000004,512987.3830566406,4700,1,0.30000000000000004,340098.8387145996,4700,1,0.30000000000000004,339731.6273651123,4700,1,0.30000000000000004,333894.36082458496,4700,1,0.30000000000000004,337371.98344421387,4700,1,0.30000000000000004,343547.66680908203,4700,1,0.30000000000000004,341196.87870788574,4700,1,0.30000000000000004,307865.29919433594,4700,1,0.30000000000000004,304890.7992858887,4700,1,0.30000000000000004,326208.3059692383,4700,1,0.30000000000000004,95682127.31658936,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,0,70.5882339477539,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284684980,954545.6410980225,4700,1,0.30000000000000004,311382.00329589844,4700,1,0.30000000000000004,512987.3863220215,4700,1,0.30000000000000004,340099.06578063965,4700,1,0.30000000000000004,339732.16456604004,4700,1,0.30000000000000004,333894.36393737793,4700,1,0.30000000000000004,337372.30097961426,4700,1,0.30000000000000004,343547.6699066162,4700,1,0.30000000000000004,341196.8820800781,4700,1,0.30000000000000004,307865.30224609375,4700,1,0.30000000000000004,304890.80223083496,4700,1,0.30000000000000004,326208.3090515137,4700,1,0.30000000000000004,95682131.69506836,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,70.5882339477539,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284685080,954545.9599151611,4700,1,0.30000000000000004,311382.0063781738,4700,1,0.30000000000000004,512987.38960266113,4700,1,0.30000000000000004,340099.297744751,4700,1,0.30000000000000004,339732.70234680176,4700,1,0.30000000000000004,333894.3706512451,4700,1,0.30000000000000004,337372.6185760498,4700,1,0.30000000000000004,343547.6731262207,4700,1,0.30000000000000004,341196.88539123535,4700,1,0.30000000000000004,307865.30532836914,4700,1,0.30000000000000004,304890.8052368164,4700,1,0.30000000000000004,326208.3121032715,4700,1,0.30000000000000004,95682136.04464722,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,0,70.5882339477539,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284685180,954546.2794342041,4700,1,0.3062499999999999,311382.00955200195,4700,1,0.3062499999999999,512987.3959197998,4700,1,0.3062499999999999,340099.52825927734,4700,1,0.3062499999999999,339733.24032592773,4700,1,0.3062499999999999,333894.3769836426,4700,1,0.3062499999999999,337372.9380950928,4700,1,0.3062499999999999,343547.67976379395,4700,1,0.3062499999999999,341196.8890991211,4700,1,0.3062499999999999,307865.3106842041,4700,1,0.3062499999999999,304890.8085632324,4700,1,0.3062499999999999,326208.31565856934,4700,1,0.3062499999999999,95682140.43415833,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,68.75,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284685280,954546.600479126,4700,1,0.30000000000000004,311382.0216369629,4700,1,0.30000000000000004,512987.4132080078,4700,1,0.30000000000000004,340099.8497619629,4700,1,0.30000000000000004,339733.28482055664,4700,1,0.30000000000000004,333894.89825439453,4700,1,0.30000000000000004,337372.9659729004,4700,1,0.30000000000000004,343547.91331481934,4700,1,0.30000000000000004,341196.9090576172,4700,1,0.30000000000000004,307865.3268432617,4700,1,0.30000000000000004,304890.8272857666,4700,1,0.30000000000000004,326208.33197021484,4700,1,0.30000000000000004,95682144.90530396,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,0,68.75,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284685380,954546.9178619385,4700,1,0.30000000000000004,311382.0247192383,4700,1,0.30000000000000004,512987.41651916504,4700,1,0.30000000000000004,340100.1689147949,4700,1,0.30000000000000004,339733.2880859375,4700,1,0.30000000000000004,333895.4304046631,4700,1,0.30000000000000004,337372.96907043457,4700,1,0.30000000000000004,343548.1442565918,4700,1,0.30000000000000004,341196.91220092773,4700,1,0.30000000000000004,307865.3299255371,4700,1,0.30000000000000004,304890.83026123047,4700,1,0.30000000000000004,326208.33505249023,4700,1,0.30000000000000004,95682149.22181702,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,26.3157901763916,5.263157844543457,0,0,0,15.000000953674316,0,28.571430206298828,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284685480,954547.2347869873,4700,1,0.30000000000000004,311382.0298919678,4700,1,0.30000000000000004,512987.41984558105,4700,1,0.30000000000000004,340100.48828125,4700,1,0.30000000000000004,339733.29124450684,4700,1,0.30000000000000004,333895.9627685547,4700,1,0.30000000000000004,337372.97218322754,4700,1,0.30000000000000004,343548.372177124,4700,1,0.30000000000000004,341196.9157562256,4700,1,0.30000000000000004,307865.3331756592,4700,1,0.30000000000000004,304890.83332824707,4700,1,0.30000000000000004,326208.3381347656,4700,1,0.30000000000000004,95682153.5469513,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,26.3157901763916,5.263157844543457,0,0,0,15.000000953674316,0,28.571430206298828,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284685580,954547.5484161377,4700,1,0.30000000000000004,311382.03300476074,4700,1,0.30000000000000004,512987.42320251465,4700,1,0.30000000000000004,340100.801651001,4700,1,0.30000000000000004,339733.2947692871,4700,1,0.30000000000000004,333896.4905395508,4700,1,0.30000000000000004,337372.9754180908,4700,1,0.30000000000000004,343548.5993652344,4700,1,0.30000000000000004,341196.9189605713,4700,1,0.30000000000000004,307865.33625793457,4700,1,0.30000000000000004,304890.8363494873,4700,1,0.30000000000000004,326208.341217041,4700,1,0.30000000000000004,95682157.88853455,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284685680,954547.8648376465,4700,1,0.30000000000000004,311382.03608703613,4700,1,0.30000000000000004,512987.42657470703,4700,1,0.30000000000000004,340101.1209564209,4700,1,0.30000000000000004,339733.2978668213,4700,1,0.30000000000000004,333897.0231781006,4700,1,0.30000000000000004,337372.9785461426,4700,1,0.30000000000000004,343548.82914733887,4700,1,0.30000000000000004,341196.92210388184,4700,1,0.30000000000000004,307865.3393096924,4700,1,0.30000000000000004,304890.8391571045,4700,1,0.30000000000000004,326208.3442993164,4700,1,0.30000000000000004,95682162.1968689,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284685780,954548.1811065674,4700,1,0.30000000000000004,311382.03913879395,4700,1,0.30000000000000004,512987.43620300293,4700,1,0.30000000000000004,340101.4398651123,4700,1,0.30000000000000004,339733.306930542,4700,1,0.30000000000000004,333897.5562438965,4700,1,0.30000000000000004,337372.9820251465,4700,1,0.30000000000000004,343549.05572509766,4700,1,0.30000000000000004,341196.92587280273,4700,1,0.30000000000000004,307865.3423919678,4700,1,0.30000000000000004,304890.84327697754,4700,1,0.30000000000000004,326208.3474121094,4700,1,0.30000000000000004,95682166.5083313,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284685880,954548.497177124,4700,1,0.30000000000000004,311382.04222106934,4700,1,0.30000000000000004,512987.4395599365,4700,1,0.30000000000000004,340101.7590637207,4700,1,0.30000000000000004,339733.3130950928,4700,1,0.30000000000000004,333898.0895996094,4700,1,0.30000000000000004,337372.98512268066,4700,1,0.30000000000000004,343549.28826904297,4700,1,0.30000000000000004,341196.929397583,4700,1,0.30000000000000004,307865.34547424316,4700,1,0.30000000000000004,304890.84634399414,4700,1,0.30000000000000004,326208.35064697266,4700,1,0.30000000000000004,95682170.83657837,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284685980,954548.8134002686,4700,1,0.30000000000000004,311382.0453338623,4700,1,0.30000000000000004,512987.4483642578,4700,1,0.30000000000000004,340102.0786743164,4700,1,0.30000000000000004,339733.3163757324,4700,1,0.30000000000000004,333898.6226501465,4700,1,0.30000000000000004,337372.98837280273,4700,1,0.30000000000000004,343549.52001953125,4700,1,0.30000000000000004,341196.9328918457,4700,1,0.30000000000000004,307865.34855651855,4700,1,0.30000000000000004,304890.84939575195,4700,1,0.30000000000000004,326208.35372924805,4700,1,0.30000000000000004,95682175.15701294,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,11.764705657958984,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284686080,954549.1302185059,4700,1,0.30000000000000004,311382.04850769043,4700,1,0.30000000000000004,512987.45861816406,4700,1,0.30000000000000004,340102.3982696533,4700,1,0.30000000000000004,339733.6935119629,4700,1,0.30000000000000004,333898.780960083,4700,1,0.30000000000000004,337372.99325561523,4700,1,0.30000000000000004,343549.74559020996,4700,1,0.30000000000000004,341196.93659973145,4700,1,0.30000000000000004,307865.35174560547,4700,1,0.30000000000000004,304890.85359191895,4700,1,0.30000000000000004,326208.35691833496,4700,1,0.30000000000000004,95682179.50196838,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,11.764705657958984,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284686180,954549.448348999,4700,1,0.30000000000000004,311382.051651001,4700,1,0.30000000000000004,512987.4618835449,4700,1,0.30000000000000004,340102.71684265137,4700,1,0.30000000000000004,339734.21882629395,4700,1,0.30000000000000004,333898.784072876,4700,1,0.30000000000000004,337372.99644470215,4700,1,0.30000000000000004,343549.96868896484,4700,1,0.30000000000000004,341196.93980407715,4700,1,0.30000000000000004,307865.35482788086,4700,1,0.30000000000000004,304890.85664367676,4700,1,0.30000000000000004,326208.36000061035,4700,1,0.30000000000000004,95682183.81044006,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,17.647058486938477,58.82353210449219,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284686280,954549.7637786865,4700,1,0.30000000000000004,311382.05473327637,4700,1,0.30000000000000004,512987.4694213867,4700,1,0.30000000000000004,340103.0288543701,4700,1,0.30000000000000004,339734.739654541,4700,1,0.30000000000000004,333898.79078674316,4700,1,0.30000000000000004,337372.99952697754,4700,1,0.30000000000000004,343550.18965148926,4700,1,0.30000000000000004,341196.94329833984,4700,1,0.30000000000000004,307865.3579559326,4700,1,0.30000000000000004,304890.8596343994,4700,1,0.30000000000000004,326208.36308288574,4700,1,0.30000000000000004,95682188.14738464,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,17.647058486938477,58.82353210449219,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284686381,954550.082107544,4700,1,0.30000000000000004,311382.05784606934,4700,1,0.30000000000000004,512987.4726867676,4700,1,0.30000000000000004,340103.34686279297,4700,1,0.30000000000000004,339735.2657928467,4700,1,0.30000000000000004,333898.7939453125,4700,1,0.30000000000000004,337373.00274658203,4700,1,0.30000000000000004,343550.4104003906,4700,1,0.30000000000000004,341196.9464111328,4700,1,0.30000000000000004,307865.36100769043,4700,1,0.30000000000000004,304890.86262512207,4700,1,0.30000000000000004,326208.36616516113,4700,1,0.30000000000000004,95682192.47955322,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,21.052631378173828,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284686481,954550.4004821777,4700,1,0.30000000000000004,311382.06089782715,4700,1,0.30000000000000004,512987.47592163086,4700,1,0.30000000000000004,340103.66508483887,4700,1,0.30000000000000004,339735.79179382324,4700,1,0.30000000000000004,333898.79705810547,4700,1,0.30000000000000004,337373.00592041016,4700,1,0.30000000000000004,343550.64152526855,4700,1,0.30000000000000004,341196.9499359131,4700,1,0.30000000000000004,307865.3642425537,4700,1,0.30000000000000004,304890.8657836914,4700,1,0.30000000000000004,326208.37115478516,4700,1,0.30000000000000004,95682196.77684021,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,21.052631378173828,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284686581,954550.7187957764,4700,1,0.30000000000000004,311382.06398010254,4700,1,0.30000000000000004,512987.4792327881,4700,1,0.30000000000000004,340103.9825592041,4700,1,0.30000000000000004,339736.31829833984,4700,1,0.30000000000000004,333898.80017089844,4700,1,0.30000000000000004,337373.0090332031,4700,1,0.30000000000000004,343550.8737792969,4700,1,0.30000000000000004,341196.95332336426,4700,1,0.30000000000000004,307865.3673248291,4700,1,0.30000000000000004,304890.86880493164,4700,1,0.30000000000000004,326208.37423706055,4700,1,0.30000000000000004,95682201.13218689,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,16.666667938232422,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284686681,954551.0372009277,4700,1,0.30000000000000004,311382.06706237793,4700,1,0.30000000000000004,512987.4825897217,4700,1,0.30000000000000004,340104.3005218506,4700,1,0.30000000000000004,339736.8448486328,4700,1,0.30000000000000004,333898.8032836914,4700,1,0.30000000000000004,337373.01222229004,4700,1,0.30000000000000004,343551.1072540283,4700,1,0.30000000000000004,341196.9564666748,4700,1,0.30000000000000004,307865.3704071045,4700,1,0.30000000000000004,304890.87174987793,4700,1,0.30000000000000004,326208.37731933594,4700,1,0.30000000000000004,95682205.46665955,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,16.666667938232422,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
99,1717284686781,954551.355758667,4700,1,0.30000000000000004,311382.0701446533,4700,1,0.30000000000000004,512987.48585510254,4700,1,0.30000000000000004,340104.6180267334,4700,1,0.30000000000000004,339737.3715362549,4700,1,0.30000000000000004,333898.8063964844,4700,1,0.30000000000000004,337373.0154571533,4700,1,0.30000000000000004,343551.3390350342,4700,1,0.30000000000000004,341196.9602661133,4700,1,0.30000000000000004,307865.37396240234,4700,1,0.30000000000000004,304890.87464904785,4700,1,0.30000000000000004,326208.3804321289,4700,1,0.30000000000000004,95682209.83303833,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,0,0,0,0,17.647058486938477,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244506112,0
