Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283285183,950955.3408508301,4700,1,0.30000000000000004,310427.89518737793,4700,1,0.30000000000000004,511949.30822753906,4700,1,0.30000000000000004,338397.7958831787,4700,1,0.30000000000000004,337644.1326599121,4700,1,0.30000000000000004,331961.19187927246,4700,1,0.30000000000000004,335525.4479827881,4700,1,0.30000000000000004,341429.4135284424,4700,1,0.30000000000000004,340153.1799468994,4700,1,0.30000000000000004,306728.230178833,4700,1,0.30000000000000004,303568.7263946533,4700,1,0.30000000000000004,325112.7285003662,4700,1,0.30000000000000004,95617848.22853088,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,62.5,21.052631378173828,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283285283,950955.6585998535,4700,1,0.30000000000000004,310427.8982696533,4700,1,0.30000000000000004,511949.3250274658,4700,1,0.30000000000000004,338398.0285797119,4700,1,0.30000000000000004,337644.66201782227,4700,1,0.30000000000000004,331961.50274658203,4700,1,0.30000000000000004,335525.4511413574,4700,1,0.30000000000000004,341429.4166870117,4700,1,0.30000000000000004,340153.1830749512,4700,1,0.30000000000000004,306728.233291626,4700,1,0.30000000000000004,303568.7290649414,4700,1,0.30000000000000004,325112.73220825195,4700,1,0.30000000000000004,95617852.58183289,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,70.5882339477539,22.22222328186035,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283285383,950955.9795684814,4700,1,0.30000000000000004,310427.9013519287,4700,1,0.30000000000000004,511949.3414001465,4700,1,0.30000000000000004,338398.2616882324,4700,1,0.30000000000000004,337645.18576049805,4700,1,0.30000000000000004,331961.81022644043,4700,1,0.30000000000000004,335525.4542236328,4700,1,0.30000000000000004,341429.4197692871,4700,1,0.30000000000000004,340153.186126709,4700,1,0.30000000000000004,306728.23637390137,4700,1,0.30000000000000004,303568.73263549805,4700,1,0.30000000000000004,325112.7353820801,4700,1,0.30000000000000004,95617856.96672058,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,70.5882339477539,22.22222328186035,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283285483,950956.300491333,4700,1,0.30000000000000004,310427.9044647217,4700,1,0.30000000000000004,511949.35693359375,4700,1,0.30000000000000004,338398.49589538574,4700,1,0.30000000000000004,337645.71534729004,4700,1,0.30000000000000004,331962.12118530273,4700,1,0.30000000000000004,335525.46127319336,4700,1,0.30000000000000004,341429.4228820801,4700,1,0.30000000000000004,340153.1892089844,4700,1,0.30000000000000004,306728.23945617676,4700,1,0.30000000000000004,303568.7355041504,4700,1,0.30000000000000004,325112.7388458252,4700,1,0.30000000000000004,95617861.34428406,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283285583,950956.62159729,4700,1,0.30000000000000004,310427.90754699707,4700,1,0.30000000000000004,511949.36711120605,4700,1,0.30000000000000004,338398.7297821045,4700,1,0.30000000000000004,337646.2449951172,4700,1,0.30000000000000004,331962.4318847656,4700,1,0.30000000000000004,335525.4643859863,4700,1,0.30000000000000004,341429.42599487305,4700,1,0.30000000000000004,340153.19229125977,4700,1,0.30000000000000004,306728.24253845215,4700,1,0.30000000000000004,303568.73837280273,4700,1,0.30000000000000004,325112.7423248291,4700,1,0.30000000000000004,95617865.6613617,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283285683,950956.9427032471,4700,1,0.30000000000000004,310427.9106903076,4700,1,0.30000000000000004,511949.3813934326,4700,1,0.30000000000000004,338398.96507263184,4700,1,0.30000000000000004,337646.7747039795,4700,1,0.30000000000000004,331962.7424621582,4700,1,0.30000000000000004,335525.4674987793,4700,1,0.30000000000000004,341429.429107666,4700,1,0.30000000000000004,340153.19537353516,4700,1,0.30000000000000004,306728.2474517822,4700,1,0.30000000000000004,303568.74125671387,4700,1,0.30000000000000004,325112.7454986572,4700,1,0.30000000000000004,95617870.03617859,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,70.5882339477539,11.764705657958984,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283285783,950957.2638549805,4700,1,0.30000000000000004,310427.91383361816,4700,1,0.30000000000000004,511949.39976501465,4700,1,0.30000000000000004,338399.1979522705,4700,1,0.30000000000000004,337647.1647796631,4700,1,0.30000000000000004,331963.0532684326,4700,1,0.30000000000000004,335525.6181945801,4700,1,0.30000000000000004,341429.4323120117,4700,1,0.30000000000000004,340153.19845581055,4700,1,0.30000000000000004,306728.2505950928,4700,1,0.30000000000000004,303568.7441558838,4700,1,0.30000000000000004,325112.7495422363,4700,1,0.30000000000000004,95617874.41082764,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,70.5882339477539,11.764705657958984,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283285883,950957.5846405029,4700,1,0.30000000000000004,310427.91691589355,4700,1,0.30000000000000004,511949.41703796387,4700,1,0.30000000000000004,338399.43229675293,4700,1,0.30000000000000004,337647.16789245605,4700,1,0.30000000000000004,331963.3640899658,4700,1,0.30000000000000004,335526.1501464844,4700,1,0.30000000000000004,341429.4354248047,4700,1,0.30000000000000004,340153.20153808594,4700,1,0.30000000000000004,306728.25367736816,4700,1,0.30000000000000004,303568.7471923828,4700,1,0.30000000000000004,325112.75271606445,4700,1,0.30000000000000004,95617878.76449585,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,25,26.3157901763916,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283285983,950957.9015655518,4700,1,0.30000000000000004,310427.9200439453,4700,1,0.30000000000000004,511949.4340209961,4700,1,0.30000000000000004,338399.6542663574,4700,1,0.30000000000000004,337647.17097473145,4700,1,0.30000000000000004,331963.6749267578,4700,1,0.30000000000000004,335526.6817626953,4700,1,0.30000000000000004,341429.4392852783,4700,1,0.30000000000000004,340153.2046813965,4700,1,0.30000000000000004,306728.25675964355,4700,1,0.30000000000000004,303568.7501220703,4700,1,0.30000000000000004,325112.75608825684,4700,1,0.30000000000000004,95617883.12556458,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,25,26.3157901763916,0,0,0,0,0,0,0,0,0,0,38.88888931274414,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283286083,950958.221862793,4700,1,0.30000000000000004,310427.92321777344,4700,1,0.30000000000000004,511949.4506225586,4700,1,0.30000000000000004,338399.8800354004,4700,1,0.30000000000000004,337647.1764526367,4700,1,0.30000000000000004,331963.9830169678,4700,1,0.30000000000000004,335527.2082519531,4700,1,0.30000000000000004,341429.4425201416,4700,1,0.30000000000000004,340153.2078552246,4700,1,0.30000000000000004,306728.2611236572,4700,1,0.30000000000000004,303568.75425720215,4700,1,0.30000000000000004,325112.7593536377,4700,1,0.30000000000000004,95617887.52964783,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,5,0,6.25,0,0,0,0,0,0,0,0,4.761904716491699,0,68.75,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283286183,950958.5423583984,4700,1,0.30000000000000004,310427.92626953125,4700,1,0.30000000000000004,511949.4609527588,4700,1,0.30000000000000004,338400.1143951416,4700,1,0.30000000000000004,337647.1795806885,4700,1,0.30000000000000004,331964.2944793701,4700,1,0.30000000000000004,335527.74029541016,4700,1,0.30000000000000004,341429.4457702637,4700,1,0.30000000000000004,340153.2109069824,4700,1,0.30000000000000004,306728.26417541504,4700,1,0.30000000000000004,303568.7572784424,4700,1,0.30000000000000004,325112.76249694824,4700,1,0.30000000000000004,95617891.8740387,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,5,0,6.25,0,0,0,0,0,0,0,0,4.761904716491699,0,68.75,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283286283,950958.8627471924,4700,1,0.30000000000000004,310427.92935180664,4700,1,0.30000000000000004,511949.4758453369,4700,1,0.30000000000000004,338400.34759521484,4700,1,0.30000000000000004,337647.18269348145,4700,1,0.30000000000000004,331964.6067047119,4700,1,0.30000000000000004,335528.2721557617,4700,1,0.30000000000000004,341429.448928833,4700,1,0.30000000000000004,340153.2139892578,4700,1,0.30000000000000004,306728.267288208,4700,1,0.30000000000000004,303568.7602233887,4700,1,0.30000000000000004,325112.7661743164,4700,1,0.30000000000000004,95617896.23550415,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,30.000001907348633,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,4.761904716491699,0,68.75,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283286383,950959.1830291748,4700,1,0.30000000000000004,310427.9324493408,4700,1,0.30000000000000004,511949.4902648926,4700,1,0.30000000000000004,338400.58166503906,4700,1,0.30000000000000004,337647.1858062744,4700,1,0.30000000000000004,331964.91833496094,4700,1,0.30000000000000004,335528.80389404297,4700,1,0.30000000000000004,341429.4521636963,4700,1,0.30000000000000004,340153.2170715332,4700,1,0.30000000000000004,306728.2704772949,4700,1,0.30000000000000004,303568.76333618164,4700,1,0.30000000000000004,325112.76934814453,4700,1,0.30000000000000004,95617900.59838867,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,30.000001907348633,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,4.761904716491699,0,68.75,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283286483,950959.5063018799,4700,1,0.30000000000000004,310427.949508667,4700,1,0.30000000000000004,511949.5246887207,4700,1,0.30000000000000004,338400.63996887207,4700,1,0.30000000000000004,337647.46447753906,4700,1,0.30000000000000004,331964.966217041,4700,1,0.30000000000000004,335529.33863830566,4700,1,0.30000000000000004,341429.6565551758,4700,1,0.30000000000000004,340153.2330169678,4700,1,0.30000000000000004,306728.2854614258,4700,1,0.30000000000000004,303568.78088378906,4700,1,0.30000000000000004,325112.7854309082,4700,1,0.30000000000000004,95617905.11299133,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,0,5,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283286583,950959.8270568848,4700,1,0.30000000000000004,310427.95265197754,4700,1,0.30000000000000004,511949.5420074463,4700,1,0.30000000000000004,338400.6445617676,4700,1,0.30000000000000004,337647.7826843262,4700,1,0.30000000000000004,331964.969329834,4700,1,0.30000000000000004,335529.8731842041,4700,1,0.30000000000000004,341429.8769836426,4700,1,0.30000000000000004,340153.23609924316,4700,1,0.30000000000000004,306728.2885437012,4700,1,0.30000000000000004,303568.7839050293,4700,1,0.30000000000000004,325112.78857421875,4700,1,0.30000000000000004,95617909.54890442,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,0,0,5,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283286683,950960.1449432373,4700,1,0.30000000000000004,310427.9557952881,4700,1,0.30000000000000004,511949.55851745605,4700,1,0.30000000000000004,338400.64865112305,4700,1,0.30000000000000004,337648.10147094727,4700,1,0.30000000000000004,331964.97265625,4700,1,0.30000000000000004,335530.40829467773,4700,1,0.30000000000000004,341430.1093902588,4700,1,0.30000000000000004,340153.23918151855,4700,1,0.30000000000000004,306728.29162597656,4700,1,0.30000000000000004,303568.78689575195,4700,1,0.30000000000000004,325112.7916870117,4700,1,0.30000000000000004,95617914.00622559,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,25,0,0,5.263157844543457,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283286783,950960.4661254883,4700,1,0.30000000000000004,310427.9592590332,4700,1,0.30000000000000004,511949.574508667,4700,1,0.30000000000000004,338400.6527862549,4700,1,0.30000000000000004,337648.46434020996,4700,1,0.30000000000000004,331965.0467376709,4700,1,0.30000000000000004,335530.8254852295,4700,1,0.30000000000000004,341430.3311920166,4700,1,0.30000000000000004,340153.24223327637,4700,1,0.30000000000000004,306728.29556274414,4700,1,0.30000000000000004,303568.78985595703,4700,1,0.30000000000000004,325112.79624938965,4700,1,0.30000000000000004,95617918.50030518,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,25,0,0,5.263157844543457,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283286883,950960.7877044678,4700,1,0.30000000000000004,310427.9623718262,4700,1,0.30000000000000004,511949.5897064209,4700,1,0.30000000000000004,338400.6569824219,4700,1,0.30000000000000004,337648.98930358887,4700,1,0.30000000000000004,331965.3499908447,4700,1,0.30000000000000004,335530.8412628174,4700,1,0.30000000000000004,341430.5594024658,4700,1,0.30000000000000004,340153.24531555176,4700,1,0.30000000000000004,306728.29864501953,4700,1,0.30000000000000004,303568.7928619385,4700,1,0.30000000000000004,325112.79933166504,4700,1,0.30000000000000004,95617922.97502136,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,57.142860412597656,10.526315689086914,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283286983,950961.1090545654,4700,1,0.30000000000000004,310427.96560668945,4700,1,0.30000000000000004,511949.59925842285,4700,1,0.30000000000000004,338400.6611633301,4700,1,0.30000000000000004,337649.516494751,4700,1,0.30000000000000004,331965.3569030762,4700,1,0.30000000000000004,335531.15853881836,4700,1,0.30000000000000004,341430.7855834961,4700,1,0.30000000000000004,340153.2484588623,4700,1,0.30000000000000004,306728.3017272949,4700,1,0.30000000000000004,303568.7958831787,4700,1,0.30000000000000004,325112.80296325684,4700,1,0.30000000000000004,95617927.40739441,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,57.142860412597656,10.526315689086914,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283287084,950961.4307861328,4700,1,0.30000000000000004,310427.9688568115,4700,1,0.30000000000000004,511949.6131134033,4700,1,0.30000000000000004,338400.6692504883,4700,1,0.30000000000000004,337650.0450897217,4700,1,0.30000000000000004,331965.36001586914,4700,1,0.30000000000000004,335531.47706604004,4700,1,0.30000000000000004,341431.0105895996,4700,1,0.30000000000000004,340153.2515411377,4700,1,0.30000000000000004,306728.3048095703,4700,1,0.30000000000000004,303568.79887390137,4700,1,0.30000000000000004,325112.8061065674,4700,1,0.30000000000000004,95617931.8974762,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,72.22222137451172,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283287184,950961.7523345947,4700,1,0.30000000000000004,310427.97200012207,4700,1,0.30000000000000004,511949.63078308105,4700,1,0.30000000000000004,338400.67335510254,4700,1,0.30000000000000004,337650.5733642578,4700,1,0.30000000000000004,331965.36320495605,4700,1,0.30000000000000004,335531.79553222656,4700,1,0.30000000000000004,341431.23417663574,4700,1,0.30000000000000004,340153.2546234131,4700,1,0.30000000000000004,306728.3078918457,4700,1,0.30000000000000004,303568.80184936523,4700,1,0.30000000000000004,325112.8091888428,4700,1,0.30000000000000004,95617936.41516113,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,0,72.22222137451172,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283287284,950962.0741729736,4700,1,0.30000000000000004,310427.9752044678,4700,1,0.30000000000000004,511949.64765930176,4700,1,0.30000000000000004,338400.6774597168,4700,1,0.30000000000000004,337651.1015319824,4700,1,0.30000000000000004,331965.3684692383,4700,1,0.30000000000000004,335532.1141357422,4700,1,0.30000000000000004,341431.45964050293,4700,1,0.30000000000000004,340153.2577056885,4700,1,0.30000000000000004,306728.31101989746,4700,1,0.30000000000000004,303568.80491638184,4700,1,0.30000000000000004,325112.81370544434,4700,1,0.30000000000000004,95617940.89782715,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,31.57894515991211,0,0,0,0,0,70.5882339477539,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283287384,950962.3926696777,4700,1,0.30000000000000004,310427.9783477783,4700,1,0.30000000000000004,511949.6641693115,4700,1,0.30000000000000004,338400.68157958984,4700,1,0.30000000000000004,337651.62438964844,4700,1,0.30000000000000004,331965.3715515137,4700,1,0.30000000000000004,335532.4326324463,4700,1,0.30000000000000004,341431.6798553467,4700,1,0.30000000000000004,340153.260848999,4700,1,0.30000000000000004,306728.3141479492,4700,1,0.30000000000000004,303568.8084564209,4700,1,0.30000000000000004,325112.8167877197,4700,1,0.30000000000000004,95617945.38542175,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,31.57894515991211,0,0,0,0,0,70.5882339477539,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283287484,950962.7139434814,4700,1,0.30000000000000004,310427.9815826416,4700,1,0.30000000000000004,511949.67990112305,4700,1,0.30000000000000004,338400.6856994629,4700,1,0.30000000000000004,337652.1526031494,4700,1,0.30000000000000004,331965.3783721924,4700,1,0.30000000000000004,335532.748046875,4700,1,0.30000000000000004,341431.89546203613,4700,1,0.30000000000000004,340153.26390075684,4700,1,0.30000000000000004,306728.3172302246,4700,1,0.30000000000000004,303568.8115081787,4700,1,0.30000000000000004,325112.8203430176,4700,1,0.30000000000000004,95617949.88085938,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,15.000000953674316,0,21.052631378173828,0,0,0,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283287584,950963.0351257324,4700,1,0.30000000000000004,310427.98469543457,4700,1,0.30000000000000004,511949.6898956299,4700,1,0.30000000000000004,338400.6903076172,4700,1,0.30000000000000004,337652.68072509766,4700,1,0.30000000000000004,331965.38151550293,4700,1,0.30000000000000004,335533.06622314453,4700,1,0.30000000000000004,341432.1132659912,4700,1,0.30000000000000004,340153.2669830322,4700,1,0.30000000000000004,306728.3202819824,4700,1,0.30000000000000004,303568.8145599365,4700,1,0.30000000000000004,325112.8233947754,4700,1,0.30000000000000004,95617954.29646301,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,15.000000953674316,0,21.052631378173828,0,0,0,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283287684,950963.3567810059,4700,1,0.30000000000000004,310427.98793029785,4700,1,0.30000000000000004,511949.7042541504,4700,1,0.30000000000000004,338400.6942138672,4700,1,0.30000000000000004,337653.2089538574,4700,1,0.30000000000000004,331965.3874359131,4700,1,0.30000000000000004,335533.3850708008,4700,1,0.30000000000000004,341432.3307952881,4700,1,0.30000000000000004,340153.2700653076,4700,1,0.30000000000000004,306728.3233642578,4700,1,0.30000000000000004,303568.8176422119,4700,1,0.30000000000000004,325112.82649230957,4700,1,0.30000000000000004,95617958.81776428,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,16.666667938232422,5,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283287784,950963.6783447266,4700,1,0.30000000000000004,310427.991317749,4700,1,0.30000000000000004,511949.7182922363,4700,1,0.30000000000000004,338400.69831848145,4700,1,0.30000000000000004,337653.7374572754,4700,1,0.30000000000000004,331965.3905944824,4700,1,0.30000000000000004,335533.7041320801,4700,1,0.30000000000000004,341432.54804992676,4700,1,0.30000000000000004,340153.273147583,4700,1,0.30000000000000004,306728.3268890381,4700,1,0.30000000000000004,303568.8207092285,4700,1,0.30000000000000004,325112.831451416,4700,1,0.30000000000000004,95617963.28149414,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,16.666667938232422,5,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283287884,950964.000289917,4700,1,0.30000000000000004,310427.99446105957,4700,1,0.30000000000000004,511949.73558044434,4700,1,0.30000000000000004,338400.70236206055,4700,1,0.30000000000000004,337654.26594543457,4700,1,0.30000000000000004,331965.3937072754,4700,1,0.30000000000000004,335534.02296447754,4700,1,0.30000000000000004,341432.7681732178,4700,1,0.30000000000000004,340153.2762298584,4700,1,0.30000000000000004,306728.3299713135,4700,1,0.30000000000000004,303568.8238067627,4700,1,0.30000000000000004,325112.8345336914,4700,1,0.30000000000000004,95617967.75164795,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,17.647058486938477,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283287984,950964.3217163086,4700,1,0.30000000000000004,310427.9977416992,4700,1,0.30000000000000004,511949.75245666504,4700,1,0.30000000000000004,338400.7065734863,4700,1,0.30000000000000004,337654.79403686523,4700,1,0.30000000000000004,331965.3968963623,4700,1,0.30000000000000004,335534.3419036865,4700,1,0.30000000000000004,341432.9992675781,4700,1,0.30000000000000004,340153.27937316895,4700,1,0.30000000000000004,306728.33305358887,4700,1,0.30000000000000004,303568.8268432617,4700,1,0.30000000000000004,325112.8381347656,4700,1,0.30000000000000004,95617972.25056458,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,17.647058486938477,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
99,1717283288084,950964.6403503418,4700,1,0.30000000000000004,310428.00088500977,4700,1,0.30000000000000004,511949.76850891113,4700,1,0.30000000000000004,338400.7107696533,4700,1,0.30000000000000004,337655.31706237793,4700,1,0.30000000000000004,331965.40031433105,4700,1,0.30000000000000004,335534.6608734131,4700,1,0.30000000000000004,341433.2299194336,4700,1,0.30000000000000004,340153.28245544434,4700,1,0.30000000000000004,306728.3381347656,4700,1,0.30000000000000004,303568.82984924316,4700,1,0.30000000000000004,325112.841217041,4700,1,0.30000000000000004,95617976.74263,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,16.666667938232422,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231980544,0
