Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283638460,951870.3599090576,4700,1,0.30000000000000004,310669.8557281494,4700,1,0.30000000000000004,512288.2818145752,4700,1,0.30000000000000004,338729.25144958496,4700,1,0.30000000000000004,338311.3273925781,4700,1,0.30000000000000004,332411.9011077881,4700,1,0.30000000000000004,336073.9370880127,4700,1,0.30000000000000004,341874.74841308594,4700,1,0.30000000000000004,340379.3752593994,4700,1,0.30000000000000004,306890.8844604492,4700,1,0.30000000000000004,303944.19844055176,4700,1,0.30000000000000004,325423.86082458496,4700,1,0.30000000000000004,95634085.77825928,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283638561,951870.672668457,4700,1,0.30000000000000004,310669.8589935303,4700,1,0.30000000000000004,512288.4873199463,4700,1,0.30000000000000004,338729.5616455078,4700,1,0.30000000000000004,338311.3305053711,4700,1,0.30000000000000004,332411.90422058105,4700,1,0.30000000000000004,336073.94024658203,4700,1,0.30000000000000004,341875.28327941895,4700,1,0.30000000000000004,340379.39375305176,4700,1,0.30000000000000004,306890.88777160645,4700,1,0.30000000000000004,303944.20164489746,4700,1,0.30000000000000004,325423.8639678955,4700,1,0.30000000000000004,95634090.1234436,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283638661,951870.9885559082,4700,1,0.30000000000000004,310669.86212158203,4700,1,0.30000000000000004,512288.7028503418,4700,1,0.30000000000000004,338729.8687591553,4700,1,0.30000000000000004,338311.3345794678,4700,1,0.30000000000000004,332411.9076843262,4700,1,0.30000000000000004,336073.943359375,4700,1,0.30000000000000004,341875.8182373047,4700,1,0.30000000000000004,340379.4118041992,4700,1,0.30000000000000004,306890.8910369873,4700,1,0.30000000000000004,303944.20669555664,4700,1,0.30000000000000004,325423.8670501709,4700,1,0.30000000000000004,95634094.49053955,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283638761,951871.3045501709,4700,1,0.30000000000000004,310669.8652038574,4700,1,0.30000000000000004,512288.91719055176,4700,1,0.30000000000000004,338730.17906188965,4700,1,0.30000000000000004,338311.33839416504,4700,1,0.30000000000000004,332411.91091918945,4700,1,0.30000000000000004,336074.18115234375,4700,1,0.30000000000000004,341876.11448669434,4700,1,0.30000000000000004,340379.42414855957,4700,1,0.30000000000000004,306890.8947906494,4700,1,0.30000000000000004,303944.20974731445,4700,1,0.30000000000000004,325423.87295532227,4700,1,0.30000000000000004,95634098.84841919,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283638861,951871.6206054688,4700,1,0.30000000000000004,310669.86825561523,4700,1,0.30000000000000004,512289.1283111572,4700,1,0.30000000000000004,338730.48916625977,4700,1,0.30000000000000004,338311.341506958,4700,1,0.30000000000000004,332411.9140319824,4700,1,0.30000000000000004,336074.7090148926,4700,1,0.30000000000000004,341876.1176147461,4700,1,0.30000000000000004,340379.4408721924,4700,1,0.30000000000000004,306890.89794921875,4700,1,0.30000000000000004,303944.21282958984,4700,1,0.30000000000000004,325423.87603759766,4700,1,0.30000000000000004,95634103.12939453,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,43.75,15.789472579956055,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283638961,951871.9371185303,4700,1,0.30000000000000004,310669.87422180176,4700,1,0.30000000000000004,512289.3401184082,4700,1,0.30000000000000004,338730.7989959717,4700,1,0.30000000000000004,338311.34744262695,4700,1,0.30000000000000004,332411.9171295166,4700,1,0.30000000000000004,336075.23794555664,4700,1,0.30000000000000004,341876.12072753906,4700,1,0.30000000000000004,340379.4568634033,4700,1,0.30000000000000004,306890.90113830566,4700,1,0.30000000000000004,303944.21600341797,4700,1,0.30000000000000004,325423.879196167,4700,1,0.30000000000000004,95634107.5239563,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,43.75,15.789472579956055,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283639061,951872.2538757324,4700,1,0.30000000000000004,310669.87730407715,4700,1,0.30000000000000004,512289.5537261963,4700,1,0.30000000000000004,338731.10874938965,4700,1,0.30000000000000004,338311.3505554199,4700,1,0.30000000000000004,332411.92024230957,4700,1,0.30000000000000004,336075.76710510254,4700,1,0.30000000000000004,341876.12384033203,4700,1,0.30000000000000004,340379.4724121094,4700,1,0.30000000000000004,306890.90464782715,4700,1,0.30000000000000004,303944.21908569336,4700,1,0.30000000000000004,325423.8823699951,4700,1,0.30000000000000004,95634111.8515625,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,22.22222328186035,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283639161,951872.5640563965,4700,1,0.30000000000000004,310669.88038635254,4700,1,0.30000000000000004,512289.719833374,4700,1,0.30000000000000004,338731.1332702637,4700,1,0.30000000000000004,338311.3536682129,4700,1,0.30000000000000004,332411.923538208,4700,1,0.30000000000000004,336076.39515686035,4700,1,0.30000000000000004,341876.126953125,4700,1,0.30000000000000004,340379.49142456055,4700,1,0.30000000000000004,306890.9404449463,4700,1,0.30000000000000004,303944.22216796875,4700,1,0.30000000000000004,325423.88555908203,4700,1,0.30000000000000004,95634116.12286377,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,22.22222328186035,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283639261,951872.8735351563,4700,1,0.30000000000000004,310669.8834991455,4700,1,0.30000000000000004,512289.7230987549,4700,1,0.30000000000000004,338731.13732910156,4700,1,0.30000000000000004,338311.35678100586,4700,1,0.30000000000000004,332411.926651001,4700,1,0.30000000000000004,336077.02993774414,4700,1,0.30000000000000004,341876.13006591797,4700,1,0.30000000000000004,340379.50971984863,4700,1,0.30000000000000004,306891.1461791992,4700,1,0.30000000000000004,303944.22525024414,4700,1,0.30000000000000004,325423.8886413574,4700,1,0.30000000000000004,95634120.30577087,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,6.6666669845581055,0,0,9.090909004211426,0,0,0,0,12.5,0,0,9.523809432983398,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283639361,951873.1797485352,4700,1,0.30000000000000004,310669.88708496094,4700,1,0.30000000000000004,512289.72636413574,4700,1,0.30000000000000004,338731.1415710449,4700,1,0.30000000000000004,338311.36167907715,4700,1,0.30000000000000004,332411.92973327637,4700,1,0.30000000000000004,336077.6586303711,4700,1,0.30000000000000004,341876.13328552246,4700,1,0.30000000000000004,340379.52743530273,4700,1,0.30000000000000004,306891.32818603516,4700,1,0.30000000000000004,303944.2285003662,4700,1,0.30000000000000004,325423.8918457031,4700,1,0.30000000000000004,95634124.52272034,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,6.6666669845581055,0,0,9.090909004211426,0,0,0,0,12.5,0,0,9.523809432983398,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283639461,951873.4892272949,4700,1,0.30000000000000004,310669.8904571533,4700,1,0.30000000000000004,512289.72969055176,4700,1,0.30000000000000004,338731.1463165283,4700,1,0.30000000000000004,338311.36503601074,4700,1,0.30000000000000004,332411.93295288086,4700,1,0.30000000000000004,336078.2938232422,4700,1,0.30000000000000004,341876.13636779785,4700,1,0.30000000000000004,340379.53982543945,4700,1,0.30000000000000004,306891.54246520996,4700,1,0.30000000000000004,303944.2482910156,4700,1,0.30000000000000004,325423.8949890137,4700,1,0.30000000000000004,95634128.82556152,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,16.666667938232422,0,0,0,0,0,0,0,17.647058486938477,0,0,5.263157844543457,0,0,0,0,0,0,73.33333587646484,0,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283639561,951873.798538208,4700,1,0.30000000000000004,310669.8935699463,4700,1,0.30000000000000004,512289.73292541504,4700,1,0.30000000000000004,338731.1504974365,4700,1,0.30000000000000004,338311.3681488037,4700,1,0.30000000000000004,332411.9386291504,4700,1,0.30000000000000004,336078.92907714844,4700,1,0.30000000000000004,341876.1414794922,4700,1,0.30000000000000004,340379.55599975586,4700,1,0.30000000000000004,306891.7422027588,4700,1,0.30000000000000004,303944.2514038086,4700,1,0.30000000000000004,325423.89807128906,4700,1,0.30000000000000004,95634133.00119019,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,16.666667938232422,0,0,0,0,0,0,0,17.647058486938477,0,0,5.263157844543457,0,0,0,0,0,0,73.33333587646484,0,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283639661,951874.107635498,4700,1,0.30000000000000004,310669.89666748047,4700,1,0.30000000000000004,512289.7362060547,4700,1,0.30000000000000004,338731.15463256836,4700,1,0.30000000000000004,338311.3712615967,4700,1,0.30000000000000004,332411.94172668457,4700,1,0.30000000000000004,336079.5641937256,4700,1,0.30000000000000004,341876.14459228516,4700,1,0.30000000000000004,340379.571685791,4700,1,0.30000000000000004,306891.9396057129,4700,1,0.30000000000000004,303944.254486084,4700,1,0.30000000000000004,325423.90115356445,4700,1,0.30000000000000004,95634137.24957275,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,0,22.22222328186035,0,0,10,0,0,0,0,0,0,75,0,0,0,0,0,66480525312,2147479552,37242847232,0
99,1717283639761,951874.4169769287,4700,1,0.30000000000000004,310669.89974975586,4700,1,0.30000000000000004,512289.7395019531,4700,1,0.30000000000000004,338731.1587982178,4700,1,0.30000000000000004,338311.3744354248,4700,1,0.30000000000000004,332411.94482421875,4700,1,0.30000000000000004,336080.1996154785,4700,1,0.30000000000000004,341876.1506347656,4700,1,0.30000000000000004,340379.58654785156,4700,1,0.30000000000000004,306892.14266967773,4700,1,0.30000000000000004,303944.2604370117,4700,1,0.30000000000000004,325423.9042663574,4700,1,0.30000000000000004,95634141.42897034,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,0,22.22222328186035,0,0,10,0,0,0,0,0,0,75,0,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717283639861,951874.7267456055,4700,1,0.30000000000000004,310669.90295410156,4700,1,0.30000000000000004,512289.742767334,4700,1,0.30000000000000004,338731.16299438477,4700,1,0.30000000000000004,338311.3775482178,4700,1,0.30000000000000004,332411.94792175293,4700,1,0.30000000000000004,336080.83584594727,4700,1,0.30000000000000004,341876.15379333496,4700,1,0.30000000000000004,340379.60481262207,4700,1,0.30000000000000004,306892.34941101074,4700,1,0.30000000000000004,303944.26358032227,4700,1,0.30000000000000004,325423.9073791504,4700,1,0.30000000000000004,95634145.66253662,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717283639961,951875.0330047607,4700,1,0.30000000000000004,310669.90603637695,4700,1,0.30000000000000004,512289.7461090088,4700,1,0.30000000000000004,338731.16749572754,4700,1,0.30000000000000004,338311.38076782227,4700,1,0.30000000000000004,332411.9510192871,4700,1,0.30000000000000004,336081.4715576172,4700,1,0.30000000000000004,341876.15690612793,4700,1,0.30000000000000004,340379.6230621338,4700,1,0.30000000000000004,306892.55111694336,4700,1,0.30000000000000004,303944.26666259766,4700,1,0.30000000000000004,325423.9104614258,4700,1,0.30000000000000004,95634149.96006775,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717283640061,951875.3424224854,4700,1,0.30000000000000004,310669.90911865234,4700,1,0.30000000000000004,512289.74949645996,4700,1,0.30000000000000004,338731.17167663574,4700,1,0.30000000000000004,338311.38580322266,4700,1,0.30000000000000004,332411.95419311523,4700,1,0.30000000000000004,336082.1074371338,4700,1,0.30000000000000004,341876.16011047363,4700,1,0.30000000000000004,340379.6449432373,4700,1,0.30000000000000004,306892.7538909912,4700,1,0.30000000000000004,303944.26974487305,4700,1,0.30000000000000004,325423.9136199951,4700,1,0.30000000000000004,95634154.19682312,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,0,26.3157901763916,0,0,5.263157844543457,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717283640161,951875.6526641846,4700,1,0.30000000000000004,310669.91217041016,4700,1,0.30000000000000004,512289.7528076172,4700,1,0.30000000000000004,338731.2070617676,4700,1,0.30000000000000004,338311.3889160156,4700,1,0.30000000000000004,332411.9573059082,4700,1,0.30000000000000004,336082.71647644043,4700,1,0.30000000000000004,341876.1658630371,4700,1,0.30000000000000004,340379.65625,4700,1,0.30000000000000004,306892.9523010254,4700,1,0.30000000000000004,303944.27279663086,4700,1,0.30000000000000004,325423.91667175293,4700,1,0.30000000000000004,95634158.40769958,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,22.22222328186035,0,0,0,0,0,0,0,26.3157901763916,0,0,5.263157844543457,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717283640261,951875.969909668,4700,1,0.30000000000000004,310669.91564941406,4700,1,0.30000000000000004,512289.75608825684,4700,1,0.30000000000000004,338731.731842041,4700,1,0.30000000000000004,338311.3920288086,4700,1,0.30000000000000004,332411.9604187012,4700,1,0.30000000000000004,336083.029006958,4700,1,0.30000000000000004,341876.16912841797,4700,1,0.30000000000000004,340379.6722869873,4700,1,0.30000000000000004,306893.17419433594,4700,1,0.30000000000000004,303944.275970459,4700,1,0.30000000000000004,325423.9197845459,4700,1,0.30000000000000004,95634162.7147522,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,21.052631378173828,0,0,0,0,29.411766052246094,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717283640361,951876.2867431641,4700,1,0.30000000000000004,310669.91876220703,4700,1,0.30000000000000004,512289.75941467285,4700,1,0.30000000000000004,338732.2576599121,4700,1,0.30000000000000004,338311.39514160156,4700,1,0.30000000000000004,332411.96351623535,4700,1,0.30000000000000004,336083.34046936035,4700,1,0.30000000000000004,341876.17224121094,4700,1,0.30000000000000004,340379.6878051758,4700,1,0.30000000000000004,306893.3952178955,4700,1,0.30000000000000004,303944.2790527344,4700,1,0.30000000000000004,325423.9228820801,4700,1,0.30000000000000004,95634167.068573,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,21.052631378173828,0,0,0,0,29.411766052246094,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717283640461,951876.5981445313,4700,1,0.30000000000000004,310669.941116333,4700,1,0.30000000000000004,512289.7840270996,4700,1,0.30000000000000004,338732.393951416,4700,1,0.30000000000000004,338311.4171600342,4700,1,0.30000000000000004,332411.97804260254,4700,1,0.30000000000000004,336083.90754699707,4700,1,0.30000000000000004,341876.191696167,4700,1,0.30000000000000004,340379.7291107178,4700,1,0.30000000000000004,306893.6084289551,4700,1,0.30000000000000004,303944.30291748047,4700,1,0.30000000000000004,325423.9490966797,4700,1,0.30000000000000004,95634171.51325989,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,42.105262756347656,0,0,12.5,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717283640562,951876.9076843262,4700,1,0.30000000000000004,310669.9443511963,4700,1,0.30000000000000004,512289.79067993164,4700,1,0.30000000000000004,338732.402923584,4700,1,0.30000000000000004,338311.4203186035,4700,1,0.30000000000000004,332411.98126220703,4700,1,0.30000000000000004,336084.54264831543,4700,1,0.30000000000000004,341876.19692993164,4700,1,0.30000000000000004,340379.7502746582,4700,1,0.30000000000000004,306893.8183746338,4700,1,0.30000000000000004,303944.3060913086,4700,1,0.30000000000000004,325423.95402526855,4700,1,0.30000000000000004,95634175.78453064,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,42.105262756347656,0,0,12.5,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717283640662,951877.2140350342,4700,1,0.30000000000000004,310669.94749450684,4700,1,0.30000000000000004,512289.7939758301,4700,1,0.30000000000000004,338732.40715026855,4700,1,0.30000000000000004,338311.4234313965,4700,1,0.30000000000000004,332411.9844055176,4700,1,0.30000000000000004,336085.1740875244,4700,1,0.30000000000000004,341876.20010375977,4700,1,0.30000000000000004,340379.76737976074,4700,1,0.30000000000000004,306894.0236053467,4700,1,0.30000000000000004,303944.3093109131,4700,1,0.30000000000000004,325423.9571380615,4700,1,0.30000000000000004,95634179.99697876,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,0,66480525312,2147479552,37243076608,0
99,1717283640762,951877.5236968994,4700,1,0.30000000000000004,310669.9506225586,4700,1,0.30000000000000004,512289.7972717285,4700,1,0.30000000000000004,338732.4112701416,4700,1,0.30000000000000004,338311.4265899658,4700,1,0.30000000000000004,332411.9875488281,4700,1,0.30000000000000004,336085.7994232178,4700,1,0.30000000000000004,341876.20330810547,4700,1,0.30000000000000004,340379.7875061035,4700,1,0.30000000000000004,306894.23570251465,4700,1,0.30000000000000004,303944.315322876,4700,1,0.30000000000000004,325423.9602203369,4700,1,0.30000000000000004,95634184.27923584,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,73.33333587646484,0,0,0,0,0,66480525312,2147479552,37243564032,0
99,1717283640862,951877.8334655762,4700,1,0.30000000000000004,310669.953704834,4700,1,0.30000000000000004,512289.80056762695,4700,1,0.30000000000000004,338732.4154968262,4700,1,0.30000000000000004,338311.42977905273,4700,1,0.30000000000000004,332411.9906921387,4700,1,0.30000000000000004,336086.4313354492,4700,1,0.30000000000000004,341876.20642089844,4700,1,0.30000000000000004,340379.80198669434,4700,1,0.30000000000000004,306894.44049072266,4700,1,0.30000000000000004,303944.3183746338,4700,1,0.30000000000000004,325423.9633026123,4700,1,0.30000000000000004,95634188.50592041,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,0,12.5,0,0,5.263157844543457,0,0,0,0,0,0,66.66667175292969,0,4.761904716491699,0,0,0,66480525312,2147479552,37243564032,0
99,1717283640962,951878.1426696777,4700,1,0.30000000000000004,310669.9567565918,4700,1,0.30000000000000004,512289.80389404297,4700,1,0.30000000000000004,338732.420211792,4700,1,0.30000000000000004,338311.43298339844,4700,1,0.30000000000000004,332411.99380493164,4700,1,0.30000000000000004,336087.0624847412,4700,1,0.30000000000000004,341876.2095336914,4700,1,0.30000000000000004,340379.8208312988,4700,1,0.30000000000000004,306894.6368865967,4700,1,0.30000000000000004,303944.3214569092,4700,1,0.30000000000000004,325423.9663543701,4700,1,0.30000000000000004,95634192.70758057,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,0,0,0,0,0,12.5,0,0,5.263157844543457,0,0,0,0,0,0,66.66667175292969,0,4.761904716491699,0,0,0,66480525312,2147479552,37243564032,0
99,1717283641062,951878.4524230957,4700,1,0.30000000000000004,310669.9609375,4700,1,0.30000000000000004,512289.807220459,4700,1,0.30000000000000004,338732.4456176758,4700,1,0.30000000000000004,338311.4360961914,4700,1,0.30000000000000004,332411.996963501,4700,1,0.30000000000000004,336087.68589782715,4700,1,0.30000000000000004,341876.2126464844,4700,1,0.30000000000000004,340379.83909606934,4700,1,0.30000000000000004,306894.847946167,4700,1,0.30000000000000004,303944.3246002197,4700,1,0.30000000000000004,325423.9694671631,4700,1,0.30000000000000004,95634196.967453,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,0,0,0,22.22222328186035,0,0,10,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37243564032,0
99,1717283641162,951878.7690887451,4700,1,0.30000000000000004,310669.9641113281,4700,1,0.30000000000000004,512289.8105316162,4700,1,0.30000000000000004,338732.75424194336,4700,1,0.30000000000000004,338311.4392089844,4700,1,0.30000000000000004,332412.0001068115,4700,1,0.30000000000000004,336088.2096710205,4700,1,0.30000000000000004,341876.21575927734,4700,1,0.30000000000000004,340379.8571777344,4700,1,0.30000000000000004,306895.05836486816,4700,1,0.30000000000000004,303944.32777404785,4700,1,0.30000000000000004,325423.97259521484,4700,1,0.30000000000000004,95634201.31846619,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,0,0,0,22.22222328186035,0,0,10,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,66480525312,2147479552,37243564032,0
99,1717283641262,951879.0858306885,4700,1,0.30000000000000004,310669.9671936035,4700,1,0.30000000000000004,512289.81384277344,4700,1,0.30000000000000004,338733.06271362305,4700,1,0.30000000000000004,338311.44232177734,4700,1,0.30000000000000004,332412.0032196045,4700,1,0.30000000000000004,336088.7330169678,4700,1,0.30000000000000004,341876.2188720703,4700,1,0.30000000000000004,340379.8782348633,4700,1,0.30000000000000004,306895.28240966797,4700,1,0.30000000000000004,303944.33085632324,4700,1,0.30000000000000004,325423.97567749023,4700,1,0.30000000000000004,95634205.67530823,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,22.22222328186035,0,0,0,0,11.764705657958984,0,0,25,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,66480525312,2147479552,37243564032,0
99,1717283641362,951879.3992919922,4700,1,0.30000000000000004,310669.9702758789,4700,1,0.30000000000000004,512289.81716918945,4700,1,0.30000000000000004,338733.3716583252,4700,1,0.30000000000000004,338311.4456176758,4700,1,0.30000000000000004,332412.0063781738,4700,1,0.30000000000000004,336089.25617980957,4700,1,0.30000000000000004,341876.2219848633,4700,1,0.30000000000000004,340379.8993835449,4700,1,0.30000000000000004,306895.51583862305,4700,1,0.30000000000000004,303944.3446044922,4700,1,0.30000000000000004,325423.9787597656,4700,1,0.30000000000000004,95634210.03231812,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,22.22222328186035,0,0,0,0,11.764705657958984,0,0,25,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,66480525312,2147479552,37243564032,0
