Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283020884,950322.6567230225,4700,1,0.30000000000000004,310202.953704834,4700,1,0.30000000000000004,511840.32621765137,4700,1,0.30000000000000004,338138.6274719238,4700,1,0.30000000000000004,337081.48600769043,4700,1,0.30000000000000004,331615.6477203369,4700,1,0.30000000000000004,335270.16271972656,4700,1,0.30000000000000004,340968.6560821533,4700,1,0.30000000000000004,339913.3555755615,4700,1,0.30000000000000004,306524.5648803711,4700,1,0.30000000000000004,303324.771484375,4700,1,0.30000000000000004,324943.99005126953,4700,1,0.30000000000000004,95605812.11308289,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,31.57894515991211,0,0,62.5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283020984,950323.0356903076,4700,1,0.30000000000000004,310202.9568786621,4700,1,0.30000000000000004,511840.77072143555,4700,1,0.30000000000000004,338138.64389038086,4700,1,0.30000000000000004,337081.489151001,4700,1,0.30000000000000004,331615.6542663574,4700,1,0.30000000000000004,335270.1662750244,4700,1,0.30000000000000004,340968.65924072266,4700,1,0.30000000000000004,339913.3586578369,4700,1,0.30000000000000004,306524.8293914795,4700,1,0.30000000000000004,303324.7752685547,4700,1,0.30000000000000004,324943.9931945801,4700,1,0.30000000000000004,95605816.07824707,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,31.57894515991211,0,0,62.5,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283021084,950323.4189605713,4700,1,0.30000000000000004,310202.96005249023,4700,1,0.30000000000000004,511841.21549987793,4700,1,0.30000000000000004,338138.653717041,4700,1,0.30000000000000004,337081.4923095703,4700,1,0.30000000000000004,331615.657333374,4700,1,0.30000000000000004,335270.16969299316,4700,1,0.30000000000000004,340968.66233825684,4700,1,0.30000000000000004,339913.3617706299,4700,1,0.30000000000000004,306525.09394836426,4700,1,0.30000000000000004,303324.77838134766,4700,1,0.30000000000000004,324943.99627685547,4700,1,0.30000000000000004,95605820.13653564,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,57.142860412597656,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283021184,950323.8017730713,4700,1,0.30000000000000004,310202.9631958008,4700,1,0.30000000000000004,511841.5156097412,4700,1,0.30000000000000004,338138.67401123047,4700,1,0.30000000000000004,337081.4955444336,4700,1,0.30000000000000004,331615.6604309082,4700,1,0.30000000000000004,335270.1730041504,4700,1,0.30000000000000004,340968.6654663086,4700,1,0.30000000000000004,339913.3648223877,4700,1,0.30000000000000004,306525.35610961914,4700,1,0.30000000000000004,303324.9264678955,4700,1,0.30000000000000004,324943.99938964844,4700,1,0.30000000000000004,95605824.17358398,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,57.142860412597656,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283021284,950324.1853942871,4700,1,0.30000000000000004,310202.9662780762,4700,1,0.30000000000000004,511841.5188446045,4700,1,0.30000000000000004,338138.6936645508,4700,1,0.30000000000000004,337081.5101470947,4700,1,0.30000000000000004,331615.6636047363,4700,1,0.30000000000000004,335270.1763000488,4700,1,0.30000000000000004,340968.66857910156,4700,1,0.30000000000000004,339913.3679046631,4700,1,0.30000000000000004,306525.6230773926,4700,1,0.30000000000000004,303325.370803833,4700,1,0.30000000000000004,324944.00271606445,4700,1,0.30000000000000004,95605828.18171692,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,26.3157901763916,0,0,11.764705657958984,0,0,0,0,0,0,0,15.789472579956055,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283021384,950324.5686187744,4700,1,0.30000000000000004,310202.9694213867,4700,1,0.30000000000000004,511841.52210998535,4700,1,0.30000000000000004,338138.71295166016,4700,1,0.30000000000000004,337081.5132446289,4700,1,0.30000000000000004,331615.6667022705,4700,1,0.30000000000000004,335270.1796569824,4700,1,0.30000000000000004,340968.6717224121,4700,1,0.30000000000000004,339913.3709869385,4700,1,0.30000000000000004,306525.89030456543,4700,1,0.30000000000000004,303325.81466674805,4700,1,0.30000000000000004,324944.00581359863,4700,1,0.30000000000000004,95605832.24713135,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,26.3157901763916,0,0,11.764705657958984,0,0,0,0,0,0,0,15.789472579956055,0,38.88888931274414,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283021484,950324.9517364502,4700,1,0.30000000000000004,310202.9725341797,4700,1,0.30000000000000004,511841.5253753662,4700,1,0.30000000000000004,338138.73149108887,4700,1,0.30000000000000004,337081.5196685791,4700,1,0.30000000000000004,331615.6697998047,4700,1,0.30000000000000004,335270.18298339844,4700,1,0.30000000000000004,340968.674911499,4700,1,0.30000000000000004,339913.37406921387,4700,1,0.30000000000000004,306526.15715026855,4700,1,0.30000000000000004,303326.2587738037,4700,1,0.30000000000000004,324944.008895874,4700,1,0.30000000000000004,95605836.313797,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,62.5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283021584,950325.3356323242,4700,1,0.30000000000000004,310202.9756164551,4700,1,0.30000000000000004,511841.52864074707,4700,1,0.30000000000000004,338138.7540130615,4700,1,0.30000000000000004,337081.5227661133,4700,1,0.30000000000000004,331615.67289733887,4700,1,0.30000000000000004,335270.18620300293,4700,1,0.30000000000000004,340968.6780090332,4700,1,0.30000000000000004,339913.37715148926,4700,1,0.30000000000000004,306526.42416381836,4700,1,0.30000000000000004,303326.7031555176,4700,1,0.30000000000000004,324944.0119781494,4700,1,0.30000000000000004,95605840.35319519,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,62.5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283021684,950325.7175445557,4700,1,0.30000000000000004,310202.9787597656,4700,1,0.30000000000000004,511841.5319366455,4700,1,0.30000000000000004,338138.7716369629,4700,1,0.30000000000000004,337081.52586364746,4700,1,0.30000000000000004,331615.67599487305,4700,1,0.30000000000000004,335270.18939208984,4700,1,0.30000000000000004,340968.6811065674,4700,1,0.30000000000000004,339913.3802947998,4700,1,0.30000000000000004,306526.69122314453,4700,1,0.30000000000000004,303327.1472930908,4700,1,0.30000000000000004,324944.0150604248,4700,1,0.30000000000000004,95605844.40127563,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,62.5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283021785,950326.1047668457,4700,1,0.30000000000000004,310202.98233032227,4700,1,0.30000000000000004,511841.5352630615,4700,1,0.30000000000000004,338138.79512023926,4700,1,0.30000000000000004,337081.5290374756,4700,1,0.30000000000000004,331615.6791687012,4700,1,0.30000000000000004,335270.1929779053,4700,1,0.30000000000000004,340968.68424987793,4700,1,0.30000000000000004,339913.4822845459,4700,1,0.30000000000000004,306526.86712646484,4700,1,0.30000000000000004,303327.59230041504,4700,1,0.30000000000000004,324944.01820373535,4700,1,0.30000000000000004,95605848.43139648,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,62.5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283021885,950326.4885406494,4700,1,0.30000000000000004,310202.9854736328,4700,1,0.30000000000000004,511841.53857421875,4700,1,0.30000000000000004,338138.81495666504,4700,1,0.30000000000000004,337081.53215026855,4700,1,0.30000000000000004,331615.68226623535,4700,1,0.30000000000000004,335270.1963195801,4700,1,0.30000000000000004,340968.6873931885,4700,1,0.30000000000000004,339913.74334716797,4700,1,0.30000000000000004,306526.87019348145,4700,1,0.30000000000000004,303328.03103637695,4700,1,0.30000000000000004,324944.02128601074,4700,1,0.30000000000000004,95605852.44654846,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,27.77777862548828,5,0,0,0,0,0,0,0,0,10.526315689086914,10,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283021985,950326.8722686768,4700,1,0.30000000000000004,310202.9885253906,4700,1,0.30000000000000004,511841.6382904053,4700,1,0.30000000000000004,338138.83462524414,4700,1,0.30000000000000004,337081.54776000977,4700,1,0.30000000000000004,331615.68547058105,4700,1,0.30000000000000004,335270.1996307373,4700,1,0.30000000000000004,340968.69050598145,4700,1,0.30000000000000004,339914.00720214844,4700,1,0.30000000000000004,306526.87536621094,4700,1,0.30000000000000004,303328.3819885254,4700,1,0.30000000000000004,324944.02517700195,4700,1,0.30000000000000004,95605856.47901917,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,27.77777862548828,5,0,0,0,0,0,0,0,0,10.526315689086914,10,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283022085,950327.2037353516,4700,1,0.30000000000000004,310202.9928741455,4700,1,0.30000000000000004,511842.0817260742,4700,1,0.30000000000000004,338138.8500213623,4700,1,0.30000000000000004,337081.55101013184,4700,1,0.30000000000000004,331615.8112335205,4700,1,0.30000000000000004,335270.2049713135,4700,1,0.30000000000000004,340968.69580078125,4700,1,0.30000000000000004,339914.2714691162,4700,1,0.30000000000000004,306526.8785247803,4700,1,0.30000000000000004,303328.3851928711,4700,1,0.30000000000000004,324944.0283508301,4700,1,0.30000000000000004,95605860.61860657,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,36.842105865478516,5,0,0,0,0,0,6.25,0,0,15.000000953674316,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,37226328064,0
99,1717283022185,950327.4985046387,4700,1,0.30000000000000004,310202.9959564209,4700,1,0.30000000000000004,511842.5256500244,4700,1,0.30000000000000004,338138.86447143555,4700,1,0.30000000000000004,337081.554107666,4700,1,0.30000000000000004,331616.0212097168,4700,1,0.30000000000000004,335270.2081604004,4700,1,0.30000000000000004,340968.69889831543,4700,1,0.30000000000000004,339914.53608703613,4700,1,0.30000000000000004,306526.88160705566,4700,1,0.30000000000000004,303328.3882751465,4700,1,0.30000000000000004,324944.03147888184,4700,1,0.30000000000000004,95605864.81091309,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,36.842105865478516,5,0,0,0,0,0,6.25,0,0,15.000000953674316,0,0,0,0,0,0,0,0,10,0,66480525312,2147479552,37226328064,0
99,1717283022285,950327.7933349609,4700,1,0.30000000000000004,310203.0010070801,4700,1,0.30000000000000004,511842.96925354004,4700,1,0.30000000000000004,338138.88218688965,4700,1,0.30000000000000004,337081.55726623535,4700,1,0.30000000000000004,331616.2353515625,4700,1,0.30000000000000004,335270.21159362793,4700,1,0.30000000000000004,340968.702041626,4700,1,0.30000000000000004,339914.80056762695,4700,1,0.30000000000000004,306526.8847351074,4700,1,0.30000000000000004,303328.39280700684,4700,1,0.30000000000000004,324944.0345611572,4700,1,0.30000000000000004,95605869.03068542,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,4.761904716491699,0,62.5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283022385,950328.0852355957,4700,1,0.30000000000000004,310203.00408935547,4700,1,0.30000000000000004,511843.41329956055,4700,1,0.30000000000000004,338138.8974761963,4700,1,0.30000000000000004,337081.56036376953,4700,1,0.30000000000000004,331616.44953918457,4700,1,0.30000000000000004,335270.2148284912,4700,1,0.30000000000000004,340968.70513916016,4700,1,0.30000000000000004,339915.06523132324,4700,1,0.30000000000000004,306526.88792419434,4700,1,0.30000000000000004,303328.3959197998,4700,1,0.30000000000000004,324944.0376434326,4700,1,0.30000000000000004,95605873.19725037,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,4.761904716491699,0,62.5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283022485,950328.3805999756,4700,1,0.30000000000000004,310203.00717163086,4700,1,0.30000000000000004,511843.85707092285,4700,1,0.30000000000000004,338138.9087219238,4700,1,0.30000000000000004,337081.5667114258,4700,1,0.30000000000000004,331616.66619873047,4700,1,0.30000000000000004,335270.21812438965,4700,1,0.30000000000000004,340968.71073913574,4700,1,0.30000000000000004,339915.3299102783,4700,1,0.30000000000000004,306526.8910369873,4700,1,0.30000000000000004,303328.39923095703,4700,1,0.30000000000000004,324944.040725708,4700,1,0.30000000000000004,95605877.41778564,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,13.333333969116211,0,0,60.000003814697266,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283022585,950328.6758728027,4700,1,0.30000000000000004,310203.0102996826,4700,1,0.30000000000000004,511844.3003234863,4700,1,0.30000000000000004,338138.9201660156,4700,1,0.30000000000000004,337081.56980895996,4700,1,0.30000000000000004,331616.881942749,4700,1,0.30000000000000004,335270.22135925293,4700,1,0.30000000000000004,340968.71380615234,4700,1,0.30000000000000004,339915.5919494629,4700,1,0.30000000000000004,306526.8940887451,4700,1,0.30000000000000004,303328.40228271484,4700,1,0.30000000000000004,324944.0437774658,4700,1,0.30000000000000004,95605881.63035583,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,13.333333969116211,0,0,60.000003814697266,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283022685,950328.9715576172,4700,1,0.30000000000000004,310203.0134124756,4700,1,0.30000000000000004,511844.7396850586,4700,1,0.30000000000000004,338138.9350891113,4700,1,0.30000000000000004,337081.57292175293,4700,1,0.30000000000000004,331617.1017150879,4700,1,0.30000000000000004,335270.22467041016,4700,1,0.30000000000000004,340968.7169647217,4700,1,0.30000000000000004,339915.85649108887,4700,1,0.30000000000000004,306526.8971710205,4700,1,0.30000000000000004,303328.40536499023,4700,1,0.30000000000000004,324944.0475616455,4700,1,0.30000000000000004,95605885.76501465,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,0,0,60.000003814697266,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283022785,950329.2671051025,4700,1,0.30000000000000004,310203.0167694092,4700,1,0.30000000000000004,511844.88117980957,4700,1,0.30000000000000004,338138.95376586914,4700,1,0.30000000000000004,337081.57612609863,4700,1,0.30000000000000004,331617.3201751709,4700,1,0.30000000000000004,335270.22831726074,4700,1,0.30000000000000004,340968.7201080322,4700,1,0.30000000000000004,339916.12118530273,4700,1,0.30000000000000004,306526.9002532959,4700,1,0.30000000000000004,303328.7141723633,4700,1,0.30000000000000004,324944.05209350586,4700,1,0.30000000000000004,95605889.99559021,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,0,0,60.000003814697266,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283022885,950329.5621948242,4700,1,0.30000000000000004,310203.01985168457,4700,1,0.30000000000000004,511844.88441467285,4700,1,0.30000000000000004,338138.9715270996,4700,1,0.30000000000000004,337081.5792388916,4700,1,0.30000000000000004,331617.5368652344,4700,1,0.30000000000000004,335270.23152160645,4700,1,0.30000000000000004,340968.7232055664,4700,1,0.30000000000000004,339916.385848999,4700,1,0.30000000000000004,306526.9033355713,4700,1,0.30000000000000004,303329.1510772705,4700,1,0.30000000000000004,324944.05517578125,4700,1,0.30000000000000004,95605894.1947174,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,10,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,66480525312,2147479552,37226328064,0
99,1717283022985,950329.8576202393,4700,1,0.30000000000000004,310203.02293395996,4700,1,0.30000000000000004,511844.98834228516,4700,1,0.30000000000000004,338138.99296569824,4700,1,0.30000000000000004,337081.5823364258,4700,1,0.30000000000000004,331617.75341796875,4700,1,0.30000000000000004,335270.2349395752,4700,1,0.30000000000000004,340968.7263031006,4700,1,0.30000000000000004,339916.6504974365,4700,1,0.30000000000000004,306526.90647888184,4700,1,0.30000000000000004,303329.4931488037,4700,1,0.30000000000000004,324944.05825805664,4700,1,0.30000000000000004,95605898.40390015,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,10,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,66480525312,2147479552,37226328064,0
99,1717283023085,950330.1526184082,4700,1,0.30000000000000004,310203.0261230469,4700,1,0.30000000000000004,511845.43144226074,4700,1,0.30000000000000004,338139.00857543945,4700,1,0.30000000000000004,337081.5854797363,4700,1,0.30000000000000004,331617.968460083,4700,1,0.30000000000000004,335270.2381744385,4700,1,0.30000000000000004,340968.72940063477,4700,1,0.30000000000000004,339916.91510009766,4700,1,0.30000000000000004,306526.9095611572,4700,1,0.30000000000000004,303329.4962615967,4700,1,0.30000000000000004,324944.06134033203,4700,1,0.30000000000000004,95605902.63717651,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,27.77777862548828,0,0,38.88888931274414,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,25,0,66480525312,2147479552,37226328064,0
99,1717283023185,950330.4447479248,4700,1,0.30000000000000004,310203.0292663574,4700,1,0.30000000000000004,511845.875289917,4700,1,0.30000000000000004,338139.01724243164,4700,1,0.30000000000000004,337081.58863830566,4700,1,0.30000000000000004,331618.18437194824,4700,1,0.30000000000000004,335270.2413787842,4700,1,0.30000000000000004,340968.7325744629,4700,1,0.30000000000000004,339917.1795501709,4700,1,0.30000000000000004,306526.9126434326,4700,1,0.30000000000000004,303329.49934387207,4700,1,0.30000000000000004,324944.0644226074,4700,1,0.30000000000000004,95605906.82138062,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,27.77777862548828,0,0,38.88888931274414,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,25,0,66480525312,2147479552,37226328064,0
99,1717283023285,950330.7395935059,4700,1,0.30000000000000004,310203.0323944092,4700,1,0.30000000000000004,511846.3190307617,4700,1,0.30000000000000004,338139.0327606201,4700,1,0.30000000000000004,337081.59468078613,4700,1,0.30000000000000004,331618.3979034424,4700,1,0.30000000000000004,335270.2448577881,4700,1,0.30000000000000004,340968.73568725586,4700,1,0.30000000000000004,339917.44140625,4700,1,0.30000000000000004,306526.9157409668,4700,1,0.30000000000000004,303329.50466918945,4700,1,0.30000000000000004,324944.0694580078,4700,1,0.30000000000000004,95605911.01489258,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,12.5,0,0,66.66667175292969,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283023385,950331.0345458984,4700,1,0.30000000000000004,310203.03718566895,4700,1,0.30000000000000004,511846.50758361816,4700,1,0.30000000000000004,338139.05181884766,4700,1,0.30000000000000004,337081.5977783203,4700,1,0.30000000000000004,331618.61335754395,4700,1,0.30000000000000004,335270.2480621338,4700,1,0.30000000000000004,340968.7388153076,4700,1,0.30000000000000004,339917.70582580566,4700,1,0.30000000000000004,306526.91888427734,4700,1,0.30000000000000004,303329.75914001465,4700,1,0.30000000000000004,324944.0725097656,4700,1,0.30000000000000004,95605915.16427612,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,12.5,0,0,66.66667175292969,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226328064,0
99,1717283023485,950331.3298034668,4700,1,0.30000000000000004,310203.0403137207,4700,1,0.30000000000000004,511846.6118774414,4700,1,0.30000000000000004,338139.0701446533,4700,1,0.30000000000000004,337081.600982666,4700,1,0.30000000000000004,331618.82929992676,4700,1,0.30000000000000004,335270.2513580322,4700,1,0.30000000000000004,340968.7420196533,4700,1,0.30000000000000004,339917.9703063965,4700,1,0.30000000000000004,306526.9219970703,4700,1,0.30000000000000004,303330.1015777588,4700,1,0.30000000000000004,324944.075592041,4700,1,0.30000000000000004,95605919.4468689,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,27.77777862548828,0,0,15.789472579956055,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,66480525312,2147479552,37226328064,0
99,1717283023585,950331.6247711182,4700,1,0.30000000000000004,310203.04345703125,4700,1,0.30000000000000004,511847.0545349121,4700,1,0.30000000000000004,338139.08291625977,4700,1,0.30000000000000004,337081.60806274414,4700,1,0.30000000000000004,331619.0440673828,4700,1,0.30000000000000004,335270.25465393066,4700,1,0.30000000000000004,340968.7452392578,4700,1,0.30000000000000004,339918.23458862305,4700,1,0.30000000000000004,306526.9250793457,4700,1,0.30000000000000004,303330.10469055176,4700,1,0.30000000000000004,324944.0786743164,4700,1,0.30000000000000004,95605923.61082458,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,27.77777862548828,0,0,15.789472579956055,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,44.4444465637207,0,66480525312,2147479552,37226328064,0
99,1717283023685,950331.9201660156,4700,1,0.30000000000000004,310203.04653930664,4700,1,0.30000000000000004,511847.4977722168,4700,1,0.30000000000000004,338139.1038208008,4700,1,0.30000000000000004,337081.6111755371,4700,1,0.30000000000000004,331619.26219177246,4700,1,0.30000000000000004,335270.25785827637,4700,1,0.30000000000000004,340968.7483520508,4700,1,0.30000000000000004,339918.474609375,4700,1,0.30000000000000004,306526.95668029785,4700,1,0.30000000000000004,303330.10777282715,4700,1,0.30000000000000004,324944.0817565918,4700,1,0.30000000000000004,95605927.89265442,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,26.3157901763916,0,0,60.000003814697266,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226557440,0
99,1717283023786,950332.2127532959,4700,1,0.30000000000000004,310203.04962158203,4700,1,0.30000000000000004,511847.941116333,4700,1,0.30000000000000004,338139.1244049072,4700,1,0.30000000000000004,337081.61431884766,4700,1,0.30000000000000004,331619.4780883789,4700,1,0.30000000000000004,335270.2612915039,4700,1,0.30000000000000004,340968.75146484375,4700,1,0.30000000000000004,339918.47773742676,4700,1,0.30000000000000004,306527.22007751465,4700,1,0.30000000000000004,303330.11236572266,4700,1,0.30000000000000004,324944.0848388672,4700,1,0.30000000000000004,95605932.13389587,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,26.3157901763916,0,0,60.000003814697266,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37226557440,0
