Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285746228,957202.8309326172,4700,1,0.30000000000000004,312215.1018371582,4700,1,0.30000000000000004,513585.9006958008,4700,1,0.30000000000000004,341589.52055358887,4700,1,0.30000000000000004,341035.3220214844,4700,1,0.30000000000000004,335334.16317749023,4700,1,0.30000000000000004,339047.82681274414,4700,1,0.30000000000000004,345231.4216156006,4700,1,0.30000000000000004,342066.23860168457,4700,1,0.30000000000000004,308692.9182128906,4700,1,0.30000000000000004,305738.0488433838,4700,1,0.30000000000000004,327019.9645385742,4700,1,0.30000000000000004,95730723.44923401,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,5.882352828979492,0,0,0,0,0,0,0,0,0,33.333335876464844,66480525312,2147479552,37241032704,0
99,1717285746328,957203.1246490479,4700,1,0.30000000000000004,312215.10774230957,4700,1,0.30000000000000004,513585.90411376953,4700,1,0.30000000000000004,341589.5243835449,4700,1,0.30000000000000004,341035.32513427734,4700,1,0.30000000000000004,335334.1662902832,4700,1,0.30000000000000004,339047.8299102783,4700,1,0.30000000000000004,345231.4248199463,4700,1,0.30000000000000004,342066.2417297363,4700,1,0.30000000000000004,308693.4478149414,4700,1,0.30000000000000004,305738.31939697266,4700,1,0.30000000000000004,327019.9676208496,4700,1,0.30000000000000004,95730727.59832764,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37241032704,0
99,1717285746428,957203.4176330566,4700,1,0.30000000000000004,312215.11085510254,4700,1,0.30000000000000004,513585.9074859619,4700,1,0.30000000000000004,341589.5283203125,4700,1,0.30000000000000004,341035.3282470703,4700,1,0.30000000000000004,335334.1721343994,4700,1,0.30000000000000004,339047.83421325684,4700,1,0.30000000000000004,345231.4287414551,4700,1,0.30000000000000004,342066.2448120117,4700,1,0.30000000000000004,308693.9781188965,4700,1,0.30000000000000004,305738.5894165039,4700,1,0.30000000000000004,327019.97077941895,4700,1,0.30000000000000004,95730731.70471191,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37241032704,0
99,1717285746528,957203.7109985352,4700,1,0.30000000000000004,312215.1156616211,4700,1,0.30000000000000004,513585.9107513428,4700,1,0.30000000000000004,341589.53231811523,4700,1,0.30000000000000004,341035.3313446045,4700,1,0.30000000000000004,335334.1752319336,4700,1,0.30000000000000004,339047.837310791,4700,1,0.30000000000000004,345231.4324493408,4700,1,0.30000000000000004,342066.24795532227,4700,1,0.30000000000000004,308694.4967956543,4700,1,0.30000000000000004,305738.8642730713,4700,1,0.30000000000000004,327019.97386169434,4700,1,0.30000000000000004,95730735.8277893,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37241032704,0
99,1717285746628,957204.0012969971,4700,1,0.30000000000000004,312215.1187438965,4700,1,0.30000000000000004,513585.91401672363,4700,1,0.30000000000000004,341589.5363769531,4700,1,0.30000000000000004,341035.33447265625,4700,1,0.30000000000000004,335334.178314209,4700,1,0.30000000000000004,339047.840423584,4700,1,0.30000000000000004,345231.4357147217,4700,1,0.30000000000000004,342066.2511291504,4700,1,0.30000000000000004,308695.0277862549,4700,1,0.30000000000000004,305739.1346282959,4700,1,0.30000000000000004,327019.9770050049,4700,1,0.30000000000000004,95730739.9967041,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37241032704,0
99,1717285746728,957204.294845581,4700,1,0.30000000000000004,312215.12187194824,4700,1,0.30000000000000004,513585.9174194336,4700,1,0.30000000000000004,341589.5404510498,4700,1,0.30000000000000004,341035.3376159668,4700,1,0.30000000000000004,335334.1814880371,4700,1,0.30000000000000004,339047.8435974121,4700,1,0.30000000000000004,345231.4393310547,4700,1,0.30000000000000004,342066.25425720215,4700,1,0.30000000000000004,308695.55572509766,4700,1,0.30000000000000004,305739.405380249,4700,1,0.30000000000000004,327019.9801940918,4700,1,0.30000000000000004,95730744.07649231,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37241032704,0
99,1717285746828,957204.587814331,4700,1,0.30000000000000004,312215.12773132324,4700,1,0.30000000000000004,513585.92071533203,4700,1,0.30000000000000004,341589.5442047119,4700,1,0.30000000000000004,341035.34072875977,4700,1,0.30000000000000004,335334.1846008301,4700,1,0.30000000000000004,339047.8467102051,4700,1,0.30000000000000004,345231.44329833984,4700,1,0.30000000000000004,342066.25733947754,4700,1,0.30000000000000004,308696.077835083,4700,1,0.30000000000000004,305739.66917419434,4700,1,0.30000000000000004,327019.9832458496,4700,1,0.30000000000000004,95730748.18443298,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37241032704,0
99,1717285746928,957204.8808288574,4700,1,0.30000000000000004,312215.1308288574,4700,1,0.30000000000000004,513585.92401123047,4700,1,0.30000000000000004,341589.54818725586,4700,1,0.30000000000000004,341035.3463745117,4700,1,0.30000000000000004,335334.18771362305,4700,1,0.30000000000000004,339047.85025024414,4700,1,0.30000000000000004,345231.44662475586,4700,1,0.30000000000000004,342066.26042175293,4700,1,0.30000000000000004,308696.60484313965,4700,1,0.30000000000000004,305739.93898010254,4700,1,0.30000000000000004,327019.986328125,4700,1,0.30000000000000004,95730752.3152771,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37241032704,0
99,1717285747028,957205.1717529297,4700,1,0.30000000000000004,312215.13499450684,4700,1,0.30000000000000004,513585.9272766113,4700,1,0.30000000000000004,341589.5520324707,4700,1,0.30000000000000004,341035.3494873047,4700,1,0.30000000000000004,335334.1908111572,4700,1,0.30000000000000004,339047.8533477783,4700,1,0.30000000000000004,345231.45014953613,4700,1,0.30000000000000004,342066.26460266113,4700,1,0.30000000000000004,308697.135635376,4700,1,0.30000000000000004,305740.16329956055,4700,1,0.30000000000000004,327019.9904785156,4700,1,0.30000000000000004,95730756.37208557,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37241032704,0
99,1717285747128,957205.4626464844,4700,1,0.30000000000000004,312215.1380767822,4700,1,0.30000000000000004,513585.9305419922,4700,1,0.30000000000000004,341589.55657958984,4700,1,0.30000000000000004,341035.35258483887,4700,1,0.30000000000000004,335334.1939086914,4700,1,0.30000000000000004,339047.8564605713,4700,1,0.30000000000000004,345231.45335388184,4700,1,0.30000000000000004,342066.2676849365,4700,1,0.30000000000000004,308697.6661682129,4700,1,0.30000000000000004,305740.38467407227,4700,1,0.30000000000000004,327019.993560791,4700,1,0.30000000000000004,95730760.48779297,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,66480525312,2147479552,37241032704,0
99,1717285747228,957205.7503509521,4700,1,0.30000000000000004,312215.1411590576,4700,1,0.30000000000000004,513585.93380737305,4700,1,0.30000000000000004,341589.5607147217,4700,1,0.30000000000000004,341035.35569763184,4700,1,0.30000000000000004,335334.196975708,4700,1,0.30000000000000004,339047.85957336426,4700,1,0.30000000000000004,345231.45684814453,4700,1,0.30000000000000004,342066.2707672119,4700,1,0.30000000000000004,308698.1967315674,4700,1,0.30000000000000004,305740.6062927246,4700,1,0.30000000000000004,327019.99952697754,4700,1,0.30000000000000004,95730764.5218811,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,66480525312,2147479552,37241032704,0
99,1717285747328,957206.0412902832,4700,1,0.30000000000000004,312215.14712524414,4700,1,0.30000000000000004,513585.93716430664,4700,1,0.30000000000000004,341589.5646057129,4700,1,0.30000000000000004,341035.358795166,4700,1,0.30000000000000004,335334.2000732422,4700,1,0.30000000000000004,339047.8645172119,4700,1,0.30000000000000004,345231.46014404297,4700,1,0.30000000000000004,342066.2738494873,4700,1,0.30000000000000004,308698.72720336914,4700,1,0.30000000000000004,305740.8257293701,4700,1,0.30000000000000004,327020.00260925293,4700,1,0.30000000000000004,95730768.57659912,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37241032704,0
99,1717285747428,957206.3317565918,4700,1,0.30000000000000004,312215.15017700195,4700,1,0.30000000000000004,513585.9404296875,4700,1,0.30000000000000004,341589.56855773926,4700,1,0.30000000000000004,341035.36196899414,4700,1,0.30000000000000004,335334.2056732178,4700,1,0.30000000000000004,339047.8676147461,4700,1,0.30000000000000004,345231.4633483887,4700,1,0.30000000000000004,342066.2769012451,4700,1,0.30000000000000004,308699.2523956299,4700,1,0.30000000000000004,305741.0410461426,4700,1,0.30000000000000004,327020.00566101074,4700,1,0.30000000000000004,95730772.58651733,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37241032704,0
99,1717285747528,957206.622970581,4700,1,0.30000000000000004,312215.1545715332,4700,1,0.30000000000000004,513585.94369506836,4700,1,0.30000000000000004,341589.5727233887,4700,1,0.30000000000000004,341035.3650817871,4700,1,0.30000000000000004,335334.20878601074,4700,1,0.30000000000000004,339047.8707122803,4700,1,0.30000000000000004,345231.46798706055,4700,1,0.30000000000000004,342066.28004455566,4700,1,0.30000000000000004,308699.78186035156,4700,1,0.30000000000000004,305741.2750854492,4700,1,0.30000000000000004,327020.00874328613,4700,1,0.30000000000000004,95730776.7177124,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,0,66480525312,2147479552,37241032704,0
99,1717285747628,957206.9153289795,4700,1,0.30000000000000004,312215.1576690674,4700,1,0.30000000000000004,513585.9470214844,4700,1,0.30000000000000004,341589.5769805908,4700,1,0.30000000000000004,341035.3681945801,4700,1,0.30000000000000004,335334.2118988037,4700,1,0.30000000000000004,339047.87382507324,4700,1,0.30000000000000004,345231.47119140625,4700,1,0.30000000000000004,342066.28324890137,4700,1,0.30000000000000004,308700.3076171875,4700,1,0.30000000000000004,305741.5450744629,4700,1,0.30000000000000004,327020.0118560791,4700,1,0.30000000000000004,95730780.89355469,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,21.052631378173828,5.263157844543457,0,66480525312,2147479552,37241032704,0
99,1717285747729,957207.2079162598,4700,1,0.30000000000000004,312215.1607513428,4700,1,0.30000000000000004,513585.95040893555,4700,1,0.30000000000000004,341589.58073425293,4700,1,0.30000000000000004,341035.3713378906,4700,1,0.30000000000000004,335334.2149963379,4700,1,0.30000000000000004,339047.879196167,4700,1,0.30000000000000004,345231.47511291504,4700,1,0.30000000000000004,342066.28633117676,4700,1,0.30000000000000004,308700.8355560303,4700,1,0.30000000000000004,305741.815322876,4700,1,0.30000000000000004,327020.0149383545,4700,1,0.30000000000000004,95730785.05969238,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37241032704,0
99,1717285747829,957207.5006866455,4700,1,0.30000000000000004,312215.16386413574,4700,1,0.30000000000000004,513585.9536743164,4700,1,0.30000000000000004,341589.5845794678,4700,1,0.30000000000000004,341035.3744354248,4700,1,0.30000000000000004,335334.21809387207,4700,1,0.30000000000000004,339047.88230895996,4700,1,0.30000000000000004,345231.47831726074,4700,1,0.30000000000000004,342066.28941345215,4700,1,0.30000000000000004,308701.3636779785,4700,1,0.30000000000000004,305742.0859680176,4700,1,0.30000000000000004,327020.0180206299,4700,1,0.30000000000000004,95730789.19166565,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,18.75,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37241032704,0
99,1717285747929,957207.7908325195,4700,1,0.30000000000000004,312215.1697692871,4700,1,0.30000000000000004,513585.95693969727,4700,1,0.30000000000000004,341589.5887145996,4700,1,0.30000000000000004,341035.3775024414,4700,1,0.30000000000000004,335334.2212677002,4700,1,0.30000000000000004,339047.88792419434,4700,1,0.30000000000000004,345231.4815673828,4700,1,0.30000000000000004,342066.29249572754,4700,1,0.30000000000000004,308701.89222717285,4700,1,0.30000000000000004,305742.35638427734,4700,1,0.30000000000000004,327020.0211029053,4700,1,0.30000000000000004,95730793.30575562,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37241032704,0
99,1717285748029,957208.0836334229,4700,1,0.30000000000000004,312215.1728820801,4700,1,0.30000000000000004,513585.9602050781,4700,1,0.30000000000000004,341589.5925140381,4700,1,0.30000000000000004,341035.3805999756,4700,1,0.30000000000000004,335334.2243499756,4700,1,0.30000000000000004,339047.8910064697,4700,1,0.30000000000000004,345231.48764038086,4700,1,0.30000000000000004,342066.29554748535,4700,1,0.30000000000000004,308702.41369628906,4700,1,0.30000000000000004,305742.6206817627,4700,1,0.30000000000000004,327020.02418518066,4700,1,0.30000000000000004,95730797.37394714,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37241032704,0
99,1717285748129,957208.3766784668,4700,1,0.30000000000000004,312215.1759338379,4700,1,0.30000000000000004,513585.96350097656,4700,1,0.30000000000000004,341589.5971069336,4700,1,0.30000000000000004,341035.38369750977,4700,1,0.30000000000000004,335334.22744750977,4700,1,0.30000000000000004,339047.89666748047,4700,1,0.30000000000000004,345231.491104126,4700,1,0.30000000000000004,342066.29862976074,4700,1,0.30000000000000004,308702.9427947998,4700,1,0.30000000000000004,305742.8909301758,4700,1,0.30000000000000004,327020.0272369385,4700,1,0.30000000000000004,95730801.53344727,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37241032704,0
99,1717285748229,957208.6692504883,4700,1,0.30000000000000004,312215.1790161133,4700,1,0.30000000000000004,513585.966796875,4700,1,0.30000000000000004,341589.6011199951,4700,1,0.30000000000000004,341035.38693237305,4700,1,0.30000000000000004,335334.23054504395,4700,1,0.30000000000000004,339047.89978027344,4700,1,0.30000000000000004,345231.49461364746,4700,1,0.30000000000000004,342066.30171203613,4700,1,0.30000000000000004,308703.4692687988,4700,1,0.30000000000000004,305743.1609649658,4700,1,0.30000000000000004,327020.03031921387,4700,1,0.30000000000000004,95730805.58058167,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,66480525312,2147479552,37241032704,0
99,1717285748329,957208.962020874,4700,1,0.30000000000000004,312215.1820983887,4700,1,0.30000000000000004,513585.97006225586,4700,1,0.30000000000000004,341589.6049499512,4700,1,0.30000000000000004,341035.3900299072,4700,1,0.30000000000000004,335334.2336425781,4700,1,0.30000000000000004,339047.9028930664,4700,1,0.30000000000000004,345231.4978790283,4700,1,0.30000000000000004,342066.3048553467,4700,1,0.30000000000000004,308703.99795532227,4700,1,0.30000000000000004,305743.4312133789,4700,1,0.30000000000000004,327020.03355407715,4700,1,0.30000000000000004,95730809.72195435,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37241032704,0
99,1717285748429,957209.2545776367,4700,1,0.30000000000000004,312215.1880187988,4700,1,0.30000000000000004,513585.9733581543,4700,1,0.30000000000000004,341589.60890197754,4700,1,0.30000000000000004,341035.3931274414,4700,1,0.30000000000000004,335334.2368621826,4700,1,0.30000000000000004,339047.90606689453,4700,1,0.30000000000000004,345231.5037689209,4700,1,0.30000000000000004,342066.3079986572,4700,1,0.30000000000000004,308704.5269470215,4700,1,0.30000000000000004,305743.70137023926,4700,1,0.30000000000000004,327020.03675842285,4700,1,0.30000000000000004,95730813.8759613,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,66480525312,2147479552,37241032704,0
99,1717285748529,957209.5445709229,4700,1,0.30000000000000004,312215.1911621094,4700,1,0.30000000000000004,513585.97662353516,4700,1,0.30000000000000004,341589.6127624512,4700,1,0.30000000000000004,341035.3962402344,4700,1,0.30000000000000004,335334.2399597168,4700,1,0.30000000000000004,339047.9091796875,4700,1,0.30000000000000004,345231.50732421875,4700,1,0.30000000000000004,342066.3110809326,4700,1,0.30000000000000004,308705.0543060303,4700,1,0.30000000000000004,305743.9719696045,4700,1,0.30000000000000004,327020.03984069824,4700,1,0.30000000000000004,95730817.9640503,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37241032704,0
99,1717285748629,957209.8371276855,4700,1,0.30000000000000004,312215.19424438477,4700,1,0.30000000000000004,513585.97999572754,4700,1,0.30000000000000004,341589.61695861816,4700,1,0.30000000000000004,341035.39932250977,4700,1,0.30000000000000004,335334.2430267334,4700,1,0.30000000000000004,339047.91259765625,4700,1,0.30000000000000004,345231.51066589355,4700,1,0.30000000000000004,342066.314163208,4700,1,0.30000000000000004,308705.5831604004,4700,1,0.30000000000000004,305744.2421875,4700,1,0.30000000000000004,327020.04296875,4700,1,0.30000000000000004,95730822.0723114,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,66480525312,2147479552,37241032704,0
99,1717285748729,957210.129196167,4700,1,0.30000000000000004,312215.1975250244,4700,1,0.30000000000000004,513585.9835662842,4700,1,0.30000000000000004,341589.6213684082,4700,1,0.30000000000000004,341035.4024810791,4700,1,0.30000000000000004,335334.24613952637,4700,1,0.30000000000000004,339047.9158477783,4700,1,0.30000000000000004,345231.5144958496,4700,1,0.30000000000000004,342066.3200683594,4700,1,0.30000000000000004,308706.108291626,4700,1,0.30000000000000004,305744.4847564697,4700,1,0.30000000000000004,327020.0460662842,4700,1,0.30000000000000004,95730826.21324158,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480525312,2147479552,37241032704,0
99,1717285748829,957210.4197387695,4700,1,0.30000000000000004,312215.2006530762,4700,1,0.30000000000000004,513585.9868774414,4700,1,0.30000000000000004,341589.62536621094,4700,1,0.30000000000000004,341035.40559387207,4700,1,0.30000000000000004,335334.24923706055,4700,1,0.30000000000000004,339047.9189605713,4700,1,0.30000000000000004,345231.5177001953,4700,1,0.30000000000000004,342066.32315063477,4700,1,0.30000000000000004,308706.63957214355,4700,1,0.30000000000000004,305744.70835876465,4700,1,0.30000000000000004,327020.04914855957,4700,1,0.30000000000000004,95730830.2592926,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,66480525312,2147479552,37241032704,0
99,1717285748929,957210.7105712891,4700,1,0.30000000000000004,312215.20654296875,4700,1,0.30000000000000004,513585.99014282227,4700,1,0.30000000000000004,341589.629486084,4700,1,0.30000000000000004,341035.40870666504,4700,1,0.30000000000000004,335334.2523345947,4700,1,0.30000000000000004,339047.92207336426,4700,1,0.30000000000000004,345231.5210876465,4700,1,0.30000000000000004,342066.32623291016,4700,1,0.30000000000000004,308707.17085266113,4700,1,0.30000000000000004,305744.9214477539,4700,1,0.30000000000000004,327020.05223083496,4700,1,0.30000000000000004,95730834.35536194,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37241032704,0
99,1717285749029,957211.0024719238,4700,1,0.30000000000000004,312215.20962524414,4700,1,0.30000000000000004,513585.9934692383,4700,1,0.30000000000000004,341589.63342285156,4700,1,0.30000000000000004,341035.411819458,4700,1,0.30000000000000004,335334.2554473877,4700,1,0.30000000000000004,339047.9258117676,4700,1,0.30000000000000004,345231.5247039795,4700,1,0.30000000000000004,342066.3321990967,4700,1,0.30000000000000004,308707.5054168701,4700,1,0.30000000000000004,305745.3726654053,4700,1,0.30000000000000004,327020.0563812256,4700,1,0.30000000000000004,95730838.55393982,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37241032704,0
99,1717285749129,957211.2953643799,4700,1,0.30000000000000004,312215.21270751953,4700,1,0.30000000000000004,513585.99673461914,4700,1,0.30000000000000004,341589.63722229004,4700,1,0.30000000000000004,341035.4150695801,4700,1,0.30000000000000004,335334.25856018066,4700,1,0.30000000000000004,339047.92890930176,4700,1,0.30000000000000004,345231.5279083252,4700,1,0.30000000000000004,342066.33528137207,4700,1,0.30000000000000004,308707.7756652832,4700,1,0.30000000000000004,305745.89962768555,4700,1,0.30000000000000004,327020.059463501,4700,1,0.30000000000000004,95730842.67289734,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,58.82353210449219,0,0,0,0,0,0,0,5.882352828979492,0,0,66480525312,2147479552,37241032704,0
