Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288496732,964475.1548309326,4700,1,0.30000000000000004,314510.6729888916,4700,1,0.30000000000000004,515783.5291595459,4700,1,0.30000000000000004,344615.07276916504,4700,1,0.30000000000000004,344818.47242736816,4700,1,0.30000000000000004,339293.103805542,4700,1,0.30000000000000004,342637.1142272949,4700,1,0.30000000000000004,348619.60694885254,4700,1,0.30000000000000004,344494.6502380371,4700,1,0.30000000000000004,310652.4541168213,4700,1,0.30000000000000004,308115.04148864746,4700,1,0.30000000000000004,329211.8755645752,4700,1,0.30000000000000004,95856364.44296265,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,60.000003814697266,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288496832,964475.4495239258,4700,1,0.30000000000000004,314511.12060546875,4700,1,0.30000000000000004,515783.801361084,4700,1,0.30000000000000004,344615.0768585205,4700,1,0.30000000000000004,344818.6996765137,4700,1,0.30000000000000004,339293.10691833496,4700,1,0.30000000000000004,342637.11741638184,4700,1,0.30000000000000004,348619.6100616455,4700,1,0.30000000000000004,344494.6533203125,4700,1,0.30000000000000004,310652.4571990967,4700,1,0.30000000000000004,308115.04460144043,4700,1,0.30000000000000004,329211.8786468506,4700,1,0.30000000000000004,95856368.67854309,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,60.000003814697266,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288496932,964475.7412414551,4700,1,0.30000000000000004,314511.5682067871,4700,1,0.30000000000000004,515784.0735473633,4700,1,0.30000000000000004,344615.08140563965,4700,1,0.30000000000000004,344818.9260864258,4700,1,0.30000000000000004,339293.11003112793,4700,1,0.30000000000000004,342637.1205291748,4700,1,0.30000000000000004,348619.6133880615,4700,1,0.30000000000000004,344494.65829467773,4700,1,0.30000000000000004,310652.46185302734,4700,1,0.30000000000000004,308115.0487213135,4700,1,0.30000000000000004,329211.88316345215,4700,1,0.30000000000000004,95856372.92541504,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,68.42105102539063,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288497032,964476.0359344482,4700,1,0.30000000000000004,314512.0164337158,4700,1,0.30000000000000004,515784.3463745117,4700,1,0.30000000000000004,344615.085647583,4700,1,0.30000000000000004,344819.1558685303,4700,1,0.30000000000000004,339293.11318969727,4700,1,0.30000000000000004,342637.1271209717,4700,1,0.30000000000000004,348619.6164703369,4700,1,0.30000000000000004,344494.66134643555,4700,1,0.30000000000000004,310652.46490478516,4700,1,0.30000000000000004,308115.051864624,4700,1,0.30000000000000004,329211.8863220215,4700,1,0.30000000000000004,95856377.14677429,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,68.42105102539063,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288497132,964476.3304901123,4700,1,0.30000000000000004,314512.45988464355,4700,1,0.30000000000000004,515784.6186218262,4700,1,0.30000000000000004,344615.08979797363,4700,1,0.30000000000000004,344819.385055542,4700,1,0.30000000000000004,339293.11630249023,4700,1,0.30000000000000004,342637.13023376465,4700,1,0.30000000000000004,348619.6195831299,4700,1,0.30000000000000004,344494.6644897461,4700,1,0.30000000000000004,310652.46798706055,4700,1,0.30000000000000004,308115.0549468994,4700,1,0.30000000000000004,329211.8894042969,4700,1,0.30000000000000004,95856381.43074036,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,66.66667175292969,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288497232,964476.6251373291,4700,1,0.30000000000000004,314512.9079437256,4700,1,0.30000000000000004,515784.8851470947,4700,1,0.30000000000000004,344615.0942687988,4700,1,0.30000000000000004,344819.61445617676,4700,1,0.30000000000000004,339293.1194152832,4700,1,0.30000000000000004,342637.1333465576,4700,1,0.30000000000000004,348619.6227722168,4700,1,0.30000000000000004,344494.6675872803,4700,1,0.30000000000000004,310652.47106933594,4700,1,0.30000000000000004,308115.0580291748,4700,1,0.30000000000000004,329211.89248657227,4700,1,0.30000000000000004,95856385.64654541,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,66.66667175292969,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288497332,964476.9198303223,4700,1,0.30000000000000004,314513.35540771484,4700,1,0.30000000000000004,515785.1575012207,4700,1,0.30000000000000004,344615.09840393066,4700,1,0.30000000000000004,344819.8427429199,4700,1,0.30000000000000004,339293.1225280762,4700,1,0.30000000000000004,342637.13653564453,4700,1,0.30000000000000004,348619.6259460449,4700,1,0.30000000000000004,344494.67066955566,4700,1,0.30000000000000004,310652.4743041992,4700,1,0.30000000000000004,308115.0613861084,4700,1,0.30000000000000004,329211.89723205566,4700,1,0.30000000000000004,95856389.88272095,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,4.761904716491699,60.000003814697266,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288497432,964477.2142486572,4700,1,0.30000000000000004,314513.8032989502,4700,1,0.30000000000000004,515785.43005371094,4700,1,0.30000000000000004,344615.1027832031,4700,1,0.30000000000000004,344820.0709838867,4700,1,0.30000000000000004,339293.12564086914,4700,1,0.30000000000000004,342637.1396484375,4700,1,0.30000000000000004,348619.62911987305,4700,1,0.30000000000000004,344494.6738128662,4700,1,0.30000000000000004,310652.4773864746,4700,1,0.30000000000000004,308115.06477355957,4700,1,0.30000000000000004,329211.90031433105,4700,1,0.30000000000000004,95856394.17622375,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,4.761904716491699,60.000003814697266,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288497532,964477.5057373047,4700,1,0.30000000000000004,314514.25088500977,4700,1,0.30000000000000004,515785.70251464844,4700,1,0.30000000000000004,344615.10691833496,4700,1,0.30000000000000004,344820.29985046387,4700,1,0.30000000000000004,339293.1287536621,4700,1,0.30000000000000004,342637.14276123047,4700,1,0.30000000000000004,348619.632232666,4700,1,0.30000000000000004,344494.6768951416,4700,1,0.30000000000000004,310652.4816894531,4700,1,0.30000000000000004,308115.06785583496,4700,1,0.30000000000000004,329211.90339660645,4700,1,0.30000000000000004,95856398.47535706,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,4.761904716491699,62.5,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288497632,964477.7998199463,4700,1,0.30000000000000004,314514.69830322266,4700,1,0.30000000000000004,515785.97497558594,4700,1,0.30000000000000004,344615.11100769043,4700,1,0.30000000000000004,344820.52365112305,4700,1,0.30000000000000004,339293.13192749023,4700,1,0.30000000000000004,342637.1458892822,4700,1,0.30000000000000004,348619.6353149414,4700,1,0.30000000000000004,344494.679977417,4700,1,0.30000000000000004,310652.4849243164,4700,1,0.30000000000000004,308115.07093811035,4700,1,0.30000000000000004,329211.90647888184,4700,1,0.30000000000000004,95856402.76376343,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,4.761904716491699,62.5,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288497732,964478.0941619873,4700,1,0.30000000000000004,314515.1463623047,4700,1,0.30000000000000004,515786.24755859375,4700,1,0.30000000000000004,344615.11518859863,4700,1,0.30000000000000004,344820.75204467773,4700,1,0.30000000000000004,339293.1350402832,4700,1,0.30000000000000004,342637.1490020752,4700,1,0.30000000000000004,348619.63847351074,4700,1,0.30000000000000004,344494.6830596924,4700,1,0.30000000000000004,310652.4898071289,4700,1,0.30000000000000004,308115.07402038574,4700,1,0.30000000000000004,329211.9118499756,4700,1,0.30000000000000004,95856407.0437622,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,30.000001907348633,0,61.5384635925293,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288497832,964478.3881988525,4700,1,0.30000000000000004,314515.58961486816,4700,1,0.30000000000000004,515786.513961792,4700,1,0.30000000000000004,344615.1193847656,4700,1,0.30000000000000004,344820.9774017334,4700,1,0.30000000000000004,339293.1381530762,4700,1,0.30000000000000004,342637.1522064209,4700,1,0.30000000000000004,348619.6415863037,4700,1,0.30000000000000004,344494.6861419678,4700,1,0.30000000000000004,310652.49298095703,4700,1,0.30000000000000004,308115.07710266113,4700,1,0.30000000000000004,329211.91494750977,4700,1,0.30000000000000004,95856411.28579712,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,30.000001907348633,0,61.5384635925293,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288497932,964478.6822967529,4700,1,0.30000000000000004,314516.03729248047,4700,1,0.30000000000000004,515786.7869873047,4700,1,0.30000000000000004,344615.12382507324,4700,1,0.30000000000000004,344821.20443725586,4700,1,0.30000000000000004,339293.14421081543,4700,1,0.30000000000000004,342637.15531921387,4700,1,0.30000000000000004,348619.6446990967,4700,1,0.30000000000000004,344494.6893157959,4700,1,0.30000000000000004,310652.49617004395,4700,1,0.30000000000000004,308115.08212280273,4700,1,0.30000000000000004,329211.9182281494,4700,1,0.30000000000000004,95856415.61708069,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,60.000003814697266,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288498033,964478.9767608643,4700,1,0.30000000000000004,314516.45335388184,4700,1,0.30000000000000004,515787.0598297119,4700,1,0.30000000000000004,344615.179977417,4700,1,0.30000000000000004,344821.39030456543,4700,1,0.30000000000000004,339293.14738464355,4700,1,0.30000000000000004,342637.15856933594,4700,1,0.30000000000000004,348619.6479034424,4700,1,0.30000000000000004,344494.69244384766,4700,1,0.30000000000000004,310652.5341949463,4700,1,0.30000000000000004,308115.0852355957,4700,1,0.30000000000000004,329211.9224395752,4700,1,0.30000000000000004,95856419.9420166,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,0,60.000003814697266,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288498133,964479.2713012695,4700,1,0.30000000000000004,314516.73095703125,4700,1,0.30000000000000004,515787.3322906494,4700,1,0.30000000000000004,344615.1954193115,4700,1,0.30000000000000004,344821.61349487305,4700,1,0.30000000000000004,339293.15057373047,4700,1,0.30000000000000004,342637.16175842285,4700,1,0.30000000000000004,348619.65127563477,4700,1,0.30000000000000004,344494.695602417,4700,1,0.30000000000000004,310652.7059326172,4700,1,0.30000000000000004,308115.08839416504,4700,1,0.30000000000000004,329211.9256439209,4700,1,0.30000000000000004,95856424.20019531,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,41.17647171020508,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37254950912,0
99,1717288498233,964479.5629730225,4700,1,0.30000000000000004,314517.1784515381,4700,1,0.30000000000000004,515787.60566711426,4700,1,0.30000000000000004,344615.1995239258,4700,1,0.30000000000000004,344821.84147644043,4700,1,0.30000000000000004,339293.15368652344,4700,1,0.30000000000000004,342637.16833496094,4700,1,0.30000000000000004,348619.65438842773,4700,1,0.30000000000000004,344494.6986846924,4700,1,0.30000000000000004,310652.7091522217,4700,1,0.30000000000000004,308115.091506958,4700,1,0.30000000000000004,329211.92875671387,4700,1,0.30000000000000004,95856428.49728394,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,41.17647171020508,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37254950912,0
99,1717288498333,964479.8575744629,4700,1,0.30000000000000004,314517.62593078613,4700,1,0.30000000000000004,515787.8786010742,4700,1,0.30000000000000004,344615.20346069336,4700,1,0.30000000000000004,344822.07458496094,4700,1,0.30000000000000004,339293.1568450928,4700,1,0.30000000000000004,342637.1714935303,4700,1,0.30000000000000004,348619.6574707031,4700,1,0.30000000000000004,344494.7017669678,4700,1,0.30000000000000004,310652.71223449707,4700,1,0.30000000000000004,308115.0945892334,4700,1,0.30000000000000004,329211.9319152832,4700,1,0.30000000000000004,95856432.76550293,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,68.75,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288498433,964480.1519927979,4700,1,0.30000000000000004,314518.06896972656,4700,1,0.30000000000000004,515788.1510772705,4700,1,0.30000000000000004,344615.20767211914,4700,1,0.30000000000000004,344822.30419921875,4700,1,0.30000000000000004,339293.16401672363,4700,1,0.30000000000000004,342637.17460632324,4700,1,0.30000000000000004,348619.6607055664,4700,1,0.30000000000000004,344494.7048187256,4700,1,0.30000000000000004,310652.7152862549,4700,1,0.30000000000000004,308115.09841918945,4700,1,0.30000000000000004,329211.9349975586,4700,1,0.30000000000000004,95856436.97015381,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,68.75,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288498533,964480.4460601807,4700,1,0.30000000000000004,314518.5162200928,4700,1,0.30000000000000004,515788.41746520996,4700,1,0.30000000000000004,344615.21224975586,4700,1,0.30000000000000004,344822.53175354004,4700,1,0.30000000000000004,339293.1671295166,4700,1,0.30000000000000004,342637.1777191162,4700,1,0.30000000000000004,348619.6639099121,4700,1,0.30000000000000004,344494.707901001,4700,1,0.30000000000000004,310652.71838378906,4700,1,0.30000000000000004,308115.1015472412,4700,1,0.30000000000000004,329211.938079834,4700,1,0.30000000000000004,95856441.21466064,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,4.761904716491699,68.42105102539063,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288498633,964480.740447998,4700,1,0.30000000000000004,314518.96366882324,4700,1,0.30000000000000004,515788.6900177002,4700,1,0.30000000000000004,344615.21632385254,4700,1,0.30000000000000004,344822.75590515137,4700,1,0.30000000000000004,339293.17028808594,4700,1,0.30000000000000004,342637.1808319092,4700,1,0.30000000000000004,348619.6670227051,4700,1,0.30000000000000004,344494.71098327637,4700,1,0.30000000000000004,310652.7220916748,4700,1,0.30000000000000004,308115.1046600342,4700,1,0.30000000000000004,329211.9416656494,4700,1,0.30000000000000004,95856445.43919373,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,4.761904716491699,68.42105102539063,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288498733,964481.0346374512,4700,1,0.30000000000000004,314519.4113769531,4700,1,0.30000000000000004,515788.9627227783,4700,1,0.30000000000000004,344615.2205810547,4700,1,0.30000000000000004,344822.9779663086,4700,1,0.30000000000000004,339293.1734008789,4700,1,0.30000000000000004,342637.18394470215,4700,1,0.30000000000000004,348619.6742858887,4700,1,0.30000000000000004,344494.71409606934,4700,1,0.30000000000000004,310652.7252807617,4700,1,0.30000000000000004,308115.10774230957,4700,1,0.30000000000000004,329211.94480895996,4700,1,0.30000000000000004,95856449.64105225,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,56.25,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288498833,964481.3262023926,4700,1,0.30000000000000004,314519.85971069336,4700,1,0.30000000000000004,515789.00314331055,4700,1,0.30000000000000004,344615.22451782227,4700,1,0.30000000000000004,344823.1944732666,4700,1,0.30000000000000004,339293.1764984131,4700,1,0.30000000000000004,342637.18713378906,4700,1,0.30000000000000004,348619.67739868164,4700,1,0.30000000000000004,344494.7171783447,4700,1,0.30000000000000004,310652.9634857178,4700,1,0.30000000000000004,308115.11082458496,4700,1,0.30000000000000004,329211.9483947754,4700,1,0.30000000000000004,95856453.84385681,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,27.77777862548828,0,56.25,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288498933,964481.6209716797,4700,1,0.30000000000000004,314520.3081970215,4700,1,0.30000000000000004,515789.01753234863,4700,1,0.30000000000000004,344615.22871398926,4700,1,0.30000000000000004,344823.4075317383,4700,1,0.30000000000000004,339293.1795806885,4700,1,0.30000000000000004,342637.19021606445,4700,1,0.30000000000000004,348619.68061828613,4700,1,0.30000000000000004,344494.7202606201,4700,1,0.30000000000000004,310653.22830200195,4700,1,0.30000000000000004,308115.1143798828,4700,1,0.30000000000000004,329211.95152282715,4700,1,0.30000000000000004,95856458.0848999,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288499033,964481.9159698486,4700,1,0.30000000000000004,314520.7565765381,4700,1,0.30000000000000004,515789.03143310547,4700,1,0.30000000000000004,344615.23388671875,4700,1,0.30000000000000004,344823.6211242676,4700,1,0.30000000000000004,339293.18267822266,4700,1,0.30000000000000004,342637.19340515137,4700,1,0.30000000000000004,348619.6837005615,4700,1,0.30000000000000004,344494.72331237793,4700,1,0.30000000000000004,310653.4904785156,4700,1,0.30000000000000004,308115.1174316406,4700,1,0.30000000000000004,329211.95457458496,4700,1,0.30000000000000004,95856462.34185791,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,64.70588684082031,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288499133,964482.2108001709,4700,1,0.30000000000000004,314521.2008972168,4700,1,0.30000000000000004,515789.0411224365,4700,1,0.30000000000000004,344615.23805236816,4700,1,0.30000000000000004,344823.8560180664,4700,1,0.30000000000000004,339293.1857910156,4700,1,0.30000000000000004,342637.19651794434,4700,1,0.30000000000000004,348619.6868286133,4700,1,0.30000000000000004,344494.7264556885,4700,1,0.30000000000000004,310653.75511169434,4700,1,0.30000000000000004,308115.1205444336,4700,1,0.30000000000000004,329211.9577178955,4700,1,0.30000000000000004,95856466.59068298,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288499233,964482.5055541992,4700,1,0.30000000000000004,314521.6497039795,4700,1,0.30000000000000004,515789.05462646484,4700,1,0.30000000000000004,344615.24224853516,4700,1,0.30000000000000004,344824.07746887207,4700,1,0.30000000000000004,339293.1889038086,4700,1,0.30000000000000004,342637.1996307373,4700,1,0.30000000000000004,348619.69006347656,4700,1,0.30000000000000004,344494.72953796387,4700,1,0.30000000000000004,310654.0198364258,4700,1,0.30000000000000004,308115.12495422363,4700,1,0.30000000000000004,329211.9608154297,4700,1,0.30000000000000004,95856470.86303711,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,31.57894515991211,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288499333,964482.8002624512,4700,1,0.30000000000000004,314522.098236084,4700,1,0.30000000000000004,515789.0676727295,4700,1,0.30000000000000004,344615.24615478516,4700,1,0.30000000000000004,344824.2872161865,4700,1,0.30000000000000004,339293.19201660156,4700,1,0.30000000000000004,342637.2028198242,4700,1,0.30000000000000004,348619.6932220459,4700,1,0.30000000000000004,344494.73262023926,4700,1,0.30000000000000004,310654.2844543457,4700,1,0.30000000000000004,308115.1280670166,4700,1,0.30000000000000004,329211.9638977051,4700,1,0.30000000000000004,95856475.02789307,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,62.5,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288499433,964483.0948791504,4700,1,0.30000000000000004,314522.5467376709,4700,1,0.30000000000000004,515789.08364868164,4700,1,0.30000000000000004,344615.25022888184,4700,1,0.30000000000000004,344824.5058288574,4700,1,0.30000000000000004,339293.19511413574,4700,1,0.30000000000000004,342637.2059173584,4700,1,0.30000000000000004,348619.69638061523,4700,1,0.30000000000000004,344494.73570251465,4700,1,0.30000000000000004,310654.54931640625,4700,1,0.30000000000000004,308115.131149292,4700,1,0.30000000000000004,329211.96697998047,4700,1,0.30000000000000004,95856479.2765503,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,62.5,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288499533,964483.3863983154,4700,1,0.30000000000000004,314522.99519348145,4700,1,0.30000000000000004,515789.0997314453,4700,1,0.30000000000000004,344615.2556915283,4700,1,0.30000000000000004,344824.7169494629,4700,1,0.30000000000000004,339293.1982269287,4700,1,0.30000000000000004,342637.2090148926,4700,1,0.30000000000000004,348619.6994934082,4700,1,0.30000000000000004,344494.73878479004,4700,1,0.30000000000000004,310654.81425476074,4700,1,0.30000000000000004,308115.13426208496,4700,1,0.30000000000000004,329211.971282959,4700,1,0.30000000000000004,95856483.50930786,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,62.5,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
99,1717288499633,964483.681060791,4700,1,0.30000000000000004,314523.44401550293,4700,1,0.30000000000000004,515789.11541748047,4700,1,0.30000000000000004,344615.2597351074,4700,1,0.30000000000000004,344824.9268798828,4700,1,0.30000000000000004,339293.2013092041,4700,1,0.30000000000000004,342637.21209716797,4700,1,0.30000000000000004,348619.7025756836,4700,1,0.30000000000000004,344494.74186706543,4700,1,0.30000000000000004,310655.07916259766,4700,1,0.30000000000000004,308115.1373901367,4700,1,0.30000000000000004,329211.9743652344,4700,1,0.30000000000000004,95856487.74746704,4689,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,4.761904716491699,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,62.5,0,0,0,0,0,0,0,0,66480525312,2147479552,37254950912,0
