Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287791829,962605.0387420654,4700,1,0.30000000000000004,313943.8725891113,4700,1,0.30000000000000004,515225.51501464844,4700,1,0.30000000000000004,344091.61824035645,4700,1,0.30000000000000004,343675.0800476074,4700,1,0.30000000000000004,338070.6304321289,4700,1,0.30000000000000004,341704.865814209,4700,1,0.30000000000000004,347688.35232543945,4700,1,0.30000000000000004,343908.6029968262,4700,1,0.30000000000000004,310167.59967041016,4700,1,0.30000000000000004,307590.90045166016,4700,1,0.30000000000000004,328640.62992858887,4700,1,0.30000000000000004,95823998.63960266,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37243551744,0
99,1717287791929,962605.3567352295,4700,1,0.30000000000000004,313943.8756713867,4700,1,0.30000000000000004,515225.5183868408,4700,1,0.30000000000000004,344091.6223754883,4700,1,0.30000000000000004,343675.0831604004,4700,1,0.30000000000000004,338071.16162109375,4700,1,0.30000000000000004,341704.86892700195,4700,1,0.30000000000000004,347688.6720428467,4700,1,0.30000000000000004,343908.60609436035,4700,1,0.30000000000000004,310167.61541748047,4700,1,0.30000000000000004,307591.1015625,4700,1,0.30000000000000004,328640.63301086426,4700,1,0.30000000000000004,95824003.03736877,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37243551744,0
99,1717287792029,962605.674697876,4700,1,0.30000000000000004,313943.8787536621,4700,1,0.30000000000000004,515225.5220489502,4700,1,0.30000000000000004,344091.62646484375,4700,1,0.30000000000000004,343675.08627319336,4700,1,0.30000000000000004,338071.6922149658,4700,1,0.30000000000000004,341704.9603881836,4700,1,0.30000000000000004,347688.90699768066,4700,1,0.30000000000000004,343908.6092376709,4700,1,0.30000000000000004,310167.6307067871,4700,1,0.30000000000000004,307591.3070678711,4700,1,0.30000000000000004,328640.63609313965,4700,1,0.30000000000000004,95824007.48350525,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37243551744,0
99,1717287792129,962605.992980957,4700,1,0.30000000000000004,313943.8818359375,4700,1,0.30000000000000004,515225.5254058838,4700,1,0.30000000000000004,344091.6313018799,4700,1,0.30000000000000004,343675.0894317627,4700,1,0.30000000000000004,338072.219329834,4700,1,0.30000000000000004,341705.26916503906,4700,1,0.30000000000000004,347688.91011047363,4700,1,0.30000000000000004,343908.61238098145,4700,1,0.30000000000000004,310167.64559936523,4700,1,0.30000000000000004,307591.5153656006,4700,1,0.30000000000000004,328640.6392364502,4700,1,0.30000000000000004,95824011.91270447,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37243551744,0
99,1717287792229,962606.3115081787,4700,1,0.30000000000000004,313943.88497924805,4700,1,0.30000000000000004,515225.52909851074,4700,1,0.30000000000000004,344091.63525390625,4700,1,0.30000000000000004,343675.09254455566,4700,1,0.30000000000000004,338072.74531555176,4700,1,0.30000000000000004,341705.57844543457,4700,1,0.30000000000000004,347688.9132232666,4700,1,0.30000000000000004,343908.61546325684,4700,1,0.30000000000000004,310167.6634979248,4700,1,0.30000000000000004,307591.7163543701,4700,1,0.30000000000000004,328640.6423187256,4700,1,0.30000000000000004,95824016.36003113,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37243551744,0
99,1717287792330,962606.6268463135,4700,1,0.30000000000000004,313943.88806152344,4700,1,0.30000000000000004,515225.53245544434,4700,1,0.30000000000000004,344091.63932800293,4700,1,0.30000000000000004,343675.09562683105,4700,1,0.30000000000000004,338073.2712249756,4700,1,0.30000000000000004,341705.88789367676,4700,1,0.30000000000000004,347688.9163970947,4700,1,0.30000000000000004,343908.6185455322,4700,1,0.30000000000000004,310167.67890930176,4700,1,0.30000000000000004,307591.9212799072,4700,1,0.30000000000000004,328640.64546203613,4700,1,0.30000000000000004,95824020.78471375,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37243551744,0
99,1717287792430,962606.9453277588,4700,1,0.30000000000000004,313943.8911895752,4700,1,0.30000000000000004,515225.5358428955,4700,1,0.30000000000000004,344091.6433868408,4700,1,0.30000000000000004,343675.098739624,4700,1,0.30000000000000004,338073.7917327881,4700,1,0.30000000000000004,341706.19439697266,4700,1,0.30000000000000004,347688.9194793701,4700,1,0.30000000000000004,343908.6216278076,4700,1,0.30000000000000004,310167.69593811035,4700,1,0.30000000000000004,307592.129196167,4700,1,0.30000000000000004,328640.6485443115,4700,1,0.30000000000000004,95824025.20625305,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37243551744,0
99,1717287792530,962607.2640228271,4700,1,0.30000000000000004,313943.894241333,4700,1,0.30000000000000004,515225.5393371582,4700,1,0.30000000000000004,344091.6476135254,4700,1,0.30000000000000004,343675.1018676758,4700,1,0.30000000000000004,338074.31756591797,4700,1,0.30000000000000004,341706.5041656494,4700,1,0.30000000000000004,347688.9225921631,4700,1,0.30000000000000004,343908.62467956543,4700,1,0.30000000000000004,310167.7104187012,4700,1,0.30000000000000004,307592.3302307129,4700,1,0.30000000000000004,328640.6516571045,4700,1,0.30000000000000004,95824029.58869934,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37243551744,0
99,1717287792630,962607.5827636719,4700,1,0.30000000000000004,313943.897354126,4700,1,0.30000000000000004,515225.54277038574,4700,1,0.30000000000000004,344091.65238952637,4700,1,0.30000000000000004,343675.10498046875,4700,1,0.30000000000000004,338074.84384155273,4700,1,0.30000000000000004,341706.8140716553,4700,1,0.30000000000000004,347688.92570495605,4700,1,0.30000000000000004,343908.62783813477,4700,1,0.30000000000000004,310167.72926330566,4700,1,0.30000000000000004,307592.5363006592,4700,1,0.30000000000000004,328640.6547393799,4700,1,0.30000000000000004,95824034.03807068,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37243551744,0
99,1717287792730,962607.9016418457,4700,1,0.30000000000000004,313943.90043640137,4700,1,0.30000000000000004,515225.5463562012,4700,1,0.30000000000000004,344091.6566314697,4700,1,0.30000000000000004,343675.110244751,4700,1,0.30000000000000004,338075.3698272705,4700,1,0.30000000000000004,341707.12367248535,4700,1,0.30000000000000004,347688.931640625,4700,1,0.30000000000000004,343908.63092041016,4700,1,0.30000000000000004,310167.74739074707,4700,1,0.30000000000000004,307592.73693847656,4700,1,0.30000000000000004,328640.6578979492,4700,1,0.30000000000000004,95824038.46755981,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37243781120,0
99,1717287792830,962608.2202606201,4700,1,0.30000000000000004,313943.90351867676,4700,1,0.30000000000000004,515225.5498046875,4700,1,0.30000000000000004,344091.6606750488,4700,1,0.30000000000000004,343675.1134185791,4700,1,0.30000000000000004,338075.89584350586,4700,1,0.30000000000000004,341707.4334869385,4700,1,0.30000000000000004,347688.93475341797,4700,1,0.30000000000000004,343908.63400268555,4700,1,0.30000000000000004,310167.7647857666,4700,1,0.30000000000000004,307592.9455718994,4700,1,0.30000000000000004,328640.66104125977,4700,1,0.30000000000000004,95824042.83711243,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,21.052631378173828,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37243781120,0
99,1717287792930,962608.5388641357,4700,1,0.30000000000000004,313943.90936279297,4700,1,0.30000000000000004,515225.55322265625,4700,1,0.30000000000000004,344091.6647644043,4700,1,0.30000000000000004,343675.116897583,4700,1,0.30000000000000004,338076.4214324951,4700,1,0.30000000000000004,341707.74337768555,4700,1,0.30000000000000004,347688.9379272461,4700,1,0.30000000000000004,343908.63986206055,4700,1,0.30000000000000004,310167.7858734131,4700,1,0.30000000000000004,307593.14810180664,4700,1,0.30000000000000004,328640.66415405273,4700,1,0.30000000000000004,95824047.2342987,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,21.052631378173828,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37243781120,0
99,1717287793030,962608.854309082,4700,1,0.30000000000000004,313943.91247558594,4700,1,0.30000000000000004,515225.55682373047,4700,1,0.30000000000000004,344091.66885375977,4700,1,0.30000000000000004,343675.120010376,4700,1,0.30000000000000004,338076.94703674316,4700,1,0.30000000000000004,341708.0530090332,4700,1,0.30000000000000004,347688.94384765625,4700,1,0.30000000000000004,343908.64294433594,4700,1,0.30000000000000004,310167.80615234375,4700,1,0.30000000000000004,307593.35635375977,4700,1,0.30000000000000004,328640.6672363281,4700,1,0.30000000000000004,95824051.61517334,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37243781120,0
99,1717287793130,962609.1733551025,4700,1,0.30000000000000004,313943.915725708,4700,1,0.30000000000000004,515225.56045532227,4700,1,0.30000000000000004,344091.67332458496,4700,1,0.30000000000000004,343675.12309265137,4700,1,0.30000000000000004,338077.4677429199,4700,1,0.30000000000000004,341708.36000061035,4700,1,0.30000000000000004,347688.9469909668,4700,1,0.30000000000000004,343908.64599609375,4700,1,0.30000000000000004,310167.82635498047,4700,1,0.30000000000000004,307593.5658416748,4700,1,0.30000000000000004,328640.6703186035,4700,1,0.30000000000000004,95824055.98428345,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37243781120,0
99,1717287793230,962609.4915924072,4700,1,0.30000000000000004,313943.9187774658,4700,1,0.30000000000000004,515225.5640716553,4700,1,0.30000000000000004,344091.6775817871,4700,1,0.30000000000000004,343675.1262207031,4700,1,0.30000000000000004,338077.99339294434,4700,1,0.30000000000000004,341708.66972351074,4700,1,0.30000000000000004,347688.9501800537,4700,1,0.30000000000000004,343908.64907836914,4700,1,0.30000000000000004,310167.8401184082,4700,1,0.30000000000000004,307593.7725982666,4700,1,0.30000000000000004,328640.6733703613,4700,1,0.30000000000000004,95824060.38201904,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,28.571430206298828,0,0,0,0,0,66480525312,2147479552,37243781120,0
99,1717287793330,962609.8095245361,4700,1,0.30000000000000004,313943.9218597412,4700,1,0.30000000000000004,515225.5675201416,4700,1,0.30000000000000004,344091.6816101074,4700,1,0.30000000000000004,343675.1293334961,4700,1,0.30000000000000004,338078.5186767578,4700,1,0.30000000000000004,341708.97940063477,4700,1,0.30000000000000004,347688.95335388184,4700,1,0.30000000000000004,343908.65216064453,4700,1,0.30000000000000004,310167.85917663574,4700,1,0.30000000000000004,307593.9909515381,4700,1,0.30000000000000004,328640.6765136719,4700,1,0.30000000000000004,95824064.70437622,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,28.571430206298828,0,0,0,0,0,66480525312,2147479552,37243781120,0
99,1717287793430,962610.1273651123,4700,1,0.30000000000000004,313943.9249420166,4700,1,0.30000000000000004,515225.5710296631,4700,1,0.30000000000000004,344091.6856689453,4700,1,0.30000000000000004,343675.1325378418,4700,1,0.30000000000000004,338079.0442504883,4700,1,0.30000000000000004,341709.2891845703,4700,1,0.30000000000000004,347688.9564666748,4700,1,0.30000000000000004,343908.6552429199,4700,1,0.30000000000000004,310167.87730407715,4700,1,0.30000000000000004,307594.2096557617,4700,1,0.30000000000000004,328640.67959594727,4700,1,0.30000000000000004,95824069.07328796,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,11.764705657958984,0,0,4.761904716491699,0,0,66480525312,2147479552,37243781120,0
99,1717287793530,962610.4458007813,4700,1,0.30000000000000004,313943.92805480957,4700,1,0.30000000000000004,515225.57484436035,4700,1,0.30000000000000004,344091.68980407715,4700,1,0.30000000000000004,343675.13565063477,4700,1,0.30000000000000004,338079.56968688965,4700,1,0.30000000000000004,341709.59881591797,4700,1,0.30000000000000004,347688.9595794678,4700,1,0.30000000000000004,343908.66007995605,4700,1,0.30000000000000004,310167.89527893066,4700,1,0.30000000000000004,307594.4214324951,4700,1,0.30000000000000004,328640.6827392578,4700,1,0.30000000000000004,95824073.46888733,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,11.764705657958984,0,0,4.761904716491699,0,0,66480525312,2147479552,37243781120,0
99,1717287793630,962610.7639160156,4700,1,0.30000000000000004,313943.93113708496,4700,1,0.30000000000000004,515225.57835388184,4700,1,0.30000000000000004,344091.6943206787,4700,1,0.30000000000000004,343675.13876342773,4700,1,0.30000000000000004,338080.0950012207,4700,1,0.30000000000000004,341709.90882873535,4700,1,0.30000000000000004,347688.96269226074,4700,1,0.30000000000000004,343908.6632080078,4700,1,0.30000000000000004,310167.91638183594,4700,1,0.30000000000000004,307594.6420440674,4700,1,0.30000000000000004,328640.6858215332,4700,1,0.30000000000000004,95824077.9072876,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,16.666667938232422,0,0,4.761904716491699,0,0,66480525312,2147479552,37243781120,0
99,1717287793730,962611.0788574219,4700,1,0.30000000000000004,313943.93421936035,4700,1,0.30000000000000004,515225.5821990967,4700,1,0.30000000000000004,344091.69885253906,4700,1,0.30000000000000004,343675.1418762207,4700,1,0.30000000000000004,338080.6201477051,4700,1,0.30000000000000004,341710.2184753418,4700,1,0.30000000000000004,347688.9658050537,4700,1,0.30000000000000004,343908.6662902832,4700,1,0.30000000000000004,310167.93740844727,4700,1,0.30000000000000004,307594.8515930176,4700,1,0.30000000000000004,328640.6889038086,4700,1,0.30000000000000004,95824082.35777283,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,16.666667938232422,0,0,4.761904716491699,0,0,66480525312,2147479552,37243781120,0
99,1717287793830,962611.3972015381,4700,1,0.30000000000000004,313943.93730163574,4700,1,0.30000000000000004,515225.58561706543,4700,1,0.30000000000000004,344091.7029876709,4700,1,0.30000000000000004,343675.1449584961,4700,1,0.30000000000000004,338081.1403503418,4700,1,0.30000000000000004,341710.5249481201,4700,1,0.30000000000000004,347688.9689178467,4700,1,0.30000000000000004,343908.66943359375,4700,1,0.30000000000000004,310167.95735168457,4700,1,0.30000000000000004,307595.069442749,4700,1,0.30000000000000004,328640.6920776367,4700,1,0.30000000000000004,95824086.80699158,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,17.647058486938477,0,0,4.761904716491699,0,0,66480525312,2147479552,37243781120,0
99,1717287793930,962611.7149810791,4700,1,0.30000000000000004,313943.94038391113,4700,1,0.30000000000000004,515225.58918762207,4700,1,0.30000000000000004,344091.7072753906,4700,1,0.30000000000000004,343675.14807128906,4700,1,0.30000000000000004,338081.6657409668,4700,1,0.30000000000000004,341710.83464050293,4700,1,0.30000000000000004,347688.9720611572,4700,1,0.30000000000000004,343908.67251586914,4700,1,0.30000000000000004,310167.9716796875,4700,1,0.30000000000000004,307595.2877044678,4700,1,0.30000000000000004,328640.69512939453,4700,1,0.30000000000000004,95824091.23580933,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,17.647058486938477,0,0,4.761904716491699,0,0,66480525312,2147479552,37243781120,0
99,1717287794030,962612.0332946777,4700,1,0.30000000000000004,313943.9435119629,4700,1,0.30000000000000004,515225.5928039551,4700,1,0.30000000000000004,344091.711517334,4700,1,0.30000000000000004,343675.15129089355,4700,1,0.30000000000000004,338082.19120788574,4700,1,0.30000000000000004,341711.1443939209,4700,1,0.30000000000000004,347688.97526550293,4700,1,0.30000000000000004,343908.6756439209,4700,1,0.30000000000000004,310167.99017333984,4700,1,0.30000000000000004,307595.49911499023,4700,1,0.30000000000000004,328640.69987487793,4700,1,0.30000000000000004,95824095.63838196,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,16.666667938232422,0,0,5,0,0,66480525312,2147479552,37243781120,0
99,1717287794130,962612.3520812988,4700,1,0.30000000000000004,313943.94665527344,4700,1,0.30000000000000004,515225.59645080566,4700,1,0.30000000000000004,344091.71600341797,4700,1,0.30000000000000004,343675.15451049805,4700,1,0.30000000000000004,338082.7173156738,4700,1,0.30000000000000004,341711.4543914795,4700,1,0.30000000000000004,347688.97856140137,4700,1,0.30000000000000004,343908.678817749,4700,1,0.30000000000000004,310168.0085296631,4700,1,0.30000000000000004,307595.7061767578,4700,1,0.30000000000000004,328640.7030944824,4700,1,0.30000000000000004,95824100.09977722,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,16.666667938232422,0,0,5,0,0,66480525312,2147479552,37243781120,0
99,1717287794231,962612.6709289551,4700,1,0.30000000000000004,313943.9497375488,4700,1,0.30000000000000004,515225.59997558594,4700,1,0.30000000000000004,344091.7205505371,4700,1,0.30000000000000004,343675.157623291,4700,1,0.30000000000000004,338083.24307250977,4700,1,0.30000000000000004,341711.76446533203,4700,1,0.30000000000000004,347688.98167419434,4700,1,0.30000000000000004,343908.6819000244,4700,1,0.30000000000000004,310168.0259857178,4700,1,0.30000000000000004,307595.9156188965,4700,1,0.30000000000000004,328640.70947265625,4700,1,0.30000000000000004,95824104.54438782,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,25,0,0,4.761904716491699,0,0,66480525312,2147479552,37243781120,0
99,1717287794331,962612.9895935059,4700,1,0.30000000000000004,313943.9528198242,4700,1,0.30000000000000004,515225.60330200195,4700,1,0.30000000000000004,344091.72470092773,4700,1,0.30000000000000004,343675.160736084,4700,1,0.30000000000000004,338083.76846313477,4700,1,0.30000000000000004,341712.0743408203,4700,1,0.30000000000000004,347688.98484802246,4700,1,0.30000000000000004,343908.6849822998,4700,1,0.30000000000000004,310168.0467529297,4700,1,0.30000000000000004,307596.1222229004,4700,1,0.30000000000000004,328640.712600708,4700,1,0.30000000000000004,95824108.98010254,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,25,0,0,4.761904716491699,0,0,66480525312,2147479552,37243781120,0
99,1717287794431,962613.3050384521,4700,1,0.30000000000000004,313943.9559326172,4700,1,0.30000000000000004,515225.60678100586,4700,1,0.30000000000000004,344091.7287750244,4700,1,0.30000000000000004,343675.16384887695,4700,1,0.30000000000000004,338084.2941131592,4700,1,0.30000000000000004,341712.38456726074,4700,1,0.30000000000000004,347688.9880065918,4700,1,0.30000000000000004,343908.69035339355,4700,1,0.30000000000000004,310168.06672668457,4700,1,0.30000000000000004,307596.32723999023,4700,1,0.30000000000000004,328640.7156829834,4700,1,0.30000000000000004,95824113.42399597,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,21.052631378173828,0,0,4.761904716491699,0,0,66480525312,2147479552,37243781120,0
99,1717287794531,962613.6239471436,4700,1,0.30000000000000004,313943.9590148926,4700,1,0.30000000000000004,515225.6105041504,4700,1,0.30000000000000004,344091.73277282715,4700,1,0.30000000000000004,343675.16693115234,4700,1,0.30000000000000004,338084.8146209717,4700,1,0.30000000000000004,341712.69158935547,4700,1,0.30000000000000004,347688.9910888672,4700,1,0.30000000000000004,343908.69343566895,4700,1,0.30000000000000004,310168.08641052246,4700,1,0.30000000000000004,307596.53662109375,4700,1,0.30000000000000004,328640.71882629395,4700,1,0.30000000000000004,95824117.85650635,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,21.052631378173828,0,0,4.761904716491699,0,0,66480525312,2147479552,37243781120,0
99,1717287794631,962613.942855835,4700,1,0.30000000000000004,313943.96209716797,4700,1,0.30000000000000004,515225.613861084,4700,1,0.30000000000000004,344091.7368469238,4700,1,0.30000000000000004,343675.1700439453,4700,1,0.30000000000000004,338085.340423584,4700,1,0.30000000000000004,341713.00189208984,4700,1,0.30000000000000004,347688.99420166016,4700,1,0.30000000000000004,343908.69941711426,4700,1,0.30000000000000004,310168.10011291504,4700,1,0.30000000000000004,307596.74113464355,4700,1,0.30000000000000004,328640.72187805176,4700,1,0.30000000000000004,95824122.28884888,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.33333587646484,21.052631378173828,0,0,5,0,0,66480525312,2147479552,37243781120,0
99,1717287794731,962614.2625579834,4700,1,0.30000000000000004,313943.9651489258,4700,1,0.30000000000000004,515225.6174316406,4700,1,0.30000000000000004,344091.7413635254,4700,1,0.30000000000000004,343675.173538208,4700,1,0.30000000000000004,338085.86616516113,4700,1,0.30000000000000004,341713.3120880127,4700,1,0.30000000000000004,347688.99784851074,4700,1,0.30000000000000004,343908.70249938965,4700,1,0.30000000000000004,310168.11865234375,4700,1,0.30000000000000004,307596.9472808838,4700,1,0.30000000000000004,328640.7250213623,4700,1,0.30000000000000004,95824126.68527222,400,400,400,400,400,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.33333587646484,21.052631378173828,0,0,5,0,0,66480525312,2147479552,37243781120,0
