Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285391172,956310.5416259766,4700,1,0.30000000000000004,311891.7071533203,4700,1,0.30000000000000004,513416.92779541016,4700,1,0.30000000000000004,341105.49909973145,4700,1,0.30000000000000004,340529.2748565674,4700,1,0.30000000000000004,334940.979095459,4700,1,0.30000000000000004,338472.24490356445,4700,1,0.30000000000000004,344698.5330810547,4700,1,0.30000000000000004,341703.6568450928,4700,1,0.30000000000000004,308400.40965270996,4700,1,0.30000000000000004,305499.88551330566,4700,1,0.30000000000000004,326764.2385559082,4700,1,0.30000000000000004,95714528.73587036,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285391272,956310.8599395752,4700,1,0.30000000000000004,311891.7102355957,4700,1,0.30000000000000004,513416.9312438965,4700,1,0.30000000000000004,341105.518447876,4700,1,0.30000000000000004,340529.27796936035,4700,1,0.30000000000000004,334940.9822540283,4700,1,0.30000000000000004,338472.8543243408,4700,1,0.30000000000000004,344698.8442687988,4700,1,0.30000000000000004,341703.66011047363,4700,1,0.30000000000000004,308400.41276550293,4700,1,0.30000000000000004,305499.8882598877,4700,1,0.30000000000000004,326764.24186706543,4700,1,0.30000000000000004,95714533.09298706,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285391372,956311.1781158447,4700,1,0.30000000000000004,311891.7133178711,4700,1,0.30000000000000004,513416.9346008301,4700,1,0.30000000000000004,341105.5418701172,4700,1,0.30000000000000004,340529.2810821533,4700,1,0.30000000000000004,334940.9853668213,4700,1,0.30000000000000004,338473.45837402344,4700,1,0.30000000000000004,344699.1554412842,4700,1,0.30000000000000004,341703.663192749,4700,1,0.30000000000000004,308400.41583251953,4700,1,0.30000000000000004,305499.890914917,4700,1,0.30000000000000004,326764.2449493408,4700,1,0.30000000000000004,95714537.41123962,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285391472,956311.4931335449,4700,1,0.30000000000000004,311891.71646118164,4700,1,0.30000000000000004,513416.9380187988,4700,1,0.30000000000000004,341105.5593261719,4700,1,0.30000000000000004,340529.2841949463,4700,1,0.30000000000000004,334940.98847961426,4700,1,0.30000000000000004,338474.06941223145,4700,1,0.30000000000000004,344699.4664001465,4700,1,0.30000000000000004,341703.6662750244,4700,1,0.30000000000000004,308400.4189147949,4700,1,0.30000000000000004,305499.89376831055,4700,1,0.30000000000000004,326764.2484436035,4700,1,0.30000000000000004,95714541.73687744,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285391572,956311.8113250732,4700,1,0.30000000000000004,311891.71954345703,4700,1,0.30000000000000004,513416.9413757324,4700,1,0.30000000000000004,341105.57737731934,4700,1,0.30000000000000004,340529.2872772217,4700,1,0.30000000000000004,334940.99156188965,4700,1,0.30000000000000004,338474.67514038086,4700,1,0.30000000000000004,344699.77423095703,4700,1,0.30000000000000004,341703.6693725586,4700,1,0.30000000000000004,308400.42250061035,4700,1,0.30000000000000004,305499.8971862793,4700,1,0.30000000000000004,326764.25161743164,4700,1,0.30000000000000004,95714546.07073975,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285391672,956312.12940979,4700,1,0.30000000000000004,311891.72259521484,4700,1,0.30000000000000004,513416.944732666,4700,1,0.30000000000000004,341105.6014251709,4700,1,0.30000000000000004,340529.29039001465,4700,1,0.30000000000000004,334940.9946899414,4700,1,0.30000000000000004,338475.28399658203,4700,1,0.30000000000000004,344700.0852355957,4700,1,0.30000000000000004,341703.67248535156,4700,1,0.30000000000000004,308400.42558288574,4700,1,0.30000000000000004,305499.90007019043,4700,1,0.30000000000000004,326764.25466918945,4700,1,0.30000000000000004,95714550.40028381,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285391772,956312.4472808838,4700,1,0.30000000000000004,311891.7263031006,4700,1,0.30000000000000004,513416.9482727051,4700,1,0.30000000000000004,341105.6219177246,4700,1,0.30000000000000004,340529.29360961914,4700,1,0.30000000000000004,334940.99822998047,4700,1,0.30000000000000004,338475.8904571533,4700,1,0.30000000000000004,344700.3960266113,4700,1,0.30000000000000004,341703.67559814453,4700,1,0.30000000000000004,308400.42864990234,4700,1,0.30000000000000004,305499.9030303955,4700,1,0.30000000000000004,326764.2592315674,4700,1,0.30000000000000004,95714554.7136383,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285391872,956312.7652740479,4700,1,0.30000000000000004,311891.72941589355,4700,1,0.30000000000000004,513416.9516906738,4700,1,0.30000000000000004,341105.6379394531,4700,1,0.30000000000000004,340529.2967224121,4700,1,0.30000000000000004,334941.00134277344,4700,1,0.30000000000000004,338476.5005645752,4700,1,0.30000000000000004,344700.70695495605,4700,1,0.30000000000000004,341703.6786804199,4700,1,0.30000000000000004,308400.43173217773,4700,1,0.30000000000000004,305499.9057312012,4700,1,0.30000000000000004,326764.26235961914,4700,1,0.30000000000000004,95714559.04507446,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285391972,956313.0833587646,4700,1,0.30000000000000004,311891.73249816895,4700,1,0.30000000000000004,513416.95516967773,4700,1,0.30000000000000004,341105.6573638916,4700,1,0.30000000000000004,340529.3141784668,4700,1,0.30000000000000004,334941.0044555664,4700,1,0.30000000000000004,338477.1036224365,4700,1,0.30000000000000004,344701.01823425293,4700,1,0.30000000000000004,341703.68185424805,4700,1,0.30000000000000004,308400.4348144531,4700,1,0.30000000000000004,305499.90838623047,4700,1,0.30000000000000004,326764.26571655273,4700,1,0.30000000000000004,95714563.38166809,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285392072,956313.4019470215,4700,1,0.30000000000000004,311891.73558044434,4700,1,0.30000000000000004,513416.958694458,4700,1,0.30000000000000004,341105.6762237549,4700,1,0.30000000000000004,340529.31729125977,4700,1,0.30000000000000004,334941.01042175293,4700,1,0.30000000000000004,338477.7081756592,4700,1,0.30000000000000004,344701.3293914795,4700,1,0.30000000000000004,341703.68493652344,4700,1,0.30000000000000004,308400.4378967285,4700,1,0.30000000000000004,305499.91131591797,4700,1,0.30000000000000004,326764.26892089844,4700,1,0.30000000000000004,95714567.7076416,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285392172,956313.7174682617,4700,1,0.30000000000000004,311891.7386627197,4700,1,0.30000000000000004,513416.9620513916,4700,1,0.30000000000000004,341105.69108581543,4700,1,0.30000000000000004,340529.333404541,4700,1,0.30000000000000004,334941.01358032227,4700,1,0.30000000000000004,338478.3201904297,4700,1,0.30000000000000004,344701.64039611816,4700,1,0.30000000000000004,341703.68811035156,4700,1,0.30000000000000004,308400.4409790039,4700,1,0.30000000000000004,305499.9160308838,4700,1,0.30000000000000004,326764.272064209,4700,1,0.30000000000000004,95714572.05708313,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,5.263157844543457,16.666667938232422,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285392272,956314.0359191895,4700,1,0.30000000000000004,311891.7417449951,4700,1,0.30000000000000004,513416.96559143066,4700,1,0.30000000000000004,341105.9685974121,4700,1,0.30000000000000004,340529.3374328613,4700,1,0.30000000000000004,334941.01669311523,4700,1,0.30000000000000004,338478.9289855957,4700,1,0.30000000000000004,344701.6959838867,4700,1,0.30000000000000004,341703.69119262695,4700,1,0.30000000000000004,308400.44410705566,4700,1,0.30000000000000004,305499.91886901855,4700,1,0.30000000000000004,326764.2753753662,4700,1,0.30000000000000004,95714576.31768799,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285392372,956314.354385376,4700,1,0.30000000000000004,311891.7448272705,4700,1,0.30000000000000004,513416.96894836426,4700,1,0.30000000000000004,341106.2800140381,4700,1,0.30000000000000004,340529.34170532227,4700,1,0.30000000000000004,334941.01976013184,4700,1,0.30000000000000004,338479.5306549072,4700,1,0.30000000000000004,344701.6990661621,4700,1,0.30000000000000004,341703.69429016113,4700,1,0.30000000000000004,308400.4471588135,4700,1,0.30000000000000004,305499.92166137695,4700,1,0.30000000000000004,326764.2784576416,4700,1,0.30000000000000004,95714580.529953,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285392472,956314.6726226807,4700,1,0.30000000000000004,311891.7478790283,4700,1,0.30000000000000004,513416.97233581543,4700,1,0.30000000000000004,341106.59114074707,4700,1,0.30000000000000004,340529.3462219238,4700,1,0.30000000000000004,334941.022857666,4700,1,0.30000000000000004,338480.1428527832,4700,1,0.30000000000000004,344701.7021789551,4700,1,0.30000000000000004,341703.6973876953,4700,1,0.30000000000000004,308400.45024108887,4700,1,0.30000000000000004,305499.9244232178,4700,1,0.30000000000000004,326764.2819213867,4700,1,0.30000000000000004,95714584.74732971,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,21.052631378173828,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285392572,956314.9907836914,4700,1,0.30000000000000004,311891.7509613037,4700,1,0.30000000000000004,513416.97563171387,4700,1,0.30000000000000004,341106.90226745605,4700,1,0.30000000000000004,340529.35054016113,4700,1,0.30000000000000004,334941.0293273926,4700,1,0.30000000000000004,338480.7544555664,4700,1,0.30000000000000004,344701.708984375,4700,1,0.30000000000000004,341703.70053100586,4700,1,0.30000000000000004,308400.45388793945,4700,1,0.30000000000000004,305499.92755126953,4700,1,0.30000000000000004,326764.28509521484,4700,1,0.30000000000000004,95714588.91903687,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,21.052631378173828,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285392672,956315.3088531494,4700,1,0.30000000000000004,311891.7540435791,4700,1,0.30000000000000004,513416.9789581299,4700,1,0.30000000000000004,341107.213470459,4700,1,0.30000000000000004,340529.35499572754,4700,1,0.30000000000000004,334941.03242492676,4700,1,0.30000000000000004,338481.3642578125,4700,1,0.30000000000000004,344701.71209716797,4700,1,0.30000000000000004,341703.70361328125,4700,1,0.30000000000000004,308400.45697021484,4700,1,0.30000000000000004,305499.93029785156,4700,1,0.30000000000000004,326764.28817749023,4700,1,0.30000000000000004,95714593.12532043,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,11.764705657958984,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285392772,956315.6269683838,4700,1,0.30000000000000004,311891.7572174072,4700,1,0.30000000000000004,513416.9824371338,4700,1,0.30000000000000004,341107.52421569824,4700,1,0.30000000000000004,340529.3597869873,4700,1,0.30000000000000004,334941.0355987549,4700,1,0.30000000000000004,338481.96366882324,4700,1,0.30000000000000004,344701.71520996094,4700,1,0.30000000000000004,341703.7082672119,4700,1,0.30000000000000004,308400.46003723145,4700,1,0.30000000000000004,305499.9345397949,4700,1,0.30000000000000004,326764.2926940918,4700,1,0.30000000000000004,95714597.39152527,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,11.764705657958984,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285392872,956315.941696167,4700,1,0.30000000000000004,311891.7602996826,4700,1,0.30000000000000004,513416.9857635498,4700,1,0.30000000000000004,341107.7123718262,4700,1,0.30000000000000004,340529.36364746094,4700,1,0.30000000000000004,334941.0386810303,4700,1,0.30000000000000004,338482.57234191895,4700,1,0.30000000000000004,344701.8498535156,4700,1,0.30000000000000004,341703.7113494873,4700,1,0.30000000000000004,308400.46311950684,4700,1,0.30000000000000004,305499.9373474121,4700,1,0.30000000000000004,326764.2957763672,4700,1,0.30000000000000004,95714601.62660217,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,11.111111640930176,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285392972,956316.2597198486,4700,1,0.30000000000000004,311891.763381958,4700,1,0.30000000000000004,513416.98921203613,4700,1,0.30000000000000004,341107.7293701172,4700,1,0.30000000000000004,340529.3669281006,4700,1,0.30000000000000004,334941.0428161621,4700,1,0.30000000000000004,338483.17573547363,4700,1,0.30000000000000004,344702.156829834,4700,1,0.30000000000000004,341703.71452331543,4700,1,0.30000000000000004,308400.46617126465,4700,1,0.30000000000000004,305499.9401855469,4700,1,0.30000000000000004,326764.2992858887,4700,1,0.30000000000000004,95714605.95690918,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,11.111111640930176,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285393072,956316.577835083,4700,1,0.30000000000000004,311891.7664337158,4700,1,0.30000000000000004,513416.99250793457,4700,1,0.30000000000000004,341107.7496948242,4700,1,0.30000000000000004,340529.37004089355,4700,1,0.30000000000000004,334941.0459289551,4700,1,0.30000000000000004,338483.7819366455,4700,1,0.30000000000000004,344702.4672241211,4700,1,0.30000000000000004,341703.7176361084,4700,1,0.30000000000000004,308400.46925354004,4700,1,0.30000000000000004,305499.94302368164,4700,1,0.30000000000000004,326764.3024291992,4700,1,0.30000000000000004,95714610.22758484,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285393172,956316.8955688477,4700,1,0.30000000000000004,311891.7695159912,4700,1,0.30000000000000004,513416.99586486816,4700,1,0.30000000000000004,341107.7693939209,4700,1,0.30000000000000004,340529.3840484619,4700,1,0.30000000000000004,334941.04904174805,4700,1,0.30000000000000004,338484.39292907715,4700,1,0.30000000000000004,344702.77799987793,4700,1,0.30000000000000004,341703.72074890137,4700,1,0.30000000000000004,308400.47233581543,4700,1,0.30000000000000004,305499.9468841553,4700,1,0.30000000000000004,326764.30558776855,4700,1,0.30000000000000004,95714614.57287598,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285393273,956317.2127075195,4700,1,0.30000000000000004,311891.7725982666,4700,1,0.30000000000000004,513416.9993286133,4700,1,0.30000000000000004,341108.0776062012,4700,1,0.30000000000000004,340529.3876953125,4700,1,0.30000000000000004,334941.052154541,4700,1,0.30000000000000004,338484.89599609375,4700,1,0.30000000000000004,344702.8860168457,4700,1,0.30000000000000004,341703.72383117676,4700,1,0.30000000000000004,308400.4754638672,4700,1,0.30000000000000004,305499.94987487793,4700,1,0.30000000000000004,326764.30891418457,4700,1,0.30000000000000004,95714618.7995758,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,10,0,0,0,5.263157844543457,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285393373,956317.5303649902,4700,1,0.30000000000000004,311891.775680542,4700,1,0.30000000000000004,513417.0026550293,4700,1,0.30000000000000004,341108.3872375488,4700,1,0.30000000000000004,340529.391998291,4700,1,0.30000000000000004,334941.05532836914,4700,1,0.30000000000000004,338485.50535583496,4700,1,0.30000000000000004,344702.8891906738,4700,1,0.30000000000000004,341703.7269592285,4700,1,0.30000000000000004,308400.4785461426,4700,1,0.30000000000000004,305499.9528198242,4700,1,0.30000000000000004,326764.31199645996,4700,1,0.30000000000000004,95714623.02182007,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,17.647058486938477,10,0,0,0,5.263157844543457,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285393473,956317.8482208252,4700,1,0.30000000000000004,311891.7787628174,4700,1,0.30000000000000004,513417.00604248047,4700,1,0.30000000000000004,341108.6961212158,4700,1,0.30000000000000004,340529.39653015137,4700,1,0.30000000000000004,334941.0585784912,4700,1,0.30000000000000004,338486.115234375,4700,1,0.30000000000000004,344702.8923034668,4700,1,0.30000000000000004,341703.73010253906,4700,1,0.30000000000000004,308400.48162841797,4700,1,0.30000000000000004,305499.9557800293,4700,1,0.30000000000000004,326764.31549072266,4700,1,0.30000000000000004,95714627.24220276,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,11.764705657958984,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285393573,956318.162902832,4700,1,0.30000000000000004,311891.7818450928,4700,1,0.30000000000000004,513417.0093688965,4700,1,0.30000000000000004,341108.9989013672,4700,1,0.30000000000000004,340529.40087890625,4700,1,0.30000000000000004,334941.0616760254,4700,1,0.30000000000000004,338486.721572876,4700,1,0.30000000000000004,344702.89906311035,4700,1,0.30000000000000004,341703.73321533203,4700,1,0.30000000000000004,308400.4851989746,4700,1,0.30000000000000004,305499.95916748047,4700,1,0.30000000000000004,326764.3186645508,4700,1,0.30000000000000004,95714631.38575745,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,11.764705657958984,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285393673,956318.48097229,4700,1,0.30000000000000004,311891.78492736816,4700,1,0.30000000000000004,513417.0126647949,4700,1,0.30000000000000004,341109.3076019287,4700,1,0.30000000000000004,340529.4052734375,4700,1,0.30000000000000004,334941.064743042,4700,1,0.30000000000000004,338487.32556152344,4700,1,0.30000000000000004,344702.90214538574,4700,1,0.30000000000000004,341703.73626708984,4700,1,0.30000000000000004,308400.48828125,4700,1,0.30000000000000004,305499.96209716797,4700,1,0.30000000000000004,326764.3217468262,4700,1,0.30000000000000004,95714635.54362488,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,26.3157901763916,11.764705657958984,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285393773,956318.7987976074,4700,1,0.30000000000000004,311891.787979126,4700,1,0.30000000000000004,513417.0161743164,4700,1,0.30000000000000004,341109.61628723145,4700,1,0.30000000000000004,340529.41047668457,4700,1,0.30000000000000004,334941.0718841553,4700,1,0.30000000000000004,338487.93257141113,4700,1,0.30000000000000004,344702.90937805176,4700,1,0.30000000000000004,341703.7410736084,4700,1,0.30000000000000004,308400.4913330078,4700,1,0.30000000000000004,305499.96490478516,4700,1,0.30000000000000004,326764.32664489746,4700,1,0.30000000000000004,95714639.77740479,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,26.3157901763916,11.764705657958984,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285393873,956319.1163330078,4700,1,0.30000000000000004,311891.79110717773,4700,1,0.30000000000000004,513417.0195465088,4700,1,0.30000000000000004,341109.86515808105,4700,1,0.30000000000000004,340529.4284362793,4700,1,0.30000000000000004,334941.075088501,4700,1,0.30000000000000004,338488.53984069824,4700,1,0.30000000000000004,344702.97930908203,4700,1,0.30000000000000004,341703.7442474365,4700,1,0.30000000000000004,308400.49435424805,4700,1,0.30000000000000004,305499.96743774414,4700,1,0.30000000000000004,326764.3298187256,4700,1,0.30000000000000004,95714644.00361633,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,16.666667938232422,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285393973,956319.4348297119,4700,1,0.30000000000000004,311891.7941894531,4700,1,0.30000000000000004,513417.02296447754,4700,1,0.30000000000000004,341109.9973602295,4700,1,0.30000000000000004,340529.43365478516,4700,1,0.30000000000000004,334941.0782928467,4700,1,0.30000000000000004,338489.05949401855,4700,1,0.30000000000000004,344703.2929534912,4700,1,0.30000000000000004,341703.7492980957,4700,1,0.30000000000000004,308400.49743652344,4700,1,0.30000000000000004,305499.97036743164,4700,1,0.30000000000000004,326764.3330383301,4700,1,0.30000000000000004,95714648.34965515,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,12.5,16.666667938232422,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37224210432,0
99,1717285394073,956319.7494812012,4700,1,0.30000000000000004,311891.79736328125,4700,1,0.30000000000000004,513417.0265045166,4700,1,0.30000000000000004,341110.02014160156,4700,1,0.30000000000000004,340529.4386291504,4700,1,0.30000000000000004,334941.083404541,4700,1,0.30000000000000004,338489.2716064453,4700,1,0.30000000000000004,344703.9363555908,4700,1,0.30000000000000004,341703.75244140625,4700,1,0.30000000000000004,308400.50065612793,4700,1,0.30000000000000004,305499.97326660156,4700,1,0.30000000000000004,326764.33628845215,4700,1,0.30000000000000004,95714652.60533142,400,400,400,4689,400,400,400,400,4690,400,4690,400,400,400,4690,4689,400,400,400,4690,400,4690,4690,400,16.666667938232422,0,0,0,0,0,0,0,23.52941131591797,29.411766052246094,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37224210432,0
