Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282372548,948614.5095825195,4700,1,0.30000000000000004,309644.9493560791,4700,1,0.30000000000000004,511181.85328674316,4700,1,0.30000000000000004,337406.99839782715,4700,1,0.30000000000000004,336233.9133605957,4700,1,0.30000000000000004,330921.6908569336,4700,1,0.30000000000000004,334497.45832824707,4700,1,0.30000000000000004,340334.9987640381,4700,1,0.30000000000000004,339361.0565185547,4700,1,0.30000000000000004,305878.5089263916,4700,1,0.30000000000000004,302773.78507995605,4700,1,0.30000000000000004,324430.75785827637,4700,1,0.30000000000000004,95576441.79736328,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,26.3157901763916,4.761904716491699,0,0,0,17.647058486938477,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37245644800,0
99,1717282372648,948614.8332672119,4700,1,0.30000000000000004,309644.9524383545,4700,1,0.30000000000000004,511181.8565673828,4700,1,0.30000000000000004,337407.31640625,4700,1,0.30000000000000004,336234.4438934326,4700,1,0.30000000000000004,330921.693939209,4700,1,0.30000000000000004,334497.47482299805,4700,1,0.30000000000000004,340335.2179412842,4700,1,0.30000000000000004,339361.0599975586,4700,1,0.30000000000000004,305878.51248168945,4700,1,0.30000000000000004,302774.19425964355,4700,1,0.30000000000000004,324430.76138305664,4700,1,0.30000000000000004,95576446.61669922,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,21.052631378173828,61.5384635925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,66480525312,2147479552,37238198272,0
99,1717282372748,948615.1561889648,4700,1,0.30000000000000004,309644.9554901123,4700,1,0.30000000000000004,511181.859954834,4700,1,0.30000000000000004,337407.6280670166,4700,1,0.30000000000000004,336234.97567749023,4700,1,0.30000000000000004,330921.6973724365,4700,1,0.30000000000000004,334497.49543762207,4700,1,0.30000000000000004,340335.4383239746,4700,1,0.30000000000000004,339361.0631866455,4700,1,0.30000000000000004,305878.51556396484,4700,1,0.30000000000000004,302774.19789123535,4700,1,0.30000000000000004,324430.76460266113,4700,1,0.30000000000000004,95576450.94647217,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,21.052631378173828,61.5384635925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,66480525312,2147479552,37237903360,0
99,1717282372848,948615.4794158936,4700,1,0.30000000000000004,309644.9585723877,4700,1,0.30000000000000004,511181.8632965088,4700,1,0.30000000000000004,337407.9394836426,4700,1,0.30000000000000004,336235.50732421875,4700,1,0.30000000000000004,330921.7004852295,4700,1,0.30000000000000004,334497.5149078369,4700,1,0.30000000000000004,340335.6687927246,4700,1,0.30000000000000004,339361.0662689209,4700,1,0.30000000000000004,305878.51864624023,4700,1,0.30000000000000004,302774.20111083984,4700,1,0.30000000000000004,324430.7677154541,4700,1,0.30000000000000004,95576455.27236938,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,21.052631378173828,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282372948,948615.8026123047,4700,1,0.30000000000000004,309644.9616546631,4700,1,0.30000000000000004,511181.8666229248,4700,1,0.30000000000000004,337408.2507019043,4700,1,0.30000000000000004,336236.03887939453,4700,1,0.30000000000000004,330921.7037200928,4700,1,0.30000000000000004,334497.5343017578,4700,1,0.30000000000000004,340335.89738464355,4700,1,0.30000000000000004,339361.0693511963,4700,1,0.30000000000000004,305878.5235900879,4700,1,0.30000000000000004,302774.20419311523,4700,1,0.30000000000000004,324430.77084350586,4700,1,0.30000000000000004,95576459.59260559,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,21.052631378173828,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282373048,948616.1260986328,4700,1,0.30000000000000004,309644.9647369385,4700,1,0.30000000000000004,511181.87005615234,4700,1,0.30000000000000004,337408.56201171875,4700,1,0.30000000000000004,336236.5709991455,4700,1,0.30000000000000004,330921.7091522217,4700,1,0.30000000000000004,334497.545791626,4700,1,0.30000000000000004,340336.129486084,4700,1,0.30000000000000004,339361.0724334717,4700,1,0.30000000000000004,305878.52670288086,4700,1,0.30000000000000004,302774.2072753906,4700,1,0.30000000000000004,324430.77392578125,4700,1,0.30000000000000004,95576463.93739319,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,25,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282373148,948616.4492340088,4700,1,0.30000000000000004,309644.96781921387,4700,1,0.30000000000000004,511181.873336792,4700,1,0.30000000000000004,337408.8734741211,4700,1,0.30000000000000004,336237.1025390625,4700,1,0.30000000000000004,330921.71226501465,4700,1,0.30000000000000004,334497.56817626953,4700,1,0.30000000000000004,340336.35943603516,4700,1,0.30000000000000004,339361.07551574707,4700,1,0.30000000000000004,305878.52978515625,4700,1,0.30000000000000004,302774.21142578125,4700,1,0.30000000000000004,324430.77700805664,4700,1,0.30000000000000004,95576468.32481384,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,25,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282373248,948616.769317627,4700,1,0.30000000000000004,309644.9709625244,4700,1,0.30000000000000004,511181.87661743164,4700,1,0.30000000000000004,337409.18145751953,4700,1,0.30000000000000004,336237.6293487549,4700,1,0.30000000000000004,330921.7181854248,4700,1,0.30000000000000004,334497.5899810791,4700,1,0.30000000000000004,340336.59214782715,4700,1,0.30000000000000004,339361.07862854004,4700,1,0.30000000000000004,305878.532913208,4700,1,0.30000000000000004,302774.21466064453,4700,1,0.30000000000000004,324430.7815551758,4700,1,0.30000000000000004,95576472.72340393,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,22.22222328186035,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282373348,948617.092376709,4700,1,0.30000000000000004,309644.9754638672,4700,1,0.30000000000000004,511181.8798828125,4700,1,0.30000000000000004,337409.49226379395,4700,1,0.30000000000000004,336238.16107177734,4700,1,0.30000000000000004,330921.7212677002,4700,1,0.30000000000000004,334497.6056365967,4700,1,0.30000000000000004,340336.82164001465,4700,1,0.30000000000000004,339361.08168029785,4700,1,0.30000000000000004,305878.5360107422,4700,1,0.30000000000000004,302774.21771240234,4700,1,0.30000000000000004,324430.78466796875,4700,1,0.30000000000000004,95576477.0980072,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,22.22222328186035,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282373448,948617.4154815674,4700,1,0.30000000000000004,309644.97856140137,4700,1,0.30000000000000004,511181.88317871094,4700,1,0.30000000000000004,337409.8035888672,4700,1,0.30000000000000004,336238.6926727295,4700,1,0.30000000000000004,330921.7244567871,4700,1,0.30000000000000004,334497.62561035156,4700,1,0.30000000000000004,340337.0539550781,4700,1,0.30000000000000004,339361.0848083496,4700,1,0.30000000000000004,305878.5390930176,4700,1,0.30000000000000004,302774.22079467773,4700,1,0.30000000000000004,324430.78771972656,4700,1,0.30000000000000004,95576481.49331665,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,21.052631378173828,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282373548,948617.73878479,4700,1,0.30000000000000004,309644.98164367676,4700,1,0.30000000000000004,511181.8872528076,4700,1,0.30000000000000004,337410.1148376465,4700,1,0.30000000000000004,336239.22509765625,4700,1,0.30000000000000004,330921.72763061523,4700,1,0.30000000000000004,334497.6454772949,4700,1,0.30000000000000004,340337.28536987305,4700,1,0.30000000000000004,339361.08793640137,4700,1,0.30000000000000004,305878.54292297363,4700,1,0.30000000000000004,302774.2238769531,4700,1,0.30000000000000004,324430.79080200195,4700,1,0.30000000000000004,95576485.83125305,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,21.052631378173828,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282373648,948618.061920166,4700,1,0.30000000000000004,309644.98472595215,4700,1,0.30000000000000004,511181.8905181885,4700,1,0.30000000000000004,337410.4255218506,4700,1,0.30000000000000004,336239.75692749023,4700,1,0.30000000000000004,330921.7307434082,4700,1,0.30000000000000004,334497.6640625,4700,1,0.30000000000000004,340337.5073699951,4700,1,0.30000000000000004,339361.09104919434,4700,1,0.30000000000000004,305878.546005249,4700,1,0.30000000000000004,302774.2269592285,4700,1,0.30000000000000004,324430.7956390381,4700,1,0.30000000000000004,95576490.23490906,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,21.052631378173828,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282373748,948618.3849945068,4700,1,0.30000000000000004,309644.9880371094,4700,1,0.30000000000000004,511181.89378356934,4700,1,0.30000000000000004,337410.7361602783,4700,1,0.30000000000000004,336240.29022216797,4700,1,0.30000000000000004,330921.7339477539,4700,1,0.30000000000000004,334497.6833343506,4700,1,0.30000000000000004,340337.7360534668,4700,1,0.30000000000000004,339361.0941314697,4700,1,0.30000000000000004,305878.5490875244,4700,1,0.30000000000000004,302774.2300415039,4700,1,0.30000000000000004,324430.7987213135,4700,1,0.30000000000000004,95576494.65545654,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,21.052631378173828,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282373849,948618.7080078125,4700,1,0.30000000000000004,309644.9915161133,4700,1,0.30000000000000004,511181.89710998535,4700,1,0.30000000000000004,337411.04719543457,4700,1,0.30000000000000004,336240.8213043213,4700,1,0.30000000000000004,330921.737197876,4700,1,0.30000000000000004,334497.7006530762,4700,1,0.30000000000000004,340337.9636230469,4700,1,0.30000000000000004,339361.0972137451,4700,1,0.30000000000000004,305878.5534362793,4700,1,0.30000000000000004,302774.23318481445,4700,1,0.30000000000000004,324430.80180358887,4700,1,0.30000000000000004,95576499.05126953,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,17.647058486938477,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282373949,948619.027923584,4700,1,0.30000000000000004,309644.9945983887,4700,1,0.30000000000000004,511181.9004058838,4700,1,0.30000000000000004,337411.35470581055,4700,1,0.30000000000000004,336241.3471984863,4700,1,0.30000000000000004,330921.741317749,4700,1,0.30000000000000004,334497.7177734375,4700,1,0.30000000000000004,340338.1954498291,4700,1,0.30000000000000004,339361.1002960205,4700,1,0.30000000000000004,305878.5566253662,4700,1,0.30000000000000004,302774.23637390137,4700,1,0.30000000000000004,324430.80488586426,4700,1,0.30000000000000004,95576503.45036316,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,17.647058486938477,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282374049,948619.3509063721,4700,1,0.30000000000000004,309644.999420166,4700,1,0.30000000000000004,511181.903717041,4700,1,0.30000000000000004,337411.66552734375,4700,1,0.30000000000000004,336241.87925720215,4700,1,0.30000000000000004,330921.7448120117,4700,1,0.30000000000000004,334497.80490112305,4700,1,0.30000000000000004,340338.34648132324,4700,1,0.30000000000000004,339361.10374450684,4700,1,0.30000000000000004,305878.55978393555,4700,1,0.30000000000000004,302774.2395324707,4700,1,0.30000000000000004,324430.80938720703,4700,1,0.30000000000000004,95576507.87329102,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,21.052631378173828,47.05882263183594,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282374149,948619.6738128662,4700,1,0.30000000000000004,309645.0056152344,4700,1,0.30000000000000004,511181.90699768066,4700,1,0.30000000000000004,337411.9760284424,4700,1,0.30000000000000004,336242.411819458,4700,1,0.30000000000000004,330921.7601623535,4700,1,0.30000000000000004,334498.028213501,4700,1,0.30000000000000004,340338.3495788574,4700,1,0.30000000000000004,339361.1068267822,4700,1,0.30000000000000004,305878.56283569336,4700,1,0.30000000000000004,302774.2425842285,4700,1,0.30000000000000004,324430.81243896484,4700,1,0.30000000000000004,95576512.22346497,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,21.052631378173828,47.05882263183594,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282374249,948619.997177124,4700,1,0.30000000000000004,309645.00869750977,4700,1,0.30000000000000004,511181.9102630615,4700,1,0.30000000000000004,337412.2829284668,4700,1,0.30000000000000004,336242.9451904297,4700,1,0.30000000000000004,330921.779296875,4700,1,0.30000000000000004,334498.25302124023,4700,1,0.30000000000000004,340338.357421875,4700,1,0.30000000000000004,339361.11112976074,4700,1,0.30000000000000004,305878.5659637451,4700,1,0.30000000000000004,302774.2456665039,4700,1,0.30000000000000004,324430.81552124023,4700,1,0.30000000000000004,95576516.63978577,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282374349,948620.3205108643,4700,1,0.30000000000000004,309645.0132293701,4700,1,0.30000000000000004,511181.9135437012,4700,1,0.30000000000000004,337412.29331970215,4700,1,0.30000000000000004,336243.479598999,4700,1,0.30000000000000004,330921.79710388184,4700,1,0.30000000000000004,334498.5689086914,4700,1,0.30000000000000004,340338.57624816895,4700,1,0.30000000000000004,339361.1145629883,4700,1,0.30000000000000004,305878.56915283203,4700,1,0.30000000000000004,302774.2487487793,4700,1,0.30000000000000004,324430.8186340332,4700,1,0.30000000000000004,95576521.11802673,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,12.5,0,0,0,0,16.666667938232422,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282374449,948620.6441345215,4700,1,0.30000000000000004,309645.0163574219,4700,1,0.30000000000000004,511181.92457580566,4700,1,0.30000000000000004,337412.29751586914,4700,1,0.30000000000000004,336244.01544189453,4700,1,0.30000000000000004,330921.8103790283,4700,1,0.30000000000000004,334498.8859863281,4700,1,0.30000000000000004,340338.79583740234,4700,1,0.30000000000000004,339361.11767578125,4700,1,0.30000000000000004,305878.572265625,4700,1,0.30000000000000004,302774.2518157959,4700,1,0.30000000000000004,324430.8217163086,4700,1,0.30000000000000004,95576525.60281372,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282374549,948620.967590332,4700,1,0.30000000000000004,309645.01943969727,4700,1,0.30000000000000004,511181.9278411865,4700,1,0.30000000000000004,337412.30157470703,4700,1,0.30000000000000004,336244.55078125,4700,1,0.30000000000000004,330921.8316192627,4700,1,0.30000000000000004,334499.20289611816,4700,1,0.30000000000000004,340339.01274108887,4700,1,0.30000000000000004,339361.1207885742,4700,1,0.30000000000000004,305878.57540893555,4700,1,0.30000000000000004,302774.2548980713,4700,1,0.30000000000000004,324430.8251953125,4700,1,0.30000000000000004,95576530.07667542,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282374649,948621.2877655029,4700,1,0.30000000000000004,309645.02252197266,4700,1,0.30000000000000004,511181.9311065674,4700,1,0.30000000000000004,337412.30570983887,4700,1,0.30000000000000004,336245.0863647461,4700,1,0.30000000000000004,330921.85176086426,4700,1,0.30000000000000004,334499.5199584961,4700,1,0.30000000000000004,340339.2304534912,4700,1,0.30000000000000004,339361.123916626,4700,1,0.30000000000000004,305878.57849121094,4700,1,0.30000000000000004,302774.2579803467,4700,1,0.30000000000000004,324430.8282775879,4700,1,0.30000000000000004,95576534.56056213,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282374749,948621.611328125,4700,1,0.30000000000000004,309645.02560424805,4700,1,0.30000000000000004,511181.9344482422,4700,1,0.30000000000000004,337412.3099822998,4700,1,0.30000000000000004,336245.6170349121,4700,1,0.30000000000000004,330921.86305236816,4700,1,0.30000000000000004,334499.83435058594,4700,1,0.30000000000000004,340339.44804382324,4700,1,0.30000000000000004,339361.1300354004,4700,1,0.30000000000000004,305878.5834503174,4700,1,0.30000000000000004,302774.2611236572,4700,1,0.30000000000000004,324430.8332824707,4700,1,0.30000000000000004,95576539.06503296,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282374849,948621.9349822998,4700,1,0.30000000000000004,309645.02865600586,4700,1,0.30000000000000004,511181.9377746582,4700,1,0.30000000000000004,337412.31413269043,4700,1,0.30000000000000004,336246.15296936035,4700,1,0.30000000000000004,330921.88191223145,4700,1,0.30000000000000004,334500.151473999,4700,1,0.30000000000000004,340339.66833496094,4700,1,0.30000000000000004,339361.13330078125,4700,1,0.30000000000000004,305878.5865325928,4700,1,0.30000000000000004,302774.26417541504,4700,1,0.30000000000000004,324430.8363342285,4700,1,0.30000000000000004,95576543.52978516,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282374949,948622.2588806152,4700,1,0.30000000000000004,309645.03173828125,4700,1,0.30000000000000004,511181.9410095215,4700,1,0.30000000000000004,337412.3183441162,4700,1,0.30000000000000004,336246.68908691406,4700,1,0.30000000000000004,330921.9002532959,4700,1,0.30000000000000004,334500.4687194824,4700,1,0.30000000000000004,340339.89695739746,4700,1,0.30000000000000004,339361.13662719727,4700,1,0.30000000000000004,305878.5905303955,4700,1,0.30000000000000004,302774.267288208,4700,1,0.30000000000000004,324430.8400878906,4700,1,0.30000000000000004,95576547.96347046,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282375049,948622.582321167,4700,1,0.30000000000000004,309645.0348968506,4700,1,0.30000000000000004,511181.9516906738,4700,1,0.30000000000000004,337412.3224334717,4700,1,0.30000000000000004,336247.224899292,4700,1,0.30000000000000004,330921.9182281494,4700,1,0.30000000000000004,334500.7859649658,4700,1,0.30000000000000004,340340.12225341797,4700,1,0.30000000000000004,339361.13970947266,4700,1,0.30000000000000004,305878.59367370605,4700,1,0.30000000000000004,302774.2703857422,4700,1,0.30000000000000004,324430.843170166,4700,1,0.30000000000000004,95576552.47181702,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282375149,948622.9059143066,4700,1,0.30000000000000004,309645.037979126,4700,1,0.30000000000000004,511181.9549560547,4700,1,0.30000000000000004,337412.32638549805,4700,1,0.30000000000000004,336247.7607269287,4700,1,0.30000000000000004,330921.93559265137,4700,1,0.30000000000000004,334501.1031341553,4700,1,0.30000000000000004,340340.35064697266,4700,1,0.30000000000000004,339361.14279174805,4700,1,0.30000000000000004,305878.59675598145,4700,1,0.30000000000000004,302774.2734527588,4700,1,0.30000000000000004,324430.8462524414,4700,1,0.30000000000000004,95576556.96372986,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282375249,948623.2296295166,4700,1,0.30000000000000004,309645.04110717773,4700,1,0.30000000000000004,511181.95822143555,4700,1,0.30000000000000004,337412.33111572266,4700,1,0.30000000000000004,336248.2967529297,4700,1,0.30000000000000004,330921.9568634033,4700,1,0.30000000000000004,334501.42071533203,4700,1,0.30000000000000004,340340.5786743164,4700,1,0.30000000000000004,339361.14807128906,4700,1,0.30000000000000004,305878.5998840332,4700,1,0.30000000000000004,302774.27659606934,4700,1,0.30000000000000004,324430.8493347168,4700,1,0.30000000000000004,95576561.48071289,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37237903360,0
99,1717282375349,948623.5503234863,4700,1,0.30000000000000004,309645.04556274414,4700,1,0.30000000000000004,511181.9614868164,4700,1,0.30000000000000004,337412.3352203369,4700,1,0.30000000000000004,336248.82710266113,4700,1,0.30000000000000004,330921.97679138184,4700,1,0.30000000000000004,334501.7377471924,4700,1,0.30000000000000004,340340.80474853516,4700,1,0.30000000000000004,339361.15118408203,4700,1,0.30000000000000004,305878.60301208496,4700,1,0.30000000000000004,302774.2796783447,4700,1,0.30000000000000004,324430.85343933105,4700,1,0.30000000000000004,95576565.98716736,4689,4690,400,4689,4682,4690,4689,4689,4688,4689,4689,4690,4689,4690,400,4689,4690,4690,400,4688,4689,4689,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37237903360,0
