Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286024409,957917.3798828125,4700,1,0.30000000000000004,312458.31770324707,4700,1,0.30000000000000004,513850.7386627197,4700,1,0.30000000000000004,342024.1573486328,4700,1,0.30000000000000004,341306.20861816406,4700,1,0.30000000000000004,335632.5980987549,4700,1,0.30000000000000004,339324.5531311035,4700,1,0.30000000000000004,345542.14305114746,4700,1,0.30000000000000004,342297.68382263184,4700,1,0.30000000000000004,308922.64811706543,4700,1,0.30000000000000004,306058.8268737793,4700,1,0.30000000000000004,327275.6628265381,4700,1,0.30000000000000004,95743332.16098022,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,11.764705657958984,66480525312,2147479552,37252349952,0
99,1717286024509,957917.6770935059,4700,1,0.30000000000000004,312458.51139831543,4700,1,0.30000000000000004,513850.74197387695,4700,1,0.30000000000000004,342024.1611633301,4700,1,0.30000000000000004,341306.22370910645,4700,1,0.30000000000000004,335632.6028137207,4700,1,0.30000000000000004,339324.5562286377,4700,1,0.30000000000000004,345542.1465148926,4700,1,0.30000000000000004,342297.6869659424,4700,1,0.30000000000000004,308923.09326171875,4700,1,0.30000000000000004,306058.8299560547,4700,1,0.30000000000000004,327275.92837524414,4700,1,0.30000000000000004,95743336.28704834,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,11.764705657958984,66480525312,2147479552,37252349952,0
99,1717286024609,957917.9743804932,4700,1,0.30000000000000004,312458.70445251465,4700,1,0.30000000000000004,513850.7452392578,4700,1,0.30000000000000004,342024.1650695801,4700,1,0.30000000000000004,341306.23791503906,4700,1,0.30000000000000004,335632.60626220703,4700,1,0.30000000000000004,339324.5593261719,4700,1,0.30000000000000004,345542.1496734619,4700,1,0.30000000000000004,342297.69007873535,4700,1,0.30000000000000004,308923.53855895996,4700,1,0.30000000000000004,306058.8330383301,4700,1,0.30000000000000004,327276.1939544678,4700,1,0.30000000000000004,95743340.42851257,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,5.882352828979492,66480525312,2147479552,37252349952,0
99,1717286024709,957918.2708587646,4700,1,0.30000000000000004,312458.89949035645,4700,1,0.30000000000000004,513850.7485046387,4700,1,0.30000000000000004,342024.1690826416,4700,1,0.30000000000000004,341306.2558746338,4700,1,0.30000000000000004,335632.6096801758,4700,1,0.30000000000000004,339324.5625152588,4700,1,0.30000000000000004,345542.15283203125,4700,1,0.30000000000000004,342297.8063659668,4700,1,0.30000000000000004,308923.87425231934,4700,1,0.30000000000000004,306058.8361816406,4700,1,0.30000000000000004,327276.4595489502,4700,1,0.30000000000000004,95743344.57713318,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,5.882352828979492,66480525312,2147479552,37252349952,0
99,1717286024809,957918.5638885498,4700,1,0.30000000000000004,312459.0939178467,4700,1,0.30000000000000004,513850.75177001953,4700,1,0.30000000000000004,342024.1731109619,4700,1,0.30000000000000004,341306.27337646484,4700,1,0.30000000000000004,335632.61279296875,4700,1,0.30000000000000004,339324.5671234131,4700,1,0.30000000000000004,345542.1586303711,4700,1,0.30000000000000004,342298.2462310791,4700,1,0.30000000000000004,308923.8773345947,4700,1,0.30000000000000004,306058.8392944336,4700,1,0.30000000000000004,327276.7247772217,4700,1,0.30000000000000004,95743348.7388916,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,25,0,25,66480525312,2147479552,37252349952,0
99,1717286024909,957918.85987854,4700,1,0.30000000000000004,312459.29096984863,4700,1,0.30000000000000004,513850.7550354004,4700,1,0.30000000000000004,342024.17726135254,4700,1,0.30000000000000004,341306.28521728516,4700,1,0.30000000000000004,335632.61587524414,4700,1,0.30000000000000004,339324.5701904297,4700,1,0.30000000000000004,345542.1618499756,4700,1,0.30000000000000004,342298.6821746826,4700,1,0.30000000000000004,308923.8813781738,4700,1,0.30000000000000004,306058.8424987793,4700,1,0.30000000000000004,327276.99018859863,4700,1,0.30000000000000004,95743352.92527771,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88888931274414,25,0,25,66480525312,2147479552,37252349952,0
99,1717286025009,957919.1557617188,4700,1,0.30000000000000004,312459.48219299316,4700,1,0.30000000000000004,513850.75830078125,4700,1,0.30000000000000004,342024.1810455322,4700,1,0.30000000000000004,341306.30101013184,4700,1,0.30000000000000004,335632.6215362549,4700,1,0.30000000000000004,339324.57330322266,4700,1,0.30000000000000004,345542.1653137207,4700,1,0.30000000000000004,342299.1226654053,4700,1,0.30000000000000004,308923.88442993164,4700,1,0.30000000000000004,306058.8455505371,4700,1,0.30000000000000004,327277.25315856934,4700,1,0.30000000000000004,95743357.15722656,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,11.111111640930176,66480525312,2147479552,37252349952,0
99,1717286025109,957919.4519348145,4700,1,0.30000000000000004,312459.6784362793,4700,1,0.30000000000000004,513850.76150512695,4700,1,0.30000000000000004,342024.18490600586,4700,1,0.30000000000000004,341306.3162689209,4700,1,0.30000000000000004,335632.62463378906,4700,1,0.30000000000000004,339324.57640075684,4700,1,0.30000000000000004,345542.1684112549,4700,1,0.30000000000000004,342299.5632019043,4700,1,0.30000000000000004,308923.88751220703,4700,1,0.30000000000000004,306058.8486328125,4700,1,0.30000000000000004,327277.5188293457,4700,1,0.30000000000000004,95743361.31472778,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,11.111111640930176,66480525312,2147479552,37252349952,0
99,1717286025209,957919.7480773926,4700,1,0.30000000000000004,312459.8748474121,4700,1,0.30000000000000004,513850.7648010254,4700,1,0.30000000000000004,342024.18882751465,4700,1,0.30000000000000004,341306.3309020996,4700,1,0.30000000000000004,335632.62774658203,4700,1,0.30000000000000004,339324.579498291,4700,1,0.30000000000000004,345542.17150878906,4700,1,0.30000000000000004,342300.0037841797,4700,1,0.30000000000000004,308923.8905944824,4700,1,0.30000000000000004,306058.8517150879,4700,1,0.30000000000000004,327277.78440856934,4700,1,0.30000000000000004,95743365.53326416,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,11.764705657958984,66480525312,2147479552,37252349952,0
99,1717286025309,957920.0444793701,4700,1,0.30000000000000004,312460.0720977783,4700,1,0.30000000000000004,513850.7681121826,4700,1,0.30000000000000004,342024.192779541,4700,1,0.30000000000000004,341306.3440551758,4700,1,0.30000000000000004,335632.6335449219,4700,1,0.30000000000000004,339324.58267211914,4700,1,0.30000000000000004,345542.1769104004,4700,1,0.30000000000000004,342300.4447631836,4700,1,0.30000000000000004,308923.89376831055,4700,1,0.30000000000000004,306058.85485839844,4700,1,0.30000000000000004,327278.04998779297,4700,1,0.30000000000000004,95743369.74621582,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,11.764705657958984,66480525312,2147479552,37252349952,0
99,1717286025409,957920.3408203125,4700,1,0.30000000000000004,312460.2691345215,4700,1,0.30000000000000004,513850.7713775635,4700,1,0.30000000000000004,342024.19708251953,4700,1,0.30000000000000004,341306.3617401123,4700,1,0.30000000000000004,335632.63665771484,4700,1,0.30000000000000004,339324.5857696533,4700,1,0.30000000000000004,345542.18000793457,4700,1,0.30000000000000004,342300.8861236572,4700,1,0.30000000000000004,308923.8968811035,4700,1,0.30000000000000004,306058.8579406738,4700,1,0.30000000000000004,327278.3158874512,4700,1,0.30000000000000004,95743373.96522522,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,11.111111640930176,66480525312,2147479552,37252349952,0
99,1717286025509,957920.6341705322,4700,1,0.30000000000000004,312460.4661254883,4700,1,0.30000000000000004,513850.7746734619,4700,1,0.30000000000000004,342024.2008666992,4700,1,0.30000000000000004,341306.37382507324,4700,1,0.30000000000000004,335632.63973999023,4700,1,0.30000000000000004,339324.5888671875,4700,1,0.30000000000000004,345542.1838531494,4700,1,0.30000000000000004,342301.32746887207,4700,1,0.30000000000000004,308923.8999633789,4700,1,0.30000000000000004,306058.8610839844,4700,1,0.30000000000000004,327278.5817565918,4700,1,0.30000000000000004,95743378.16992188,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,0,0,11.111111640930176,66480525312,2147479552,37252349952,0
99,1717286025609,957920.9303283691,4700,1,0.30000000000000004,312460.66285705566,4700,1,0.30000000000000004,513850.77796936035,4700,1,0.30000000000000004,342024.2048187256,4700,1,0.30000000000000004,341306.38998413086,4700,1,0.30000000000000004,335632.6428375244,4700,1,0.30000000000000004,339324.5919342041,4700,1,0.30000000000000004,345542.186920166,4700,1,0.30000000000000004,342301.76486206055,4700,1,0.30000000000000004,308923.9044036865,4700,1,0.30000000000000004,306058.86419677734,4700,1,0.30000000000000004,327278.8477935791,4700,1,0.30000000000000004,95743382.40478516,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,21.052631378173828,66480525312,2147479552,37252349952,0
99,1717286025709,957921.2266845703,4700,1,0.30000000000000004,312460.8575286865,4700,1,0.30000000000000004,513850.78120422363,4700,1,0.30000000000000004,342024.208694458,4700,1,0.30000000000000004,341306.4057159424,4700,1,0.30000000000000004,335632.64599609375,4700,1,0.30000000000000004,339324.5951080322,4700,1,0.30000000000000004,345542.19172668457,4700,1,0.30000000000000004,342302.2067260742,4700,1,0.30000000000000004,308923.90745544434,4700,1,0.30000000000000004,306058.86750793457,4700,1,0.30000000000000004,327279.1110534668,4700,1,0.30000000000000004,95743386.56002808,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,21.052631378173828,66480525312,2147479552,37252349952,0
99,1717286025810,957921.5229492188,4700,1,0.30000000000000004,312461.05558776855,4700,1,0.30000000000000004,513850.7844696045,4700,1,0.30000000000000004,342024.21255493164,4700,1,0.30000000000000004,341306.42085266113,4700,1,0.30000000000000004,335632.6491088867,4700,1,0.30000000000000004,339324.5991516113,4700,1,0.30000000000000004,345542.19538879395,4700,1,0.30000000000000004,342302.6481323242,4700,1,0.30000000000000004,308923.9105529785,4700,1,0.30000000000000004,306058.87062072754,4700,1,0.30000000000000004,327279.3769683838,4700,1,0.30000000000000004,95743390.8171997,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,11.111111640930176,66480525312,2147479552,37252349952,0
99,1717286025910,957921.8192443848,4700,1,0.30000000000000004,312461.25315856934,4700,1,0.30000000000000004,513850.78775024414,4700,1,0.30000000000000004,342024.217086792,4700,1,0.30000000000000004,341306.43531799316,4700,1,0.30000000000000004,335632.6522216797,4700,1,0.30000000000000004,339324.6022491455,4700,1,0.30000000000000004,345542.1984863281,4700,1,0.30000000000000004,342303.0898284912,4700,1,0.30000000000000004,308923.9138031006,4700,1,0.30000000000000004,306058.87370300293,4700,1,0.30000000000000004,327279.6432952881,4700,1,0.30000000000000004,95743395.03929138,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,11.111111640930176,66480525312,2147479552,37252349952,0
99,1717286026010,957922.1155090332,4700,1,0.30000000000000004,312461.44888305664,4700,1,0.30000000000000004,513850.791015625,4700,1,0.30000000000000004,342024.22117614746,4700,1,0.30000000000000004,341306.45321655273,4700,1,0.30000000000000004,335632.6554260254,4700,1,0.30000000000000004,339324.6053466797,4700,1,0.30000000000000004,345542.2023162842,4700,1,0.30000000000000004,342303.5313873291,4700,1,0.30000000000000004,308923.916885376,4700,1,0.30000000000000004,306058.8767852783,4700,1,0.30000000000000004,327279.9092102051,4700,1,0.30000000000000004,95743399.19570923,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,11.111111640930176,66480525312,2147479552,37252349952,0
99,1717286026110,957922.4124450684,4700,1,0.30000000000000004,312461.4911956787,4700,1,0.30000000000000004,513850.7943878174,4700,1,0.30000000000000004,342024.2253112793,4700,1,0.30000000000000004,341306.47102355957,4700,1,0.30000000000000004,335632.6586608887,4700,1,0.30000000000000004,339324.6099395752,4700,1,0.30000000000000004,345542.2055358887,4700,1,0.30000000000000004,342303.97265625,4700,1,0.30000000000000004,308923.9213409424,4700,1,0.30000000000000004,306059.0447998047,4700,1,0.30000000000000004,327280.17500305176,4700,1,0.30000000000000004,95743403.37051392,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,11.111111640930176,66480525312,2147479552,37252349952,0
99,1717286026210,957922.7066650391,4700,1,0.30000000000000004,312461.4944000244,4700,1,0.30000000000000004,513850.79765319824,4700,1,0.30000000000000004,342024.2293243408,4700,1,0.30000000000000004,341306.498626709,4700,1,0.30000000000000004,335632.66177368164,4700,1,0.30000000000000004,339324.6130371094,4700,1,0.30000000000000004,345542.2088165283,4700,1,0.30000000000000004,342303.99224853516,4700,1,0.30000000000000004,308924.35272216797,4700,1,0.30000000000000004,306059.2369995117,4700,1,0.30000000000000004,327280.4406738281,4700,1,0.30000000000000004,95743407.51931763,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,16.666667938232422,0,5,0,0,0,0,0,0,0,14.285715103149414,30.000001907348633,0,11.764705657958984,66480525312,2147479552,37252349952,0
99,1717286026310,957923.0039978027,4700,1,0.30000000000000004,312461.4976348877,4700,1,0.30000000000000004,513850.8009185791,4700,1,0.30000000000000004,342024.2333679199,4700,1,0.30000000000000004,341306.51246643066,4700,1,0.30000000000000004,335632.66485595703,4700,1,0.30000000000000004,339324.616104126,4700,1,0.30000000000000004,345542.2127380371,4700,1,0.30000000000000004,342303.99533081055,4700,1,0.30000000000000004,308924.7934265137,4700,1,0.30000000000000004,306059.43144226074,4700,1,0.30000000000000004,327280.70596313477,4700,1,0.30000000000000004,95743411.64920044,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,16.666667938232422,0,5,0,0,0,0,0,0,0,14.285715103149414,30.000001907348633,0,11.764705657958984,66480525312,2147479552,37252349952,0
99,1717286026410,957923.3035583496,4700,1,0.30000000000000004,312461.5008087158,4700,1,0.30000000000000004,513850.80418395996,4700,1,0.30000000000000004,342024.29443359375,4700,1,0.30000000000000004,341306.5615081787,4700,1,0.30000000000000004,335632.66830444336,4700,1,0.30000000000000004,339324.61921691895,4700,1,0.30000000000000004,345542.21586608887,4700,1,0.30000000000000004,342303.9984588623,4700,1,0.30000000000000004,308925.2007293701,4700,1,0.30000000000000004,306059.62451171875,4700,1,0.30000000000000004,327280.94326782227,4700,1,0.30000000000000004,95743415.79316711,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,11.111111640930176,66480525312,2147479552,37252349952,0
99,1717286026510,957923.6218261719,4700,1,0.30000000000000004,312461.50410461426,4700,1,0.30000000000000004,513850.80741882324,4700,1,0.30000000000000004,342024.81745910645,4700,1,0.30000000000000004,341306.5772857666,4700,1,0.30000000000000004,335632.9746246338,4700,1,0.30000000000000004,339324.62254333496,4700,1,0.30000000000000004,345542.2196960449,4700,1,0.30000000000000004,342304.0015411377,4700,1,0.30000000000000004,308925.2040710449,4700,1,0.30000000000000004,306059.8450012207,4700,1,0.30000000000000004,327280.94635009766,4700,1,0.30000000000000004,95743420.00559998,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,11.111111640930176,66480525312,2147479552,37252349952,0
99,1717286026610,957923.9403533936,4700,1,0.30000000000000004,312461.69816589355,4700,1,0.30000000000000004,513850.8106842041,4700,1,0.30000000000000004,342025.3417816162,4700,1,0.30000000000000004,341306.59504699707,4700,1,0.30000000000000004,335633.2823486328,4700,1,0.30000000000000004,339324.62564086914,4700,1,0.30000000000000004,345542.22299194336,4700,1,0.30000000000000004,342304.00465393066,4700,1,0.30000000000000004,308925.2085418701,4700,1,0.30000000000000004,306059.8800048828,4700,1,0.30000000000000004,327280.94943237305,4700,1,0.30000000000000004,95743424.30244446,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37252349952,0
99,1717286026710,957924.2581481934,4700,1,0.30000000000000004,312461.919631958,4700,1,0.30000000000000004,513850.8141937256,4700,1,0.30000000000000004,342025.86671447754,4700,1,0.30000000000000004,341306.61222839355,4700,1,0.30000000000000004,335633.59016418457,4700,1,0.30000000000000004,339324.62924194336,4700,1,0.30000000000000004,345542.2261047363,4700,1,0.30000000000000004,342304.00773620605,4700,1,0.30000000000000004,308925.2116546631,4700,1,0.30000000000000004,306059.8830871582,4700,1,0.30000000000000004,327280.95251464844,4700,1,0.30000000000000004,95743428.57350159,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,66480525312,2147479552,37252349952,0
99,1717286026810,957924.575881958,4700,1,0.30000000000000004,312462.1325683594,4700,1,0.30000000000000004,513850.81745910645,4700,1,0.30000000000000004,342026.39335632324,4700,1,0.30000000000000004,341306.63217163086,4700,1,0.30000000000000004,335633.89839172363,4700,1,0.30000000000000004,339324.6324310303,4700,1,0.30000000000000004,345542.23164367676,4700,1,0.30000000000000004,342304.0109100342,4700,1,0.30000000000000004,308925.2149505615,4700,1,0.30000000000000004,306059.8861694336,4700,1,0.30000000000000004,327280.95849609375,4700,1,0.30000000000000004,95743432.86759949,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,26.3157901763916,0,0,0,35.29411697387695,0,0,0,0,0,0,5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,37252349952,0
99,1717286026910,957924.8906707764,4700,1,0.30000000000000004,312462.3542022705,4700,1,0.30000000000000004,513850.8207244873,4700,1,0.30000000000000004,342026.9149169922,4700,1,0.30000000000000004,341306.64682006836,4700,1,0.30000000000000004,335634.2038269043,4700,1,0.30000000000000004,339324.63552856445,4700,1,0.30000000000000004,345542.2347564697,4700,1,0.30000000000000004,342304.01402282715,4700,1,0.30000000000000004,308925.21809387207,4700,1,0.30000000000000004,306059.8928375244,4700,1,0.30000000000000004,327280.9616241455,4700,1,0.30000000000000004,95743437.24510193,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,26.3157901763916,0,0,0,35.29411697387695,0,0,0,0,0,0,5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,66480525312,2147479552,37252349952,0
99,1717286027010,957925.208190918,4700,1,0.30000000000000004,312462.56758117676,4700,1,0.30000000000000004,513850.82398986816,4700,1,0.30000000000000004,342027.44229125977,4700,1,0.30000000000000004,341306.7718811035,4700,1,0.30000000000000004,335634.4115753174,4700,1,0.30000000000000004,339324.63859558105,4700,1,0.30000000000000004,345542.2387237549,4700,1,0.30000000000000004,342304.01710510254,4700,1,0.30000000000000004,308925.22117614746,4700,1,0.30000000000000004,306059.89601135254,4700,1,0.30000000000000004,327280.9647064209,4700,1,0.30000000000000004,95743441.58668518,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,37252349952,0
99,1717286027110,957925.5260772705,4700,1,0.30000000000000004,312462.78634643555,4700,1,0.30000000000000004,513850.82722473145,4700,1,0.30000000000000004,342027.96940612793,4700,1,0.30000000000000004,341306.7903442383,4700,1,0.30000000000000004,335634.71954345703,4700,1,0.30000000000000004,339324.641708374,4700,1,0.30000000000000004,345542.24183654785,4700,1,0.30000000000000004,342304.0202178955,4700,1,0.30000000000000004,308925.2242279053,4700,1,0.30000000000000004,306059.89904785156,4700,1,0.30000000000000004,327280.9677581787,4700,1,0.30000000000000004,95743445.91273499,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,0,0,0,0,66.66667175292969,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,66480525312,2147479552,37252349952,0
99,1717286027210,957925.8440704346,4700,1,0.30000000000000004,312463.0069732666,4700,1,0.30000000000000004,513850.8304901123,4700,1,0.30000000000000004,342028.4965362549,4700,1,0.30000000000000004,341306.8077545166,4700,1,0.30000000000000004,335635.02770996094,4700,1,0.30000000000000004,339324.6448059082,4700,1,0.30000000000000004,345542.2449493408,4700,1,0.30000000000000004,342304.02334594727,4700,1,0.30000000000000004,308925.22732543945,4700,1,0.30000000000000004,306059.90214538574,4700,1,0.30000000000000004,327280.9738006592,4700,1,0.30000000000000004,95743450.18917847,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37252349952,0
99,1717286027310,957926.1618499756,4700,1,0.30000000000000004,312463.22776794434,4700,1,0.30000000000000004,513850.8338317871,4700,1,0.30000000000000004,342029.0240325928,4700,1,0.30000000000000004,341306.8251800537,4700,1,0.30000000000000004,335635.33641052246,4700,1,0.30000000000000004,339324.6479949951,4700,1,0.30000000000000004,345542.2506713867,4700,1,0.30000000000000004,342304.02645874023,4700,1,0.30000000000000004,308925.2304992676,4700,1,0.30000000000000004,306059.90522766113,4700,1,0.30000000000000004,327280.97688293457,4700,1,0.30000000000000004,95743454.53556824,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,66480525312,2147479552,37252349952,0
