Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282458951,948811.610244751,4700,1,0.3062499999999999,309763.1844329834,4700,1,0.3062499999999999,511244.5442504883,4700,1,0.3062499999999999,337503.2199859619,4700,1,0.3062499999999999,336434.23614501953,4700,1,0.3062499999999999,330981.4900970459,4700,1,0.3062499999999999,334544.14582824707,4700,1,0.3062499999999999,340399.4652404785,4700,1,0.3062499999999999,339511.7243499756,4700,1,0.3062499999999999,305928.44987487793,4700,1,0.3062499999999999,302885.95544433594,4700,1,0.3062499999999999,324452.3179473877,4700,1,0.3062499999999999,95580370.91325378,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,27.77777862548828,0,0,0,22.22222328186035,0,0,0,0,0,4.761904716491699,38.88888931274414,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244067840,0
99,1717282459051,948811.9266967773,4700,1,0.30000000000000004,309763.1875152588,4700,1,0.30000000000000004,511244.5478210449,4700,1,0.30000000000000004,337503.7269744873,4700,1,0.30000000000000004,336434.451461792,4700,1,0.30000000000000004,330981.49378967285,4700,1,0.30000000000000004,334544.14894104004,4700,1,0.30000000000000004,340399.68977355957,4700,1,0.30000000000000004,339512.19174194336,4700,1,0.30000000000000004,305928.46463012695,4700,1,0.30000000000000004,302886.04789733887,4700,1,0.30000000000000004,324452.3214416504,4700,1,0.30000000000000004,95580375.82891846,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,27.77777862548828,0,0,0,22.22222328186035,0,0,0,0,0,4.761904716491699,38.88888931274414,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244067840,0
99,1717282459151,948812.2478179932,4700,1,0.30000000000000004,309763.1905975342,4700,1,0.3062499999999999,511244.55126953125,4700,1,0.3062499999999999,337504.03840637207,4700,1,0.3062499999999999,336434.9849700928,4700,1,0.3062499999999999,330981.4969482422,4700,1,0.3062499999999999,334544.152053833,4700,1,0.3062499999999999,340399.9101715088,4700,1,0.3062499999999999,339512.65925598145,4700,1,0.3062499999999999,305928.4822998047,4700,1,0.3062499999999999,302886.1378631592,4700,1,0.3062499999999999,324452.3245239258,4700,1,0.3062499999999999,95580380.82041931,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,16.666667938232422,15.789472579956055,0,0,0,21.052631378173828,0,0,0,0,0,5,47.36842346191406,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244583936,0
99,1717282459251,948812.5657806396,4700,1,0.30000000000000004,309763.19367980957,4700,1,0.3062499999999999,511244.55477905273,4700,1,0.3062499999999999,337504.34646606445,4700,1,0.30000000000000004,336435.519241333,4700,1,0.30000000000000004,330981.50061035156,4700,1,0.30000000000000004,334544.155166626,4700,1,0.30000000000000004,340400.1325531006,4700,1,0.30000000000000004,339513.1263580322,4700,1,0.3062499999999999,305928.4997558594,4700,1,0.3062499999999999,302886.2289428711,4700,1,0.3062499999999999,324452.32765197754,4700,1,0.3062499999999999,95580385.81129456,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,16.666667938232422,15.789472579956055,0,0,0,21.052631378173828,0,0,0,0,0,5,47.36842346191406,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244583936,0
99,1717282459351,948812.8873443604,4700,1,0.30000000000000004,309763.1979827881,4700,1,0.3062499999999999,511244.5581970215,4700,1,0.3062499999999999,337504.6577453613,4700,1,0.30000000000000004,336436.048248291,4700,1,0.30000000000000004,330981.5037841797,4700,1,0.30000000000000004,334544.15827941895,4700,1,0.30000000000000004,340400.3561401367,4700,1,0.30000000000000004,339513.593460083,4700,1,0.30000000000000004,305928.51832580566,4700,1,0.30000000000000004,302886.3207092285,4700,1,0.30000000000000004,324452.33073425293,4700,1,0.30000000000000004,95580390.7946167,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,25,0,0,0,0,0,4.761904716491699,75,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244583936,0
99,1717282459451,948813.2089538574,4700,1,0.3062499999999999,309763.2014770508,4700,1,0.3062499999999999,511244.56158447266,4700,1,0.3062499999999999,337504.9689941406,4700,1,0.3062499999999999,336436.58309936523,4700,1,0.3062499999999999,330981.506942749,4700,1,0.3062499999999999,334544.16136169434,4700,1,0.3062499999999999,340400.5778808594,4700,1,0.3062499999999999,339514.05574035645,4700,1,0.3062499999999999,305928.5293121338,4700,1,0.3062499999999999,302886.4106750488,4700,1,0.3062499999999999,324452.3338165283,4700,1,0.3062499999999999,95580395.79641724,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,25,0,0,0,0,0,4.761904716491699,75,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244583936,0
99,1717282459551,948813.5306396484,4700,1,0.30000000000000004,309763.2045593262,4700,1,0.30000000000000004,511244.56506347656,4700,1,0.30000000000000004,337505.27990722656,4700,1,0.30000000000000004,336437.1183013916,4700,1,0.30000000000000004,330981.5107574463,4700,1,0.30000000000000004,334544.1644744873,4700,1,0.30000000000000004,340400.80128479004,4700,1,0.30000000000000004,339514.5226135254,4700,1,0.30000000000000004,305928.54455566406,4700,1,0.30000000000000004,302886.50190734863,4700,1,0.30000000000000004,324452.3368988037,4700,1,0.30000000000000004,95580400.78245544,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,6.6666669845581055,55.55555725097656,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37244583936,0
99,1717282459651,948813.8518218994,4700,1,0.30000000000000004,309763.20764160156,4700,1,0.30000000000000004,511244.5686035156,4700,1,0.30000000000000004,337505.5909423828,4700,1,0.30000000000000004,336437.65367126465,4700,1,0.30000000000000004,330981.5139465332,4700,1,0.30000000000000004,334544.1675872803,4700,1,0.30000000000000004,340401.0252838135,4700,1,0.30000000000000004,339514.98919677734,4700,1,0.30000000000000004,305928.55947875977,4700,1,0.30000000000000004,302886.59255981445,4700,1,0.30000000000000004,324452.3399963379,4700,1,0.30000000000000004,95580405.77609253,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,6.6666669845581055,55.55555725097656,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37245100032,0
99,1717282459751,948814.1732025146,4700,1,0.30000000000000004,309763.21072387695,4700,1,0.30000000000000004,511244.57205200195,4700,1,0.30000000000000004,337505.90187072754,4700,1,0.30000000000000004,336438.1891479492,4700,1,0.30000000000000004,330981.5198059082,4700,1,0.30000000000000004,334544.17070007324,4700,1,0.30000000000000004,340401.2498779297,4700,1,0.30000000000000004,339515.4560546875,4700,1,0.30000000000000004,305928.57359313965,4700,1,0.30000000000000004,302886.68367004395,4700,1,0.30000000000000004,324452.3430786133,4700,1,0.30000000000000004,95580410.75698853,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,21.052631378173828,68.75,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,37245100032,0
99,1717282459851,948814.4945526123,4700,1,0.30000000000000004,309763.21380615234,4700,1,0.3062499999999999,511244.5754699707,4700,1,0.3062499999999999,337506.21257019043,4700,1,0.30000000000000004,336438.72454833984,4700,1,0.3062499999999999,330981.5229187012,4700,1,0.3062499999999999,334544.17390441895,4700,1,0.3062499999999999,340401.4736480713,4700,1,0.3062499999999999,339515.92335510254,4700,1,0.3062499999999999,305928.59129333496,4700,1,0.3062499999999999,302886.7742462158,4700,1,0.3062499999999999,324452.3461608887,4700,1,0.3062499999999999,95580415.7587738,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,21.052631378173828,68.75,0,0,0,20,0,0,0,0,0,0,0,0,0,80,0,0,0,66480525312,2147479552,37245100032,0
99,1717282459951,948814.8128967285,4700,1,0.3062499999999999,309763.2169494629,4700,1,0.3062499999999999,511244.57891845703,4700,1,0.3062499999999999,337506.5235595703,4700,1,0.3062499999999999,336439.2599029541,4700,1,0.3062499999999999,330981.52616882324,4700,1,0.3062499999999999,334544.1770172119,4700,1,0.3062499999999999,340401.69749450684,4700,1,0.3062499999999999,339516.3912963867,4700,1,0.3062499999999999,305928.60821533203,4700,1,0.3062499999999999,302886.86318969727,4700,1,0.3062499999999999,324452.34924316406,4700,1,0.3062499999999999,95580420.74629211,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,21.052631378173828,72.22222137451172,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37245100032,0
99,1717282460051,948815.1343383789,4700,1,0.30000000000000004,309763.2200317383,4700,1,0.30000000000000004,511244.5824584961,4700,1,0.3062499999999999,337506.8315734863,4700,1,0.30000000000000004,336439.7897338867,4700,1,0.30000000000000004,330981.5297546387,4700,1,0.30000000000000004,334544.1838684082,4700,1,0.30000000000000004,340401.9126434326,4700,1,0.30000000000000004,339516.8685455322,4700,1,0.30000000000000004,305928.62504577637,4700,1,0.30000000000000004,302886.95013427734,4700,1,0.30000000000000004,324452.35232543945,4700,1,0.30000000000000004,95580425.80281067,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,21.052631378173828,72.22222137451172,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37245616128,0
99,1717282460151,948815.4556732178,4700,1,0.30000000000000004,309763.2264099121,4700,1,0.30000000000000004,511244.58670043945,4700,1,0.30000000000000004,337507.1421661377,4700,1,0.30000000000000004,336440.3245239258,4700,1,0.30000000000000004,330981.53286743164,4700,1,0.30000000000000004,334544.18714904785,4700,1,0.30000000000000004,340402.1324005127,4700,1,0.30000000000000004,339516.88566589355,4700,1,0.30000000000000004,305928.6378479004,4700,1,0.30000000000000004,302886.96577453613,4700,1,0.30000000000000004,324452.35861206055,4700,1,0.30000000000000004,95580430.08352661,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,21.052631378173828,70.5882339477539,0,0,0,52.6315803527832,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238685696,0
99,1717282460251,948815.7769165039,4700,1,0.30000000000000004,309763.2294616699,4700,1,0.30000000000000004,511244.59020996094,4700,1,0.30000000000000004,337507.45249938965,4700,1,0.30000000000000004,336440.85916137695,4700,1,0.30000000000000004,330981.53869628906,4700,1,0.30000000000000004,334544.1902770996,4700,1,0.30000000000000004,340402.3535308838,4700,1,0.30000000000000004,339516.88899230957,4700,1,0.30000000000000004,305928.6531524658,4700,1,0.30000000000000004,302886.96882629395,4700,1,0.30000000000000004,324452.3618774414,4700,1,0.30000000000000004,95580434.3480072,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,21.052631378173828,70.5882339477539,0,0,0,52.6315803527832,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238685696,0
99,1717282460351,948816.0987854004,4700,1,0.30000000000000004,309763.2336730957,4700,1,0.30000000000000004,511244.5936279297,4700,1,0.30000000000000004,337507.7625579834,4700,1,0.30000000000000004,336441.3939666748,4700,1,0.30000000000000004,330981.5419616699,4700,1,0.30000000000000004,334544.1933898926,4700,1,0.30000000000000004,340402.57412719727,4700,1,0.30000000000000004,339516.89207458496,4700,1,0.30000000000000004,305928.667678833,4700,1,0.30000000000000004,302886.97189331055,4700,1,0.30000000000000004,324452.3649597168,4700,1,0.30000000000000004,95580438.67138672,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,25,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238685696,0
99,1717282460451,948816.4203338623,4700,1,0.30000000000000004,309763.2367553711,4700,1,0.30000000000000004,511244.5969848633,4700,1,0.30000000000000004,337508.07246398926,4700,1,0.30000000000000004,336441.928604126,4700,1,0.30000000000000004,330981.5450744629,4700,1,0.30000000000000004,334544.1965942383,4700,1,0.30000000000000004,340402.7940826416,4700,1,0.30000000000000004,339516.89515686035,4700,1,0.30000000000000004,305928.6816253662,4700,1,0.30000000000000004,302886.97497558594,4700,1,0.30000000000000004,324452.36807250977,4700,1,0.30000000000000004,95580443.00471497,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,25,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238685696,0
99,1717282460551,948816.7418823242,4700,1,0.30000000000000004,309763.2398376465,4700,1,0.30000000000000004,511244.6004180908,4700,1,0.30000000000000004,337508.3818511963,4700,1,0.30000000000000004,336442.46322631836,4700,1,0.30000000000000004,330981.5491333008,4700,1,0.30000000000000004,334544.1997833252,4700,1,0.30000000000000004,340403.0135345459,4700,1,0.30000000000000004,339516.89823913574,4700,1,0.30000000000000004,305928.70082092285,4700,1,0.30000000000000004,302886.9780578613,4700,1,0.30000000000000004,324452.37115478516,4700,1,0.30000000000000004,95580447.35058594,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,26.3157901763916,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238685696,0
99,1717282460651,948817.060043335,4700,1,0.30000000000000004,309763.2429199219,4700,1,0.30000000000000004,511244.6037750244,4700,1,0.30000000000000004,337508.6911315918,4700,1,0.30000000000000004,336442.99769592285,4700,1,0.30000000000000004,330981.55224609375,4700,1,0.30000000000000004,334544.20289611816,4700,1,0.30000000000000004,340403.23307800293,4700,1,0.30000000000000004,339516.9013824463,4700,1,0.30000000000000004,305928.7175292969,4700,1,0.30000000000000004,302886.9811401367,4700,1,0.30000000000000004,324452.37423706055,4700,1,0.30000000000000004,95580451.6512146,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,0,0,0,0,0,26.3157901763916,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238685696,0
99,1717282460752,948817.3816680908,4700,1,0.30000000000000004,309763.2478790283,4700,1,0.30000000000000004,511244.6072540283,4700,1,0.30000000000000004,337508.99700927734,4700,1,0.30000000000000004,336443.5270843506,4700,1,0.30000000000000004,330981.55865478516,4700,1,0.30000000000000004,334544.20600891113,4700,1,0.30000000000000004,340403.45361328125,4700,1,0.30000000000000004,339516.90452575684,4700,1,0.30000000000000004,305928.7335662842,4700,1,0.30000000000000004,302886.986038208,4700,1,0.30000000000000004,324452.3773498535,4700,1,0.30000000000000004,95580455.97946167,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,0,0,0,0,21.052631378173828,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
99,1717282460852,948817.7032623291,4700,1,0.30000000000000004,309763.2512207031,4700,1,0.30000000000000004,511244.6106109619,4700,1,0.30000000000000004,337509.306060791,4700,1,0.30000000000000004,336444.0615539551,4700,1,0.30000000000000004,330981.5618133545,4700,1,0.30000000000000004,334544.2090911865,4700,1,0.30000000000000004,340403.67111206055,4700,1,0.30000000000000004,339516.9076690674,4700,1,0.30000000000000004,305928.743850708,4700,1,0.30000000000000004,302886.98907470703,4700,1,0.30000000000000004,324452.3804016113,4700,1,0.30000000000000004,95580460.29891968,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,12.5,0,0,0,0,21.052631378173828,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
99,1717282460952,948818.0245819092,4700,1,0.30000000000000004,309763.25619506836,4700,1,0.30000000000000004,511244.61392211914,4700,1,0.30000000000000004,337509.6154022217,4700,1,0.30000000000000004,336444.5961608887,4700,1,0.30000000000000004,330981.56492614746,4700,1,0.30000000000000004,334544.2122039795,4700,1,0.30000000000000004,340403.8903808594,4700,1,0.30000000000000004,339516.91076660156,4700,1,0.30000000000000004,305928.75846862793,4700,1,0.30000000000000004,302886.99209594727,4700,1,0.30000000000000004,324452.3834838867,4700,1,0.30000000000000004,95580464.55429077,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,16.666667938232422,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
99,1717282461052,948818.3462219238,4700,1,0.30000000000000004,309763.25927734375,4700,1,0.30000000000000004,511244.6237640381,4700,1,0.30000000000000004,337509.9246673584,4700,1,0.30000000000000004,336445.1307525635,4700,1,0.30000000000000004,330981.5691680908,4700,1,0.30000000000000004,334544.21531677246,4700,1,0.30000000000000004,340404.1102142334,4700,1,0.30000000000000004,339516.91580200195,4700,1,0.30000000000000004,305928.7728881836,4700,1,0.30000000000000004,302886.9951477051,4700,1,0.30000000000000004,324452.38832092285,4700,1,0.30000000000000004,95580468.8825531,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,16.666667938232422,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
99,1717282461152,948818.6675872803,4700,1,0.30000000000000004,309763.26235961914,4700,1,0.30000000000000004,511244.6271209717,4700,1,0.30000000000000004,337510.2341156006,4700,1,0.30000000000000004,336445.66535949707,4700,1,0.30000000000000004,330981.57234191895,4700,1,0.30000000000000004,334544.21842956543,4700,1,0.30000000000000004,340404.33041381836,4700,1,0.30000000000000004,339516.91888427734,4700,1,0.30000000000000004,305928.7864227295,4700,1,0.30000000000000004,302886.99822998047,4700,1,0.30000000000000004,324452.39140319824,4700,1,0.30000000000000004,95580473.19404602,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,25,61.5384635925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
99,1717282461252,948818.98878479,4700,1,0.30000000000000004,309763.26544189453,4700,1,0.30000000000000004,511244.630569458,4700,1,0.30000000000000004,337510.543258667,4700,1,0.30000000000000004,336446.199798584,4700,1,0.30000000000000004,330981.57608032227,4700,1,0.30000000000000004,334544.2215423584,4700,1,0.30000000000000004,340404.5534667969,4700,1,0.30000000000000004,339516.92196655273,4700,1,0.30000000000000004,305928.8035430908,4700,1,0.30000000000000004,302887.0012359619,4700,1,0.30000000000000004,324452.39448547363,4700,1,0.30000000000000004,95580477.5035553,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,25,61.5384635925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
99,1717282461352,948819.3098907471,4700,1,0.30000000000000004,309763.2695617676,4700,1,0.30000000000000004,511244.6339263916,4700,1,0.30000000000000004,337510.8518371582,4700,1,0.30000000000000004,336446.7338256836,4700,1,0.30000000000000004,330981.57929992676,4700,1,0.30000000000000004,334544.22465515137,4700,1,0.30000000000000004,340404.77964782715,4700,1,0.30000000000000004,339516.9250488281,4700,1,0.30000000000000004,305928.8151550293,4700,1,0.30000000000000004,302887.0043029785,4700,1,0.30000000000000004,324452.4024505615,4700,1,0.30000000000000004,95580481.83074951,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,11.764705657958984,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
99,1717282461452,948819.6275482178,4700,1,0.30000000000000004,309763.27293395996,4700,1,0.30000000000000004,511244.6373138428,4700,1,0.30000000000000004,337511.1579437256,4700,1,0.30000000000000004,336447.2627258301,4700,1,0.30000000000000004,330981.58238220215,4700,1,0.30000000000000004,334544.22773742676,4700,1,0.30000000000000004,340405.00410461426,4700,1,0.30000000000000004,339516.9300994873,4700,1,0.30000000000000004,305928.8182373047,4700,1,0.30000000000000004,302887.00730895996,4700,1,0.30000000000000004,324452.41885375977,4700,1,0.30000000000000004,95580486.14404297,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,11.764705657958984,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
99,1717282461552,948819.9484405518,4700,1,0.30000000000000004,309763.27601623535,4700,1,0.30000000000000004,511244.6407623291,4700,1,0.30000000000000004,337511.46699523926,4700,1,0.30000000000000004,336447.79653930664,4700,1,0.30000000000000004,330981.5867614746,4700,1,0.30000000000000004,334544.2308502197,4700,1,0.30000000000000004,340405.22760009766,4700,1,0.30000000000000004,339516.9331512451,4700,1,0.30000000000000004,305928.82315063477,4700,1,0.30000000000000004,302887.0103302002,4700,1,0.30000000000000004,324452.434173584,4700,1,0.30000000000000004,95580490.48634338,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,22.22222328186035,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
99,1717282461652,948820.2695007324,4700,1,0.30000000000000004,309763.27906799316,4700,1,0.30000000000000004,511244.6523590088,4700,1,0.30000000000000004,337511.77613830566,4700,1,0.30000000000000004,336448.3305053711,4700,1,0.30000000000000004,330981.5899963379,4700,1,0.30000000000000004,334544.2339630127,4700,1,0.30000000000000004,340405.45207214355,4700,1,0.30000000000000004,339516.93629455566,4700,1,0.30000000000000004,305928.82623291016,4700,1,0.30000000000000004,302887.01333618164,4700,1,0.30000000000000004,324452.4445037842,4700,1,0.30000000000000004,95580494.75680542,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,22.22222328186035,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
99,1717282461752,948820.5904998779,4700,1,0.30000000000000004,309763.28215026855,4700,1,0.30000000000000004,511244.65661621094,4700,1,0.30000000000000004,337512.08505249023,4700,1,0.30000000000000004,336448.8649291992,4700,1,0.30000000000000004,330981.59370422363,4700,1,0.30000000000000004,334544.23707580566,4700,1,0.30000000000000004,340405.6761932373,4700,1,0.30000000000000004,339516.93937683105,4700,1,0.30000000000000004,305928.82931518555,4700,1,0.30000000000000004,302887.0179595947,4700,1,0.30000000000000004,324452.4585723877,4700,1,0.30000000000000004,95580499.08764648,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,28.571430206298828,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
99,1717282461852,948820.9115600586,4700,1,0.30000000000000004,309763.28523254395,4700,1,0.30000000000000004,511244.66009521484,4700,1,0.30000000000000004,337512.3943786621,4700,1,0.30000000000000004,336449.3988952637,4700,1,0.30000000000000004,330981.5968170166,4700,1,0.30000000000000004,334544.24028015137,4700,1,0.30000000000000004,340405.899520874,4700,1,0.30000000000000004,339516.94245910645,4700,1,0.30000000000000004,305928.83239746094,4700,1,0.30000000000000004,302887.0209655762,4700,1,0.30000000000000004,324452.4723510742,4700,1,0.30000000000000004,95580503.3802948,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,4690,4691,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,28.571430206298828,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37238620160,0
