Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079610495,826866.4478607178,4700,1,0.30000000000000004,298020.09146118164,4700,1,0.30000000000000004,490612.2786102295,4700,1,0.30000000000000004,325787.7906188965,4700,1,0.30000000000000004,324453.8380126953,4700,1,0.30000000000000004,319309.0438079834,4700,1,0.30000000000000004,322286.4143218994,4700,1,0.30000000000000004,327527.2504272461,4700,1,0.30000000000000004,326995.2918395996,4700,1,0.30000000000000004,294489.41162109375,4700,1,0.30000000000000004,291318.34213256836,4700,1,0.30000000000000004,312411.1555480957,4700,1,0.30000000000000004,91247347.88664246,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079610595,826867.1929016113,4700,1,0.30000000000000004,298020.0948791504,4700,1,0.30000000000000004,490612.28202819824,4700,1,0.30000000000000004,325787.7938232422,4700,1,0.30000000000000004,324453.85026550293,4700,1,0.30000000000000004,319309.0475921631,4700,1,0.30000000000000004,322286.417388916,4700,1,0.30000000000000004,327527.2631530762,4700,1,0.30000000000000004,326995.2948913574,4700,1,0.30000000000000004,294489.4143218994,4700,1,0.30000000000000004,291318.3442687988,4700,1,0.30000000000000004,312411.1586303711,4700,1,0.30000000000000004,91247351.90003967,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079610695,826867.9382171631,4700,1,0.30000000000000004,298020.0979614258,4700,1,0.30000000000000004,490612.2854156494,4700,1,0.30000000000000004,325787.7970123291,4700,1,0.30000000000000004,324453.8533630371,4700,1,0.30000000000000004,319309.0509338379,4700,1,0.30000000000000004,322286.420501709,4700,1,0.30000000000000004,327527.2805480957,4700,1,0.30000000000000004,326995.2979736328,4700,1,0.30000000000000004,294489.4171600342,4700,1,0.30000000000000004,291318.3461303711,4700,1,0.30000000000000004,312411.1616821289,4700,1,0.30000000000000004,91247355.85293579,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079610795,826868.6836547852,4700,1,0.30000000000000004,298020.1010437012,4700,1,0.30000000000000004,490612.2889251709,4700,1,0.30000000000000004,325787.800201416,4700,1,0.30000000000000004,324453.85653686523,4700,1,0.30000000000000004,319309.05421447754,4700,1,0.30000000000000004,322286.42359924316,4700,1,0.30000000000000004,327527.2974700928,4700,1,0.30000000000000004,326995.30143737793,4700,1,0.30000000000000004,294489.42179870605,4700,1,0.30000000000000004,291318.34829711914,4700,1,0.30000000000000004,312411.1647644043,4700,1,0.30000000000000004,91247359.82489014,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079610896,826869.4284820557,4700,1,0.30000000000000004,298020.10412597656,4700,1,0.30000000000000004,490612.2922821045,4700,1,0.30000000000000004,325787.8035430908,4700,1,0.30000000000000004,324453.8621520996,4700,1,0.30000000000000004,319309.0573120117,4700,1,0.30000000000000004,322286.42669677734,4700,1,0.30000000000000004,327527.3137207031,4700,1,0.30000000000000004,326995.3045196533,4700,1,0.30000000000000004,294489.4248199463,4700,1,0.30000000000000004,291318.35040283203,4700,1,0.30000000000000004,312411.1687011719,4700,1,0.30000000000000004,91247363.82698059,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079610996,826870.1737060547,4700,1,0.30000000000000004,298020.10720825195,4700,1,0.30000000000000004,490612.2957305908,4700,1,0.30000000000000004,325787.806640625,4700,1,0.30000000000000004,324453.8652496338,4700,1,0.30000000000000004,319309.0611419678,4700,1,0.30000000000000004,322286.42988586426,4700,1,0.30000000000000004,327527.3331451416,4700,1,0.30000000000000004,326995.30781555176,4700,1,0.30000000000000004,294489.4278717041,4700,1,0.30000000000000004,291318.35247802734,4700,1,0.30000000000000004,312411.17178344727,4700,1,0.30000000000000004,91247367.83642578,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079611096,826870.9189758301,4700,1,0.30000000000000004,298020.11029052734,4700,1,0.30000000000000004,490612.299118042,4700,1,0.30000000000000004,325787.8098297119,4700,1,0.30000000000000004,324453.86834716797,4700,1,0.30000000000000004,319309.06423950195,4700,1,0.30000000000000004,322286.43298339844,4700,1,0.30000000000000004,327527.35218811035,4700,1,0.30000000000000004,326995.3109588623,4700,1,0.30000000000000004,294489.4309692383,4700,1,0.30000000000000004,291318.354385376,4700,1,0.30000000000000004,312411.1767883301,4700,1,0.30000000000000004,91247371.83163452,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079611196,826871.656829834,4700,1,0.30000000000000004,298020.11337280273,4700,1,0.30000000000000004,490612.30255126953,4700,1,0.30000000000000004,325787.81298828125,4700,1,0.30000000000000004,324453.87141418457,4700,1,0.30000000000000004,319309.06800842285,4700,1,0.30000000000000004,322286.4360809326,4700,1,0.30000000000000004,327527.3679046631,4700,1,0.30000000000000004,326995.3140411377,4700,1,0.30000000000000004,294489.43409729004,4700,1,0.30000000000000004,291318.3572540283,4700,1,0.30000000000000004,312411.17987060547,4700,1,0.30000000000000004,91247375.82931519,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079611296,826872.4022979736,4700,1,0.30000000000000004,298020.1178588867,4700,1,0.30000000000000004,490612.30599975586,4700,1,0.30000000000000004,325787.81617736816,4700,1,0.30000000000000004,324453.88401794434,4700,1,0.30000000000000004,319309.07110595703,4700,1,0.30000000000000004,322286.4391479492,4700,1,0.30000000000000004,327527.38038635254,4700,1,0.30000000000000004,326995.3173675537,4700,1,0.30000000000000004,294489.43714904785,4700,1,0.30000000000000004,291318.3592681885,4700,1,0.30000000000000004,312411.18295288086,4700,1,0.30000000000000004,91247379.83146667,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079611396,826873.1477661133,4700,1,0.30000000000000004,298020.12091064453,4700,1,0.30000000000000004,490612.30924987793,4700,1,0.30000000000000004,325787.81938171387,4700,1,0.30000000000000004,324453.88720703125,4700,1,0.30000000000000004,319309.0753631592,4700,1,0.30000000000000004,322286.4422607422,4700,1,0.30000000000000004,327527.39518737793,4700,1,0.30000000000000004,326995.3205566406,4700,1,0.30000000000000004,294489.44007873535,4700,1,0.30000000000000004,291318.36209106445,4700,1,0.30000000000000004,312411.1860046387,4700,1,0.30000000000000004,91247383.82022095,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079611496,826873.8928527832,4700,1,0.30000000000000004,298020.1239929199,4700,1,0.30000000000000004,490612.3125,4700,1,0.30000000000000004,325787.82261657715,4700,1,0.30000000000000004,324453.8903503418,4700,1,0.30000000000000004,319309.07846069336,4700,1,0.30000000000000004,322286.44535827637,4700,1,0.30000000000000004,327527.4116973877,4700,1,0.30000000000000004,326995.3239135742,4700,1,0.30000000000000004,294489.4429779053,4700,1,0.30000000000000004,291318.3640136719,4700,1,0.30000000000000004,312411.1890716553,4700,1,0.30000000000000004,91247387.77229309,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079611596,826874.6378173828,4700,1,0.30000000000000004,298020.1270751953,4700,1,0.30000000000000004,490612.3158111572,4700,1,0.30000000000000004,325787.82580566406,4700,1,0.30000000000000004,324453.893447876,4700,1,0.30000000000000004,319309.08155822754,4700,1,0.30000000000000004,322286.44845581055,4700,1,0.30000000000000004,327527.42741394043,4700,1,0.30000000000000004,326995.32705688477,4700,1,0.30000000000000004,294489.44564819336,4700,1,0.30000000000000004,291318.36573791504,4700,1,0.30000000000000004,312411.1922149658,4700,1,0.30000000000000004,91247391.77258301,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079611696,826875.3827819824,4700,1,0.30000000000000004,298020.1303100586,4700,1,0.30000000000000004,490612.31912231445,4700,1,0.30000000000000004,325787.828994751,4700,1,0.30000000000000004,324453.89654541016,4700,1,0.30000000000000004,319309.0846557617,4700,1,0.30000000000000004,322286.4515533447,4700,1,0.30000000000000004,327527.4467315674,4700,1,0.30000000000000004,326995.3302001953,4700,1,0.30000000000000004,294489.4484100342,4700,1,0.30000000000000004,291318.3674621582,4700,1,0.30000000000000004,312411.1952972412,4700,1,0.30000000000000004,91247395.76327515,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079611796,826876.1277770996,4700,1,0.30000000000000004,298020.133392334,4700,1,0.30000000000000004,490612.3224029541,4700,1,0.30000000000000004,325787.83305358887,4700,1,0.30000000000000004,324453.89964294434,4700,1,0.30000000000000004,319309.0878601074,4700,1,0.30000000000000004,322286.4546508789,4700,1,0.30000000000000004,327527.4628753662,4700,1,0.30000000000000004,326995.33375549316,4700,1,0.30000000000000004,294489.45138549805,4700,1,0.30000000000000004,291318.36949157715,4700,1,0.30000000000000004,312411.1983795166,4700,1,0.30000000000000004,91247399.76000977,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079611896,826876.861114502,4700,1,0.30000000000000004,298020.13665771484,4700,1,0.30000000000000004,490612.3256378174,4700,1,0.30000000000000004,325787.8363800049,4700,1,0.30000000000000004,324453.90966796875,4700,1,0.30000000000000004,319309.09104919434,4700,1,0.30000000000000004,322286.4577178955,4700,1,0.30000000000000004,327527.48112487793,4700,1,0.30000000000000004,326995.3368988037,4700,1,0.30000000000000004,294489.4551849365,4700,1,0.30000000000000004,291318.3712463379,4700,1,0.30000000000000004,312411.20234680176,4700,1,0.30000000000000004,91247403.78128052,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079611996,826877.6043548584,4700,1,0.30000000000000004,298020.13973999023,4700,1,0.30000000000000004,490612.3288574219,4700,1,0.30000000000000004,325787.83966064453,4700,1,0.30000000000000004,324453.9128112793,4700,1,0.30000000000000004,319309.0942077637,4700,1,0.30000000000000004,322286.4633483887,4700,1,0.30000000000000004,327527.4931488037,4700,1,0.30000000000000004,326995.34033203125,4700,1,0.30000000000000004,294489.45796203613,4700,1,0.30000000000000004,291318.3730163574,4700,1,0.30000000000000004,312411.20542907715,4700,1,0.30000000000000004,91247407.79750061,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079612096,826878.3496704102,4700,1,0.30000000000000004,298020.14279174805,4700,1,0.30000000000000004,490612.3320465088,4700,1,0.30000000000000004,325787.8428039551,4700,1,0.30000000000000004,324453.9159088135,4700,1,0.30000000000000004,319309.09730529785,4700,1,0.30000000000000004,322286.46644592285,4700,1,0.30000000000000004,327527.50996398926,4700,1,0.30000000000000004,326995.3434753418,4700,1,0.30000000000000004,294489.46044921875,4700,1,0.30000000000000004,291318.3747253418,4700,1,0.30000000000000004,312411.2085418701,4700,1,0.30000000000000004,91247411.75561523,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079612196,826879.0948638916,4700,1,0.30000000000000004,298020.14587402344,4700,1,0.30000000000000004,490612.3352661133,4700,1,0.30000000000000004,325787.845993042,4700,1,0.30000000000000004,324453.91900634766,4700,1,0.30000000000000004,319309.10040283203,4700,1,0.30000000000000004,322286.46954345703,4700,1,0.30000000000000004,327527.52339172363,4700,1,0.30000000000000004,326995.3466491699,4700,1,0.30000000000000004,294489.4641113281,4700,1,0.30000000000000004,291318.3765411377,4700,1,0.30000000000000004,312411.2116241455,4700,1,0.30000000000000004,91247415.74797058,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079612296,826879.8402099609,4700,1,0.30000000000000004,298020.1489562988,4700,1,0.30000000000000004,490612.33853149414,4700,1,0.30000000000000004,325787.8491821289,4700,1,0.30000000000000004,324453.92210388184,4700,1,0.30000000000000004,319309.1053009033,4700,1,0.30000000000000004,322286.4726409912,4700,1,0.30000000000000004,327527.53901672363,4700,1,0.30000000000000004,326995.3499908447,4700,1,0.30000000000000004,294489.46685791016,4700,1,0.30000000000000004,291318.3784942627,4700,1,0.30000000000000004,312411.2147064209,4700,1,0.30000000000000004,91247419.723526,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079612396,826880.5854034424,4700,1,0.30000000000000004,298020.1538848877,4700,1,0.30000000000000004,490612.341796875,4700,1,0.30000000000000004,325787.8524169922,4700,1,0.30000000000000004,324453.92543029785,4700,1,0.30000000000000004,319309.1083984375,4700,1,0.30000000000000004,322286.4758300781,4700,1,0.30000000000000004,327527.5605163574,4700,1,0.30000000000000004,326995.35316467285,4700,1,0.30000000000000004,294489.4696960449,4700,1,0.30000000000000004,291318.3803405762,4700,1,0.30000000000000004,312411.21784973145,4700,1,0.30000000000000004,91247423.72776794,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079612496,826881.3226165771,4700,1,0.30000000000000004,298020.1569671631,4700,1,0.30000000000000004,490612.3452606201,4700,1,0.30000000000000004,325787.8556060791,4700,1,0.30000000000000004,324453.92861938477,4700,1,0.30000000000000004,319309.1114959717,4700,1,0.30000000000000004,322286.4789276123,4700,1,0.30000000000000004,327527.5789794922,4700,1,0.30000000000000004,326995.35664367676,4700,1,0.30000000000000004,294489.47479248047,4700,1,0.30000000000000004,291318.382232666,4700,1,0.30000000000000004,312411.22093200684,4700,1,0.30000000000000004,91247427.74588013,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079612596,826882.0672149658,4700,1,0.30000000000000004,298020.1600494385,4700,1,0.30000000000000004,490612.348526001,4700,1,0.30000000000000004,325787.8588104248,4700,1,0.30000000000000004,324453.93168640137,4700,1,0.30000000000000004,319309.1145629883,4700,1,0.30000000000000004,322286.4819946289,4700,1,0.30000000000000004,327527.59677124023,4700,1,0.30000000000000004,326995.3597869873,4700,1,0.30000000000000004,294489.47776794434,4700,1,0.30000000000000004,291318.3842163086,4700,1,0.30000000000000004,312411.2240753174,4700,1,0.30000000000000004,91247431.7427826,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079612696,826882.8117675781,4700,1,0.30000000000000004,298020.164642334,4700,1,0.30000000000000004,490612.3519592285,4700,1,0.30000000000000004,325787.8620147705,4700,1,0.30000000000000004,324453.93478393555,4700,1,0.30000000000000004,319309.11991882324,4700,1,0.30000000000000004,322286.4850921631,4700,1,0.30000000000000004,327527.60694885254,4700,1,0.30000000000000004,326995.36293029785,4700,1,0.30000000000000004,294489.4807128906,4700,1,0.30000000000000004,291318.38636779785,4700,1,0.30000000000000004,312411.2271575928,4700,1,0.30000000000000004,91247435.7481842,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079612796,826883.5562896729,4700,1,0.30000000000000004,298020.1676940918,4700,1,0.30000000000000004,490612.355178833,4700,1,0.30000000000000004,325787.86515808105,4700,1,0.30000000000000004,324453.9378814697,4700,1,0.30000000000000004,319309.1230163574,4700,1,0.30000000000000004,322286.48818969727,4700,1,0.30000000000000004,327527.62074279785,4700,1,0.30000000000000004,326995.3683013916,4700,1,0.30000000000000004,294489.48539733887,4700,1,0.30000000000000004,291318.38806152344,4700,1,0.30000000000000004,312411.23023986816,4700,1,0.30000000000000004,91247439.70045471,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079612896,826884.3009338379,4700,1,0.30000000000000004,298020.1707763672,4700,1,0.30000000000000004,490612.3584136963,4700,1,0.30000000000000004,325787.8684539795,4700,1,0.30000000000000004,324453.9409790039,4700,1,0.30000000000000004,319309.1261138916,4700,1,0.30000000000000004,322286.49128723145,4700,1,0.30000000000000004,327527.6372680664,4700,1,0.30000000000000004,326995.37144470215,4700,1,0.30000000000000004,294489.4881744385,4700,1,0.30000000000000004,291318.38973999023,4700,1,0.30000000000000004,312411.23414611816,4700,1,0.30000000000000004,91247443.68692017,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079612997,826885.0455322266,4700,1,0.30000000000000004,298020.1738586426,4700,1,0.30000000000000004,490612.36164855957,4700,1,0.30000000000000004,325787.8716430664,4700,1,0.30000000000000004,324453.9440765381,4700,1,0.30000000000000004,319309.1292114258,4700,1,0.30000000000000004,322286.49447631836,4700,1,0.30000000000000004,327527.6524963379,4700,1,0.30000000000000004,326995.3767852783,4700,1,0.30000000000000004,294489.49101257324,4700,1,0.30000000000000004,291318.39155578613,4700,1,0.30000000000000004,312411.23722839355,4700,1,0.30000000000000004,91247447.68373108,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079613097,826885.7903900146,4700,1,0.30000000000000004,298020.17694091797,4700,1,0.30000000000000004,490612.3649749756,4700,1,0.30000000000000004,325787.8748779297,4700,1,0.30000000000000004,324453.94717407227,4700,1,0.30000000000000004,319309.1324310303,4700,1,0.30000000000000004,322286.49757385254,4700,1,0.30000000000000004,327527.67123413086,4700,1,0.30000000000000004,326995.37992858887,4700,1,0.30000000000000004,294489.49575805664,4700,1,0.30000000000000004,291318.3934326172,4700,1,0.30000000000000004,312411.24224853516,4700,1,0.30000000000000004,91247451.67655945,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079613197,826886.53565979,4700,1,0.30000000000000004,298020.18002319336,4700,1,0.30000000000000004,490612.36822509766,4700,1,0.30000000000000004,325787.87811279297,4700,1,0.30000000000000004,324453.95027160645,4700,1,0.30000000000000004,319309.13552856445,4700,1,0.30000000000000004,322286.5006713867,4700,1,0.30000000000000004,327527.68672180176,4700,1,0.30000000000000004,326995.383102417,4700,1,0.30000000000000004,294489.4986114502,4700,1,0.30000000000000004,291318.3952331543,4700,1,0.30000000000000004,312411.24533081055,4700,1,0.30000000000000004,91247455.66642761,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079613297,826887.2736816406,4700,1,0.30000000000000004,298020.18406677246,4700,1,0.30000000000000004,490612.37158203125,4700,1,0.30000000000000004,325787.8812866211,4700,1,0.30000000000000004,324453.95346069336,4700,1,0.30000000000000004,319309.13859558105,4700,1,0.30000000000000004,322286.5037384033,4700,1,0.30000000000000004,327527.69660949707,4700,1,0.30000000000000004,326995.3865966797,4700,1,0.30000000000000004,294489.50158691406,4700,1,0.30000000000000004,291318.39710998535,4700,1,0.30000000000000004,312411.24841308594,4700,1,0.30000000000000004,91247459.6675415,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079613397,826888.0191650391,4700,1,0.30000000000000004,298020.18714904785,4700,1,0.30000000000000004,490612.3748779297,4700,1,0.30000000000000004,325787.8844909668,4700,1,0.30000000000000004,324453.9565734863,4700,1,0.30000000000000004,319309.14169311523,4700,1,0.30000000000000004,322286.5068359375,4700,1,0.30000000000000004,327527.7126312256,4700,1,0.30000000000000004,326995.3897705078,4700,1,0.30000000000000004,294489.50437927246,4700,1,0.30000000000000004,291318.3989868164,4700,1,0.30000000000000004,312411.2514953613,4700,1,0.30000000000000004,91247463.66210938,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
99,1717079613497,826888.7645721436,4700,1,0.30000000000000004,298020.19020080566,4700,1,0.30000000000000004,490612.37812805176,4700,1,0.30000000000000004,325787.8876647949,4700,1,0.30000000000000004,324453.95976257324,4700,1,0.30000000000000004,319309.1447906494,4700,1,0.30000000000000004,322286.5099334717,4700,1,0.30000000000000004,327527.7264099121,4700,1,0.30000000000000004,326995.3932800293,4700,1,0.30000000000000004,294489.50912475586,4700,1,0.30000000000000004,291318.40104675293,4700,1,0.30000000000000004,312411.25454711914,4700,1,0.30000000000000004,91247467.60557556,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342202368,0
