Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069743171,764442.6080780029,4700,1,0.30000000000000004,296671.2871246338,4700,1,0.30000000000000004,489163.9676513672,4700,1,0.30000000000000004,325118.83044433594,4700,1,0.30000000000000004,323422.8678894043,4700,1,0.30000000000000004,318256.2688598633,4700,1,0.30000000000000004,321306.4231414795,4700,1,0.30000000000000004,326549.96604919434,4700,1,0.30000000000000004,325445.0620422363,4700,1,0.30000000000000004,293090.611328125,4700,1,0.30000000000000004,290121.35371398926,4700,1,0.30000000000000004,311484.17695617676,4700,1,0.30000000000000004,90849208.0526123,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069743271,764443.3518676758,4700,1,0.30000000000000004,296671.2901916504,4700,1,0.30000000000000004,489163.9709472656,4700,1,0.30000000000000004,325118.84815979004,4700,1,0.30000000000000004,323422.8709869385,4700,1,0.30000000000000004,318256.27195739746,4700,1,0.30000000000000004,321306.42625427246,4700,1,0.30000000000000004,326549.9691619873,4700,1,0.30000000000000004,325445.0653076172,4700,1,0.30000000000000004,293090.61584472656,4700,1,0.30000000000000004,290121.3562927246,4700,1,0.30000000000000004,311484.1801300049,4700,1,0.30000000000000004,90849212.00158691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069743371,764444.0953979492,4700,1,0.30000000000000004,296671.2932739258,4700,1,0.30000000000000004,489163.9743041992,4700,1,0.30000000000000004,325118.8677062988,4700,1,0.30000000000000004,323422.87408447266,4700,1,0.30000000000000004,318256.275100708,4700,1,0.30000000000000004,321306.42948913574,4700,1,0.30000000000000004,326549.9722595215,4700,1,0.30000000000000004,325445.0684814453,4700,1,0.30000000000000004,293090.6190185547,4700,1,0.30000000000000004,290121.3588409424,4700,1,0.30000000000000004,311484.1832122803,4700,1,0.30000000000000004,90849215.97265625,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069743471,764444.8321533203,4700,1,0.30000000000000004,296671.2963562012,4700,1,0.30000000000000004,489163.97763061523,4700,1,0.30000000000000004,325118.88160705566,4700,1,0.30000000000000004,323422.8793182373,4700,1,0.30000000000000004,318256.2781677246,4700,1,0.30000000000000004,321306.43255615234,4700,1,0.30000000000000004,326549.97537231445,4700,1,0.30000000000000004,325445.0718078613,4700,1,0.30000000000000004,293090.6222381592,4700,1,0.30000000000000004,290121.36123657227,4700,1,0.30000000000000004,311484.18632507324,4700,1,0.30000000000000004,90849219.95516968,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069743571,764445.5760040283,4700,1,0.30000000000000004,296671.29943847656,4700,1,0.30000000000000004,489163.98095703125,4700,1,0.30000000000000004,325118.9002685547,4700,1,0.30000000000000004,323422.89154052734,4700,1,0.30000000000000004,318256.2812805176,4700,1,0.30000000000000004,321306.43574523926,4700,1,0.30000000000000004,326549.97846984863,4700,1,0.30000000000000004,325445.075088501,4700,1,0.30000000000000004,293090.6256866455,4700,1,0.30000000000000004,290121.36529541016,4700,1,0.30000000000000004,311484.18940734863,4700,1,0.30000000000000004,90849223.94616699,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069743671,764446.3200683594,4700,1,0.30000000000000004,296671.3024902344,4700,1,0.30000000000000004,489163.9842376709,4700,1,0.30000000000000004,325118.9154205322,4700,1,0.30000000000000004,323422.8946380615,4700,1,0.30000000000000004,318256.28437805176,4700,1,0.30000000000000004,321306.43884277344,4700,1,0.30000000000000004,326549.9815826416,4700,1,0.30000000000000004,325445.0782623291,4700,1,0.30000000000000004,293090.6287689209,4700,1,0.30000000000000004,290121.3679962158,4700,1,0.30000000000000004,311484.19245910645,4700,1,0.30000000000000004,90849227.86367798,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069743771,764447.0638122559,4700,1,0.30000000000000004,296671.30557250977,4700,1,0.30000000000000004,489163.98753356934,4700,1,0.30000000000000004,325118.93226623535,4700,1,0.30000000000000004,323422.8977355957,4700,1,0.30000000000000004,318256.28747558594,4700,1,0.30000000000000004,321306.4419403076,4700,1,0.30000000000000004,326549.9846801758,4700,1,0.30000000000000004,325445.08152770996,4700,1,0.30000000000000004,293090.63218688965,4700,1,0.30000000000000004,290121.370803833,4700,1,0.30000000000000004,311484.195602417,4700,1,0.30000000000000004,90849231.85899353,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069743871,764447.8077087402,4700,1,0.30000000000000004,296671.30865478516,4700,1,0.30000000000000004,489163.99089050293,4700,1,0.30000000000000004,325118.9487915039,4700,1,0.30000000000000004,323422.9096374512,4700,1,0.30000000000000004,318256.2906341553,4700,1,0.30000000000000004,321306.4451751709,4700,1,0.30000000000000004,326549.98777770996,4700,1,0.30000000000000004,325445.08473205566,4700,1,0.30000000000000004,293090.6353607178,4700,1,0.30000000000000004,290121.37351989746,4700,1,0.30000000000000004,311484.1986846924,4700,1,0.30000000000000004,90849235.83256531,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069743971,764448.550857544,4700,1,0.30000000000000004,296671.3117828369,4700,1,0.30000000000000004,489163.9942474365,4700,1,0.30000000000000004,325118.96855163574,4700,1,0.30000000000000004,323422.9128265381,4700,1,0.30000000000000004,318256.29373168945,4700,1,0.30000000000000004,321306.4482727051,4700,1,0.30000000000000004,326549.99087524414,4700,1,0.30000000000000004,325445.08796691895,4700,1,0.30000000000000004,293090.63888549805,4700,1,0.30000000000000004,290121.3780670166,4700,1,0.30000000000000004,311484.201751709,4700,1,0.30000000000000004,90849239.81413269,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069744071,764449.2888031006,4700,1,0.30000000000000004,296671.32514953613,4700,1,0.30000000000000004,489164.0105895996,4700,1,0.30000000000000004,325119.0036468506,4700,1,0.30000000000000004,323422.9386138916,4700,1,0.30000000000000004,318256.31105041504,4700,1,0.30000000000000004,321306.4677429199,4700,1,0.30000000000000004,326550.01066589355,4700,1,0.30000000000000004,325445.09733581543,4700,1,0.30000000000000004,293090.65086364746,4700,1,0.30000000000000004,290121.39457702637,4700,1,0.30000000000000004,311484.20544433594,4700,1,0.30000000000000004,90849243.90100098,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069744171,764450.0323791504,4700,1,0.30000000000000004,296671.3282318115,4700,1,0.30000000000000004,489164.01390075684,4700,1,0.30000000000000004,325119.0125427246,4700,1,0.30000000000000004,323422.9416809082,4700,1,0.30000000000000004,318256.31411743164,4700,1,0.30000000000000004,321306.4708557129,4700,1,0.30000000000000004,326550.01376342773,4700,1,0.30000000000000004,325445.10050964355,4700,1,0.30000000000000004,293090.65394592285,4700,1,0.30000000000000004,290121.3974304199,4700,1,0.30000000000000004,311484.20851135254,4700,1,0.30000000000000004,90849247.88395691,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069744271,764450.7757263184,4700,1,0.30000000000000004,296671.3313140869,4700,1,0.30000000000000004,489164.01721191406,4700,1,0.30000000000000004,325119.0305175781,4700,1,0.30000000000000004,323422.9447937012,4700,1,0.30000000000000004,318256.3172607422,4700,1,0.30000000000000004,321306.47412109375,4700,1,0.30000000000000004,326550.01683044434,4700,1,0.30000000000000004,325445.10374450684,4700,1,0.30000000000000004,293090.65841674805,4700,1,0.30000000000000004,290121.400100708,4700,1,0.30000000000000004,311484.2134246826,4700,1,0.30000000000000004,90849251.87553406,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069744371,764451.5193939209,4700,1,0.30000000000000004,296671.3343658447,4700,1,0.30000000000000004,489164.02046203613,4700,1,0.30000000000000004,325119.0474090576,4700,1,0.30000000000000004,323422.94790649414,4700,1,0.30000000000000004,318256.32035827637,4700,1,0.30000000000000004,321306.4772796631,4700,1,0.30000000000000004,326550.0199279785,4700,1,0.30000000000000004,325445.1069030762,4700,1,0.30000000000000004,293090.6615753174,4700,1,0.30000000000000004,290121.4027862549,4700,1,0.30000000000000004,311484.21647644043,4700,1,0.30000000000000004,90849255.82493591,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069744471,764452.2626190186,4700,1,0.30000000000000004,296671.3375091553,4700,1,0.30000000000000004,489164.0238189697,4700,1,0.30000000000000004,325119.063873291,4700,1,0.30000000000000004,323422.9525756836,4700,1,0.30000000000000004,318256.32345581055,4700,1,0.30000000000000004,321306.4804382324,4700,1,0.30000000000000004,326550.02571105957,4700,1,0.30000000000000004,325445.1101074219,4700,1,0.30000000000000004,293090.66481018066,4700,1,0.30000000000000004,290121.40560913086,4700,1,0.30000000000000004,311484.2196044922,4700,1,0.30000000000000004,90849259.81645203,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069744571,764453.0060424805,4700,1,0.30000000000000004,296671.34059143066,4700,1,0.30000000000000004,489164.0270996094,4700,1,0.30000000000000004,325119.0773162842,4700,1,0.30000000000000004,323422.9556732178,4700,1,0.30000000000000004,318256.3265533447,4700,1,0.30000000000000004,321306.4836425781,4700,1,0.30000000000000004,326550.02880859375,4700,1,0.30000000000000004,325445.11328125,4700,1,0.30000000000000004,293090.6679840088,4700,1,0.30000000000000004,290121.40940856934,4700,1,0.30000000000000004,311484.2226867676,4700,1,0.30000000000000004,90849263.78814697,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069744671,764453.7499389648,4700,1,0.30000000000000004,296671.34367370605,4700,1,0.30000000000000004,489164.030380249,4700,1,0.30000000000000004,325119.0941467285,4700,1,0.30000000000000004,323422.95877075195,4700,1,0.30000000000000004,318256.3296966553,4700,1,0.30000000000000004,321306.48693847656,4700,1,0.30000000000000004,326550.0319213867,4700,1,0.30000000000000004,325445.1164550781,4700,1,0.30000000000000004,293090.6710662842,4700,1,0.30000000000000004,290121.4123840332,4700,1,0.30000000000000004,311484.22763061523,4700,1,0.30000000000000004,90849267.78370667,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36300931072,0
99,1717069744772,764454.4859771729,4700,1,0.30000000000000004,296671.34857177734,4700,1,0.30000000000000004,489164.0336608887,4700,1,0.30000000000000004,325119.1126098633,4700,1,0.30000000000000004,323422.9709472656,4700,1,0.30000000000000004,318256.3352355957,4700,1,0.30000000000000004,321306.49003601074,4700,1,0.30000000000000004,326550.0372467041,4700,1,0.30000000000000004,325445.1196899414,4700,1,0.30000000000000004,293090.6756286621,4700,1,0.30000000000000004,290121.4150390625,4700,1,0.30000000000000004,311484.2307281494,4700,1,0.30000000000000004,90849271.7829895,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069744872,764455.2296600342,4700,1,0.30000000000000004,296671.35165405273,4700,1,0.30000000000000004,489164.0369415283,4700,1,0.30000000000000004,325119.1230163574,4700,1,0.30000000000000004,323422.97413635254,4700,1,0.30000000000000004,318256.3384246826,4700,1,0.30000000000000004,321306.49310302734,4700,1,0.30000000000000004,326550.0403137207,4700,1,0.30000000000000004,325445.1229248047,4700,1,0.30000000000000004,293090.6787109375,4700,1,0.30000000000000004,290121.4179534912,4700,1,0.30000000000000004,311484.2338256836,4700,1,0.30000000000000004,90849275.77304077,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069744972,764455.9734344482,4700,1,0.30000000000000004,296671.3547821045,4700,1,0.30000000000000004,489164.04022216797,4700,1,0.30000000000000004,325119.14012145996,4700,1,0.30000000000000004,323422.9772491455,4700,1,0.30000000000000004,318256.3415374756,4700,1,0.30000000000000004,321306.4962158203,4700,1,0.30000000000000004,326550.0434112549,4700,1,0.30000000000000004,325445.1261291504,4700,1,0.30000000000000004,293090.6838531494,4700,1,0.30000000000000004,290121.4221801758,4700,1,0.30000000000000004,311484.236907959,4700,1,0.30000000000000004,90849279.74533081,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069745072,764456.7171936035,4700,1,0.30000000000000004,296671.35974121094,4700,1,0.30000000000000004,489164.04347229004,4700,1,0.30000000000000004,325119.15689086914,4700,1,0.30000000000000004,323422.9803466797,4700,1,0.30000000000000004,318256.34463500977,4700,1,0.30000000000000004,321306.4993133545,4700,1,0.30000000000000004,326550.04650878906,4700,1,0.30000000000000004,325445.12939453125,4700,1,0.30000000000000004,293090.68714904785,4700,1,0.30000000000000004,290121.42488098145,4700,1,0.30000000000000004,311484.24002075195,4700,1,0.30000000000000004,90849283.6826477,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069745172,764457.4610748291,4700,1,0.30000000000000004,296671.3628387451,4700,1,0.30000000000000004,489164.04681396484,4700,1,0.30000000000000004,325119.1703186035,4700,1,0.30000000000000004,323422.98344421387,4700,1,0.30000000000000004,318256.3477783203,4700,1,0.30000000000000004,321306.5025482178,4700,1,0.30000000000000004,326550.04960632324,4700,1,0.30000000000000004,325445.1325683594,4700,1,0.30000000000000004,293090.69021606445,4700,1,0.30000000000000004,290121.42765808105,4700,1,0.30000000000000004,311484.24310302734,4700,1,0.30000000000000004,90849287.66708374,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069745272,764458.2051239014,4700,1,0.30000000000000004,296671.3659210205,4700,1,0.30000000000000004,489164.0500793457,4700,1,0.30000000000000004,325119.18341064453,4700,1,0.30000000000000004,323422.98654174805,4700,1,0.30000000000000004,318256.3508758545,4700,1,0.30000000000000004,321306.50566101074,4700,1,0.30000000000000004,326550.0527191162,4700,1,0.30000000000000004,325445.13583374023,4700,1,0.30000000000000004,293090.694732666,4700,1,0.30000000000000004,290121.4303588867,4700,1,0.30000000000000004,311484.24813842773,4700,1,0.30000000000000004,90849291.63162231,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069745372,764458.9488983154,4700,1,0.30000000000000004,296671.3689880371,4700,1,0.30000000000000004,489164.0534057617,4700,1,0.30000000000000004,325119.20222473145,4700,1,0.30000000000000004,323422.9896392822,4700,1,0.30000000000000004,318256.3539733887,4700,1,0.30000000000000004,321306.5087585449,4700,1,0.30000000000000004,326550.0558319092,4700,1,0.30000000000000004,325445.1389770508,4700,1,0.30000000000000004,293090.69790649414,4700,1,0.30000000000000004,290121.4330596924,4700,1,0.30000000000000004,311484.2512512207,4700,1,0.30000000000000004,90849295.61695862,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069745472,764459.6852111816,4700,1,0.30000000000000004,296671.37213134766,4700,1,0.30000000000000004,489164.05670166016,4700,1,0.30000000000000004,325119.21562194824,4700,1,0.30000000000000004,323422.9936981201,4700,1,0.30000000000000004,318256.35707092285,4700,1,0.30000000000000004,321306.5118560791,4700,1,0.30000000000000004,326550.0589752197,4700,1,0.30000000000000004,325445.1421813965,4700,1,0.30000000000000004,293090.7011413574,4700,1,0.30000000000000004,290121.43588256836,4700,1,0.30000000000000004,311484.2543640137,4700,1,0.30000000000000004,90849299.60003662,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069745572,764460.4286651611,4700,1,0.30000000000000004,296671.37521362305,4700,1,0.30000000000000004,489164.0600280762,4700,1,0.30000000000000004,325119.23347473145,4700,1,0.30000000000000004,323423.0059661865,4700,1,0.30000000000000004,318256.3601989746,4700,1,0.30000000000000004,321306.51515197754,4700,1,0.30000000000000004,326550.0620422363,4700,1,0.30000000000000004,325445.1453552246,4700,1,0.30000000000000004,293090.7043762207,4700,1,0.30000000000000004,290121.4394836426,4700,1,0.30000000000000004,311484.25744628906,4700,1,0.30000000000000004,90849303.58914185,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069745672,764461.1723937988,4700,1,0.30000000000000004,296671.37826538086,4700,1,0.30000000000000004,489164.06329345703,4700,1,0.30000000000000004,325119.25062561035,4700,1,0.30000000000000004,323423.0090789795,4700,1,0.30000000000000004,318256.3632965088,4700,1,0.30000000000000004,321306.5182495117,4700,1,0.30000000000000004,326550.0651397705,4700,1,0.30000000000000004,325445.1484680176,4700,1,0.30000000000000004,293090.7074584961,4700,1,0.30000000000000004,290121.4419555664,4700,1,0.30000000000000004,311484.2604980469,4700,1,0.30000000000000004,90849307.53573608,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069745772,764461.9161071777,4700,1,0.30000000000000004,296671.38134765625,4700,1,0.30000000000000004,489164.0665283203,4700,1,0.30000000000000004,325119.2674560547,4700,1,0.30000000000000004,323423.0121765137,4700,1,0.30000000000000004,318256.36639404297,4700,1,0.30000000000000004,321306.523727417,4700,1,0.30000000000000004,326550.0682373047,4700,1,0.30000000000000004,325445.15185546875,4700,1,0.30000000000000004,293090.7117614746,4700,1,0.30000000000000004,290121.44662475586,4700,1,0.30000000000000004,311484.26358032227,4700,1,0.30000000000000004,90849311.45475769,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069745872,764462.6603240967,4700,1,0.30000000000000004,296671.38442993164,4700,1,0.30000000000000004,489164.06983947754,4700,1,0.30000000000000004,325119.28089904785,4700,1,0.30000000000000004,323423.03189086914,4700,1,0.30000000000000004,318256.371383667,4700,1,0.30000000000000004,321306.52687072754,4700,1,0.30000000000000004,326550.07133483887,4700,1,0.30000000000000004,325445.15518188477,4700,1,0.30000000000000004,293090.71492004395,4700,1,0.30000000000000004,290121.44927978516,4700,1,0.30000000000000004,311484.266708374,4700,1,0.30000000000000004,90849315.45825195,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069745972,764463.4042816162,4700,1,0.30000000000000004,296671.38751220703,4700,1,0.30000000000000004,489164.07316589355,4700,1,0.30000000000000004,325119.29598999023,4700,1,0.30000000000000004,323423.03843688965,4700,1,0.30000000000000004,318256.3745422363,4700,1,0.30000000000000004,321306.53005981445,4700,1,0.30000000000000004,326550.07443237305,4700,1,0.30000000000000004,325445.15841674805,4700,1,0.30000000000000004,293090.7201538086,4700,1,0.30000000000000004,290121.4528503418,4700,1,0.30000000000000004,311484.2697906494,4700,1,0.30000000000000004,90849319.44805908,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069746072,764464.1482849121,4700,1,0.30000000000000004,296671.3907470703,4700,1,0.30000000000000004,489164.07652282715,4700,1,0.30000000000000004,325119.3150482178,4700,1,0.30000000000000004,323423.04167175293,4700,1,0.30000000000000004,318256.379196167,4700,1,0.30000000000000004,321306.53465270996,4700,1,0.30000000000000004,326550.0777435303,4700,1,0.30000000000000004,325445.1616668701,4700,1,0.30000000000000004,293090.7233734131,4700,1,0.30000000000000004,290121.45556640625,4700,1,0.30000000000000004,311484.2739715576,4700,1,0.30000000000000004,90849323.419281,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
99,1717069746172,764464.8848114014,4700,1,0.30000000000000004,296671.3938293457,4700,1,0.30000000000000004,489164.079788208,4700,1,0.30000000000000004,325119.3279876709,4700,1,0.30000000000000004,323423.0447692871,4700,1,0.30000000000000004,318256.3824005127,4700,1,0.30000000000000004,321306.5378417969,4700,1,0.30000000000000004,326550.08084106445,4700,1,0.30000000000000004,325445.16485595703,4700,1,0.30000000000000004,293090.7264251709,4700,1,0.30000000000000004,290121.45794677734,4700,1,0.30000000000000004,311484.277053833,4700,1,0.30000000000000004,90849327.4041748,4690,4690,400,4690,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301160448,0
