Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717066394638,743405.3189086914,4700,1,0.30000000000000004,296228.5087585449,4700,1,0.30000000000000004,488794.25901794434,4700,1,0.30000000000000004,324753.48875427246,4700,1,0.30000000000000004,323153.89361572266,4700,1,0.30000000000000004,317886.69734191895,4700,1,0.30000000000000004,321019.0824584961,4700,1,0.30000000000000004,326206.25106811523,4700,1,0.30000000000000004,324980.3953399658,4700,1,0.30000000000000004,292799.9018249512,4700,1,0.30000000000000004,289482.05642700195,4700,1,0.30000000000000004,311019.0300140381,4700,1,0.30000000000000004,90714101.8886261,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066394738,743406.049911499,4700,1,0.30000000000000004,296228.5118408203,4700,1,0.30000000000000004,488794.26905822754,4700,1,0.30000000000000004,324753.4920654297,4700,1,0.30000000000000004,323153.89685058594,4700,1,0.30000000000000004,317886.70098876953,4700,1,0.30000000000000004,321019.0855560303,4700,1,0.30000000000000004,326206.25422668457,4700,1,0.30000000000000004,324980.3998565674,4700,1,0.30000000000000004,292799.9041595459,4700,1,0.30000000000000004,289482.05839538574,4700,1,0.30000000000000004,311019.0330963135,4700,1,0.30000000000000004,90714105.80221558,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066394838,743406.7808227539,4700,1,0.30000000000000004,296228.5149230957,4700,1,0.30000000000000004,488794.28369140625,4700,1,0.30000000000000004,324753.49531555176,4700,1,0.30000000000000004,323153.90002441406,4700,1,0.30000000000000004,317886.70431518555,4700,1,0.30000000000000004,321019.088760376,4700,1,0.30000000000000004,326206.25733947754,4700,1,0.30000000000000004,324980.4029388428,4700,1,0.30000000000000004,292799.90675354004,4700,1,0.30000000000000004,289482.060836792,4700,1,0.30000000000000004,311019.03617858887,4700,1,0.30000000000000004,90714109.79074097,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066394938,743407.5117645264,4700,1,0.30000000000000004,296228.5180053711,4700,1,0.30000000000000004,488794.301864624,4700,1,0.30000000000000004,324753.4985656738,4700,1,0.30000000000000004,323153.90313720703,4700,1,0.30000000000000004,317886.70751953125,4700,1,0.30000000000000004,321019.09185791016,4700,1,0.30000000000000004,326206.26051330566,4700,1,0.30000000000000004,324980.40603637695,4700,1,0.30000000000000004,292799.90966796875,4700,1,0.30000000000000004,289482.0627593994,4700,1,0.30000000000000004,311019.03926086426,4700,1,0.30000000000000004,90714113.7453003,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066395039,743408.2426147461,4700,1,0.30000000000000004,296228.52241516113,4700,1,0.30000000000000004,488794.31912231445,4700,1,0.30000000000000004,324753.5019226074,4700,1,0.30000000000000004,323153.90625,4700,1,0.30000000000000004,317886.71084594727,4700,1,0.30000000000000004,321019.0949707031,4700,1,0.30000000000000004,326206.2636871338,4700,1,0.30000000000000004,324980.4096221924,4700,1,0.30000000000000004,292799.91258239746,4700,1,0.30000000000000004,289482.0648803711,4700,1,0.30000000000000004,311019.04234313965,4700,1,0.30000000000000004,90714117.73190308,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066395139,743408.9661254883,4700,1,0.30000000000000004,296228.5254974365,4700,1,0.30000000000000004,488794.3343658447,4700,1,0.30000000000000004,324753.50520324707,4700,1,0.30000000000000004,323153.90951538086,4700,1,0.30000000000000004,317886.71405029297,4700,1,0.30000000000000004,321019.0980834961,4700,1,0.30000000000000004,326206.26679992676,4700,1,0.30000000000000004,324980.4127044678,4700,1,0.30000000000000004,292799.91722106934,4700,1,0.30000000000000004,289482.0689544678,4700,1,0.30000000000000004,311019.04542541504,4700,1,0.30000000000000004,90714121.70098877,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066395239,743409.696975708,4700,1,0.30000000000000004,296228.5286254883,4700,1,0.30000000000000004,488794.3506011963,4700,1,0.30000000000000004,324753.50846862793,4700,1,0.30000000000000004,323153.9126281738,4700,1,0.30000000000000004,317886.717376709,4700,1,0.30000000000000004,321019.10124206543,4700,1,0.30000000000000004,326206.26988220215,4700,1,0.30000000000000004,324980.4172668457,4700,1,0.30000000000000004,292799.92028808594,4700,1,0.30000000000000004,289482.0711669922,4700,1,0.30000000000000004,311019.04850769043,4700,1,0.30000000000000004,90714125.68873596,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066395339,743410.4277801514,4700,1,0.30000000000000004,296228.5316772461,4700,1,0.30000000000000004,488794.36109924316,4700,1,0.30000000000000004,324753.51171875,4700,1,0.30000000000000004,323153.9157562256,4700,1,0.30000000000000004,317886.7205810547,4700,1,0.30000000000000004,321019.10453796387,4700,1,0.30000000000000004,326206.27308654785,4700,1,0.30000000000000004,324980.4203186035,4700,1,0.30000000000000004,292799.92332458496,4700,1,0.30000000000000004,289482.07345581055,4700,1,0.30000000000000004,311019.05155944824,4700,1,0.30000000000000004,90714129.62091064,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066395439,743411.158416748,4700,1,0.30000000000000004,296228.5347595215,4700,1,0.30000000000000004,488794.3762207031,4700,1,0.30000000000000004,324753.5150604248,4700,1,0.30000000000000004,323153.91886901855,4700,1,0.30000000000000004,317886.72383117676,4700,1,0.30000000000000004,321019.10765075684,4700,1,0.30000000000000004,326206.27618408203,4700,1,0.30000000000000004,324980.42402648926,4700,1,0.30000000000000004,292799.9263153076,4700,1,0.30000000000000004,289482.07566833496,4700,1,0.30000000000000004,311019.05464172363,4700,1,0.30000000000000004,90714133.59594727,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066395539,743411.8893280029,4700,1,0.30000000000000004,296228.5378417969,4700,1,0.30000000000000004,488794.38973999023,4700,1,0.30000000000000004,324753.51832580566,4700,1,0.30000000000000004,323153.92207336426,4700,1,0.30000000000000004,317886.72720336914,4700,1,0.30000000000000004,321019.110748291,4700,1,0.30000000000000004,326206.279296875,4700,1,0.30000000000000004,324980.4273376465,4700,1,0.30000000000000004,292799.9292755127,4700,1,0.30000000000000004,289482.07792663574,4700,1,0.30000000000000004,311019.0577850342,4700,1,0.30000000000000004,90714137.58251953,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066395639,743412.6202697754,4700,1,0.30000000000000004,296228.54092407227,4700,1,0.30000000000000004,488794.40704345703,4700,1,0.30000000000000004,324753.52157592773,4700,1,0.30000000000000004,323153.9252319336,4700,1,0.30000000000000004,317886.7304382324,4700,1,0.30000000000000004,321019.1138458252,4700,1,0.30000000000000004,326206.28240966797,4700,1,0.30000000000000004,324980.43046569824,4700,1,0.30000000000000004,292799.9323577881,4700,1,0.30000000000000004,289482.0805053711,4700,1,0.30000000000000004,311019.06086730957,4700,1,0.30000000000000004,90714141.5305481,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066395739,743413.3509216309,4700,1,0.30000000000000004,296228.5440673828,4700,1,0.30000000000000004,488794.42541503906,4700,1,0.30000000000000004,324753.52478027344,4700,1,0.30000000000000004,323153.92834472656,4700,1,0.30000000000000004,317886.73376464844,4700,1,0.30000000000000004,321019.11695861816,4700,1,0.30000000000000004,326206.28552246094,4700,1,0.30000000000000004,324980.434967041,4700,1,0.30000000000000004,292799.93545532227,4700,1,0.30000000000000004,289482.082901001,4700,1,0.30000000000000004,311019.06394958496,4700,1,0.30000000000000004,90714145.51400757,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066395839,743414.0743408203,4700,1,0.30000000000000004,296228.5471496582,4700,1,0.30000000000000004,488794.44218444824,4700,1,0.30000000000000004,324753.52799987793,4700,1,0.30000000000000004,323153.93145751953,4700,1,0.30000000000000004,317886.7369995117,4700,1,0.30000000000000004,321019.12016296387,4700,1,0.30000000000000004,326206.2886352539,4700,1,0.30000000000000004,324980.43815612793,4700,1,0.30000000000000004,292799.9384765625,4700,1,0.30000000000000004,289482.0853729248,4700,1,0.30000000000000004,311019.0670928955,4700,1,0.30000000000000004,90714149.48912048,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066395939,743414.8050384521,4700,1,0.30000000000000004,296228.5502319336,4700,1,0.30000000000000004,488794.4585418701,4700,1,0.30000000000000004,324753.53132629395,4700,1,0.30000000000000004,323153.9345397949,4700,1,0.30000000000000004,317886.74018859863,4700,1,0.30000000000000004,321019.12322998047,4700,1,0.30000000000000004,326206.2917175293,4700,1,0.30000000000000004,324980.44120788574,4700,1,0.30000000000000004,292799.9415130615,4700,1,0.30000000000000004,289482.0880432129,4700,1,0.30000000000000004,311019.0701751709,4700,1,0.30000000000000004,90714153.47076416,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066396039,743415.5357055664,4700,1,0.30000000000000004,296228.5542297363,4700,1,0.30000000000000004,488794.4750366211,4700,1,0.30000000000000004,324753.5346984863,4700,1,0.30000000000000004,323153.9400177002,4700,1,0.30000000000000004,317886.74353027344,4700,1,0.30000000000000004,321019.12634277344,4700,1,0.30000000000000004,326206.2971191406,4700,1,0.30000000000000004,324980.45095825195,4700,1,0.30000000000000004,292799.9445953369,4700,1,0.30000000000000004,289482.0905151367,4700,1,0.30000000000000004,311019.0732269287,4700,1,0.30000000000000004,90714157.46890259,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066396139,743416.2666015625,4700,1,0.30000000000000004,296228.5577850342,4700,1,0.30000000000000004,488794.48516845703,4700,1,0.30000000000000004,324753.5383453369,4700,1,0.30000000000000004,323153.94340515137,4700,1,0.30000000000000004,317886.74688720703,4700,1,0.30000000000000004,321019.13008117676,4700,1,0.30000000000000004,326206.30044555664,4700,1,0.30000000000000004,324980.4541015625,4700,1,0.30000000000000004,292799.9478607178,4700,1,0.30000000000000004,289482.0932312012,4700,1,0.30000000000000004,311019.07637023926,4700,1,0.30000000000000004,90714161.40400696,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066396239,743416.9972076416,4700,1,0.30000000000000004,296228.56089782715,4700,1,0.30000000000000004,488794.4998626709,4700,1,0.30000000000000004,324753.54164123535,4700,1,0.30000000000000004,323153.94651794434,4700,1,0.30000000000000004,317886.75021362305,4700,1,0.30000000000000004,321019.1331939697,4700,1,0.30000000000000004,326206.3035583496,4700,1,0.30000000000000004,324980.45861816406,4700,1,0.30000000000000004,292799.9509277344,4700,1,0.30000000000000004,289482.0954284668,4700,1,0.30000000000000004,311019.07945251465,4700,1,0.30000000000000004,90714165.40974426,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066396339,743417.7281036377,4700,1,0.30000000000000004,296228.56398010254,4700,1,0.30000000000000004,488794.5176849365,4700,1,0.30000000000000004,324753.54484558105,4700,1,0.30000000000000004,323153.9496307373,4700,1,0.30000000000000004,317886.75340270996,4700,1,0.30000000000000004,321019.13761901855,4700,1,0.30000000000000004,326206.3066711426,4700,1,0.30000000000000004,324980.4617919922,4700,1,0.30000000000000004,292799.953994751,4700,1,0.30000000000000004,289482.0997161865,4700,1,0.30000000000000004,311019.08253479004,4700,1,0.30000000000000004,90714169.40548706,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066396439,743418.4588928223,4700,1,0.30000000000000004,296228.56706237793,4700,1,0.30000000000000004,488794.5347290039,4700,1,0.30000000000000004,324753.548248291,4700,1,0.30000000000000004,323153.9529876709,4700,1,0.30000000000000004,317886.7566833496,4700,1,0.30000000000000004,321019.1407318115,4700,1,0.30000000000000004,326206.31173706055,4700,1,0.30000000000000004,324980.4730377197,4700,1,0.30000000000000004,292799.95707702637,4700,1,0.30000000000000004,289482.1023864746,4700,1,0.30000000000000004,311019.08561706543,4700,1,0.30000000000000004,90714173.40205383,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066396539,743419.1823883057,4700,1,0.30000000000000004,296228.5701446533,4700,1,0.30000000000000004,488794.5514984131,4700,1,0.30000000000000004,324753.55142211914,4700,1,0.30000000000000004,323153.9561767578,4700,1,0.30000000000000004,317886.7599334717,4700,1,0.30000000000000004,321019.1438293457,4700,1,0.30000000000000004,326206.3148803711,4700,1,0.30000000000000004,324980.4819641113,4700,1,0.30000000000000004,292799.9600982666,4700,1,0.30000000000000004,289482.1047973633,4700,1,0.30000000000000004,311019.09062194824,4700,1,0.30000000000000004,90714177.39837646,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066396639,743419.9131317139,4700,1,0.30000000000000004,296228.5732269287,4700,1,0.30000000000000004,488794.56732177734,4700,1,0.30000000000000004,324753.55462646484,4700,1,0.30000000000000004,323153.9592895508,4700,1,0.30000000000000004,317886.7631225586,4700,1,0.30000000000000004,321019.1469116211,4700,1,0.30000000000000004,326206.3179626465,4700,1,0.30000000000000004,324980.4850921631,4700,1,0.30000000000000004,292799.9631652832,4700,1,0.30000000000000004,289482.1074066162,4700,1,0.30000000000000004,311019.09370422363,4700,1,0.30000000000000004,90714181.37019348,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066396739,743420.6437988281,4700,1,0.30000000000000004,296228.5762786865,4700,1,0.30000000000000004,488794.57762145996,4700,1,0.30000000000000004,324753.5577850342,4700,1,0.30000000000000004,323153.9643249512,4700,1,0.30000000000000004,317886.76651000977,4700,1,0.30000000000000004,321019.15002441406,4700,1,0.30000000000000004,326206.32107543945,4700,1,0.30000000000000004,324980.48957824707,4700,1,0.30000000000000004,292799.966217041,4700,1,0.30000000000000004,289482.1100463867,4700,1,0.30000000000000004,311019.096786499,4700,1,0.30000000000000004,90714185.32022095,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066396839,743421.3748474121,4700,1,0.30000000000000004,296228.5793609619,4700,1,0.30000000000000004,488794.5921936035,4700,1,0.30000000000000004,324753.56105041504,4700,1,0.30000000000000004,323153.96757507324,4700,1,0.30000000000000004,317886.7696990967,4700,1,0.30000000000000004,321019.15322875977,4700,1,0.30000000000000004,326206.3241882324,4700,1,0.30000000000000004,324980.4927062988,4700,1,0.30000000000000004,292799.969039917,4700,1,0.30000000000000004,289482.11198425293,4700,1,0.30000000000000004,311019.0998687744,4700,1,0.30000000000000004,90714189.28808594,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066396939,743422.1056671143,4700,1,0.30000000000000004,296228.5824737549,4700,1,0.30000000000000004,488794.60623168945,4700,1,0.30000000000000004,324753.56425476074,4700,1,0.30000000000000004,323153.9706878662,4700,1,0.30000000000000004,317886.7728881836,4700,1,0.30000000000000004,321019.15632629395,4700,1,0.30000000000000004,326206.3273010254,4700,1,0.30000000000000004,324980.4957885742,4700,1,0.30000000000000004,292799.9716644287,4700,1,0.30000000000000004,289482.1137390137,4700,1,0.30000000000000004,311019.1029815674,4700,1,0.30000000000000004,90714193.25956726,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066397040,743422.8366088867,4700,1,0.30000000000000004,296228.58612060547,4700,1,0.30000000000000004,488794.6236114502,4700,1,0.30000000000000004,324753.5675048828,4700,1,0.30000000000000004,323153.9738006592,4700,1,0.30000000000000004,317886.7762145996,4700,1,0.30000000000000004,321019.1594238281,4700,1,0.30000000000000004,326206.3304748535,4700,1,0.30000000000000004,324980.49937438965,4700,1,0.30000000000000004,292799.97453308105,4700,1,0.30000000000000004,289482.1158294678,4700,1,0.30000000000000004,311019.1060638428,4700,1,0.30000000000000004,90714197.24356079,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066397140,743423.560470581,4700,1,0.30000000000000004,296228.58920288086,4700,1,0.30000000000000004,488794.64067077637,4700,1,0.30000000000000004,324753.57078552246,4700,1,0.30000000000000004,323153.97953796387,4700,1,0.30000000000000004,317886.7794494629,4700,1,0.30000000000000004,321019.1625366211,4700,1,0.30000000000000004,326206.3335876465,4700,1,0.30000000000000004,324980.50245666504,4700,1,0.30000000000000004,292799.9791107178,4700,1,0.30000000000000004,289482.1195983887,4700,1,0.30000000000000004,311019.10914611816,4700,1,0.30000000000000004,90714201.21038818,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066397240,743424.2917938232,4700,1,0.30000000000000004,296228.5923156738,4700,1,0.30000000000000004,488794.65689086914,4700,1,0.30000000000000004,324753.57400512695,4700,1,0.30000000000000004,323153.98262023926,4700,1,0.30000000000000004,317886.782913208,4700,1,0.30000000000000004,321019.16564941406,4700,1,0.30000000000000004,326206.33670043945,4700,1,0.30000000000000004,324980.5069885254,4700,1,0.30000000000000004,292799.98210144043,4700,1,0.30000000000000004,289482.12174987793,4700,1,0.30000000000000004,311019.11248779297,4700,1,0.30000000000000004,90714205.19450378,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066397340,743425.0230255127,4700,1,0.30000000000000004,296228.5953979492,4700,1,0.30000000000000004,488794.6727294922,4700,1,0.30000000000000004,324753.57722473145,4700,1,0.30000000000000004,323153.9858703613,4700,1,0.30000000000000004,317886.78607177734,4700,1,0.30000000000000004,321019.1700439453,4700,1,0.30000000000000004,326206.3398742676,4700,1,0.30000000000000004,324980.5100402832,4700,1,0.30000000000000004,292799.9849700928,4700,1,0.30000000000000004,289482.12365722656,4700,1,0.30000000000000004,311019.11557006836,4700,1,0.30000000000000004,90714209.18914795,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066397440,743425.7542266846,4700,1,0.30000000000000004,296228.5984954834,4700,1,0.30000000000000004,488794.68252563477,4700,1,0.30000000000000004,324753.58044433594,4700,1,0.30000000000000004,323153.9889831543,4700,1,0.30000000000000004,317886.78926086426,4700,1,0.30000000000000004,321019.17317199707,4700,1,0.30000000000000004,326206.34298706055,4700,1,0.30000000000000004,324980.514541626,4700,1,0.30000000000000004,292799.9878692627,4700,1,0.30000000000000004,289482.1257171631,4700,1,0.30000000000000004,311019.1186218262,4700,1,0.30000000000000004,90714213.1812439,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066397540,743426.4849700928,4700,1,0.30000000000000004,296228.6015777588,4700,1,0.30000000000000004,488794.69694519043,4700,1,0.30000000000000004,324753.58364868164,4700,1,0.30000000000000004,323153.99209594727,4700,1,0.30000000000000004,317886.79260253906,4700,1,0.30000000000000004,321019.17628479004,4700,1,0.30000000000000004,326206.3460998535,4700,1,0.30000000000000004,324980.517868042,4700,1,0.30000000000000004,292799.9906463623,4700,1,0.30000000000000004,289482.12757873535,4700,1,0.30000000000000004,311019.12174987793,4700,1,0.30000000000000004,90714217.10992432,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
99,1717066397640,743427.2158355713,4700,1,0.30000000000000004,296228.6046600342,4700,1,0.30000000000000004,488794.7106628418,4700,1,0.30000000000000004,324753.58685302734,4700,1,0.30000000000000004,323153.99520874023,4700,1,0.30000000000000004,317886.795791626,4700,1,0.30000000000000004,321019.1793823242,4700,1,0.30000000000000004,326206.3492126465,4700,1,0.30000000000000004,324980.52101135254,4700,1,0.30000000000000004,292799.9936065674,4700,1,0.30000000000000004,289482.1294250488,4700,1,0.30000000000000004,311019.1248321533,4700,1,0.30000000000000004,90714221.07389832,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323028992,0
