Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067466435,749979.8928222656,4700,1,0.30000000000000004,296290.19035339355,4700,1,0.30000000000000004,488936.4956512451,4700,1,0.30000000000000004,324859.7719268799,4700,1,0.30000000000000004,323270.7172241211,4700,1,0.30000000000000004,318092.4440917969,4700,1,0.30000000000000004,321147.41456604004,4700,1,0.30000000000000004,326320.5182647705,4700,1,0.30000000000000004,325168.35205078125,4700,1,0.30000000000000004,292909.87590026855,4700,1,0.30000000000000004,289662.4097290039,4700,1,0.30000000000000004,311114.14183044434,4700,1,0.30000000000000004,90757302.49769592,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,15.789472579956055,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403429376,0
99,1717067466535,749980.6326446533,4700,1,0.30000000000000004,296290.1934661865,4700,1,0.30000000000000004,488936.49911499023,4700,1,0.30000000000000004,324860.2676849365,4700,1,0.30000000000000004,323270.7323913574,4700,1,0.30000000000000004,318092.55531311035,4700,1,0.30000000000000004,321147.43243408203,4700,1,0.30000000000000004,326320.52490234375,4700,1,0.30000000000000004,325168.3645324707,4700,1,0.30000000000000004,292909.886138916,4700,1,0.30000000000000004,289662.41526794434,4700,1,0.30000000000000004,311114.1479797363,4700,1,0.30000000000000004,90757307.1829071,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403429376,0
99,1717067466635,749981.3720245361,4700,1,0.30000000000000004,296290.1965789795,4700,1,0.30000000000000004,488936.5023956299,4700,1,0.30000000000000004,324860.7634124756,4700,1,0.30000000000000004,323270.7356262207,4700,1,0.30000000000000004,318092.6654205322,4700,1,0.30000000000000004,321147.4496765137,4700,1,0.30000000000000004,326320.5281524658,4700,1,0.30000000000000004,325168.36807250977,4700,1,0.30000000000000004,292909.88946533203,4700,1,0.30000000000000004,289662.4183502197,4700,1,0.30000000000000004,311114.15118408203,4700,1,0.30000000000000004,90757311.8510437,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403429376,0
99,1717067466735,749982.1149291992,4700,1,0.30000000000000004,296290.20191955566,4700,1,0.30000000000000004,488936.50578308105,4700,1,0.30000000000000004,324861.258682251,4700,1,0.30000000000000004,323270.7388000488,4700,1,0.30000000000000004,318092.77726745605,4700,1,0.30000000000000004,321147.46897888184,4700,1,0.30000000000000004,326320.5340576172,4700,1,0.30000000000000004,325168.37269592285,4700,1,0.30000000000000004,292909.8930206299,4700,1,0.30000000000000004,289662.4214324951,4700,1,0.30000000000000004,311114.1583709717,4700,1,0.30000000000000004,90757316.52514648,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403429376,0
99,1717067466835,749982.8611907959,4700,1,0.30000000000000004,296290.2051849365,4700,1,0.30000000000000004,488936.5092468262,4700,1,0.30000000000000004,324861.7545013428,4700,1,0.30000000000000004,323270.74255371094,4700,1,0.30000000000000004,318092.88803100586,4700,1,0.30000000000000004,321147.48512268066,4700,1,0.30000000000000004,326320.53717041016,4700,1,0.30000000000000004,325168.3759918213,4700,1,0.30000000000000004,292909.90032958984,4700,1,0.30000000000000004,289662.42500305176,4700,1,0.30000000000000004,311114.1703338623,4700,1,0.30000000000000004,90757321.1876831,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403429376,0
99,1717067466935,749983.5997619629,4700,1,0.30000000000000004,296290.2103424072,4700,1,0.30000000000000004,488936.51261901855,4700,1,0.30000000000000004,324862.24880981445,4700,1,0.30000000000000004,323270.75091552734,4700,1,0.30000000000000004,318093.0007171631,4700,1,0.30000000000000004,321147.50730895996,4700,1,0.30000000000000004,326320.5432281494,4700,1,0.30000000000000004,325168.37910461426,4700,1,0.30000000000000004,292909.90364074707,4700,1,0.30000000000000004,289662.4301300049,4700,1,0.30000000000000004,311114.17347717285,4700,1,0.30000000000000004,90757325.88650513,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,15.000000953674316,0,0,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403429376,0
99,1717067467035,749984.3452911377,4700,1,0.30000000000000004,296290.2134246826,4700,1,0.30000000000000004,488936.5159301758,4700,1,0.30000000000000004,324862.73628234863,4700,1,0.30000000000000004,323270.75549316406,4700,1,0.30000000000000004,318093.111328125,4700,1,0.30000000000000004,321147.522567749,4700,1,0.30000000000000004,326320.5473175049,4700,1,0.30000000000000004,325168.38302612305,4700,1,0.30000000000000004,292909.90742492676,4700,1,0.30000000000000004,289662.43394470215,4700,1,0.30000000000000004,311114.1773376465,4700,1,0.30000000000000004,90757330.61869812,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,15.000000953674316,0,0,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403429376,0
99,1717067467135,749985.0911407471,4700,1,0.30000000000000004,296290.216506958,4700,1,0.30000000000000004,488936.51919555664,4700,1,0.30000000000000004,324863.2285461426,4700,1,0.30000000000000004,323270.75981140137,4700,1,0.30000000000000004,318093.2233886719,4700,1,0.30000000000000004,321147.5410308838,4700,1,0.30000000000000004,326320.55041503906,4700,1,0.30000000000000004,325168.38610839844,4700,1,0.30000000000000004,292909.91062927246,4700,1,0.30000000000000004,289662.43699645996,4700,1,0.30000000000000004,311114.18046569824,4700,1,0.30000000000000004,90757335.30856323,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403429376,0
99,1717067467235,749985.8369750977,4700,1,0.30000000000000004,296290.21992492676,4700,1,0.30000000000000004,488936.5224609375,4700,1,0.30000000000000004,324863.7222747803,4700,1,0.30000000000000004,323270.7640533447,4700,1,0.30000000000000004,318093.33351135254,4700,1,0.30000000000000004,321147.55949401855,4700,1,0.30000000000000004,326320.55351257324,4700,1,0.30000000000000004,325168.39266967773,4700,1,0.30000000000000004,292909.9142303467,4700,1,0.30000000000000004,289662.4419708252,4700,1,0.30000000000000004,311114.1835784912,4700,1,0.30000000000000004,90757339.9512024,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403429376,0
99,1717067467335,749986.583190918,4700,1,0.30000000000000004,296290.22300720215,4700,1,0.30000000000000004,488936.5257720947,4700,1,0.30000000000000004,324864.21743774414,4700,1,0.30000000000000004,323270.77069091797,4700,1,0.30000000000000004,318093.44662475586,4700,1,0.30000000000000004,321147.5767669678,4700,1,0.30000000000000004,326320.5566253662,4700,1,0.30000000000000004,325168.3957519531,4700,1,0.30000000000000004,292909.9175567627,4700,1,0.30000000000000004,289662.4450531006,4700,1,0.30000000000000004,311114.188583374,4700,1,0.30000000000000004,90757344.65333557,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,30.000001907348633,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403429376,0
99,1717067467435,749987.3291015625,4700,1,0.30000000000000004,296290.22608947754,4700,1,0.30000000000000004,488936.52909851074,4700,1,0.30000000000000004,324864.7127532959,4700,1,0.30000000000000004,323270.7738952637,4700,1,0.30000000000000004,318093.55795288086,4700,1,0.30000000000000004,321147.5973815918,4700,1,0.30000000000000004,326320.5610656738,4700,1,0.30000000000000004,325168.3988342285,4700,1,0.30000000000000004,292909.92108154297,4700,1,0.30000000000000004,289662.448135376,4700,1,0.30000000000000004,311114.1916656494,4700,1,0.30000000000000004,90757349.33604431,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,30.000001907348633,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403429376,0
99,1717067467535,749988.0756530762,4700,1,0.30000000000000004,296290.2292175293,4700,1,0.30000000000000004,488936.5323638916,4700,1,0.30000000000000004,324865.20877075195,4700,1,0.30000000000000004,323270.777053833,4700,1,0.30000000000000004,318093.668258667,4700,1,0.30000000000000004,321147.61320495605,4700,1,0.30000000000000004,326320.56422424316,4700,1,0.30000000000000004,325168.4019470215,4700,1,0.30000000000000004,292909.92486572266,4700,1,0.30000000000000004,289662.4512023926,4700,1,0.30000000000000004,311114.1947784424,4700,1,0.30000000000000004,90757354.04275513,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403945472,0
99,1717067467635,749988.8151397705,4700,1,0.30000000000000004,296290.23233032227,4700,1,0.30000000000000004,488936.5357208252,4700,1,0.30000000000000004,324865.69972229004,4700,1,0.30000000000000004,323270.7801513672,4700,1,0.30000000000000004,318093.78092956543,4700,1,0.30000000000000004,321147.6327056885,4700,1,0.30000000000000004,326320.56733703613,4700,1,0.30000000000000004,325168.4050292969,4700,1,0.30000000000000004,292909.9280395508,4700,1,0.30000000000000004,289662.45428466797,4700,1,0.30000000000000004,311114.1978607178,4700,1,0.30000000000000004,90757358.71528625,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36403945472,0
99,1717067467736,749989.5614929199,4700,1,0.30000000000000004,296290.23541259766,4700,1,0.30000000000000004,488936.53901672363,4700,1,0.30000000000000004,324866.19554138184,4700,1,0.30000000000000004,323270.7832183838,4700,1,0.30000000000000004,318093.89056396484,4700,1,0.30000000000000004,321147.64349365234,4700,1,0.30000000000000004,326320.5704193115,4700,1,0.30000000000000004,325168.4081726074,4700,1,0.30000000000000004,292909.9315185547,4700,1,0.30000000000000004,289662.45735168457,4700,1,0.30000000000000004,311114.20094299316,4700,1,0.30000000000000004,90757363.35676575,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36404203520,0
99,1717067467836,749990.3078918457,4700,1,0.30000000000000004,296290.23846435547,4700,1,0.30000000000000004,488936.5422821045,4700,1,0.30000000000000004,324866.6919708252,4700,1,0.30000000000000004,323270.7906341553,4700,1,0.30000000000000004,318093.99938964844,4700,1,0.30000000000000004,321147.662399292,4700,1,0.30000000000000004,326320.5737762451,4700,1,0.30000000000000004,325168.41122436523,4700,1,0.30000000000000004,292909.9348602295,4700,1,0.30000000000000004,289662.4604034424,4700,1,0.30000000000000004,311114.20405578613,4700,1,0.30000000000000004,90757368.06164551,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36404203520,0
99,1717067467936,749991.0540466309,4700,1,0.30000000000000004,296290.2416229248,4700,1,0.30000000000000004,488936.5456542969,4700,1,0.30000000000000004,324867.18731689453,4700,1,0.30000000000000004,323270.79444885254,4700,1,0.30000000000000004,318094.10932922363,4700,1,0.30000000000000004,321147.6796875,4700,1,0.30000000000000004,326320.57695007324,4700,1,0.30000000000000004,325168.4144744873,4700,1,0.30000000000000004,292909.938583374,4700,1,0.30000000000000004,289662.4640045166,4700,1,0.30000000000000004,311114.20751953125,4700,1,0.30000000000000004,90757372.70036316,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404203520,0
99,1717067468036,749991.8014831543,4700,1,0.30000000000000004,296290.2447052002,4700,1,0.30000000000000004,488936.5489349365,4700,1,0.30000000000000004,324867.68284606934,4700,1,0.30000000000000004,323270.7975463867,4700,1,0.30000000000000004,318094.21949768066,4700,1,0.30000000000000004,321147.69664001465,4700,1,0.30000000000000004,326320.5800476074,4700,1,0.30000000000000004,325168.4175567627,4700,1,0.30000000000000004,292909.9423675537,4700,1,0.30000000000000004,289662.467086792,4700,1,0.30000000000000004,311114.21060180664,4700,1,0.30000000000000004,90757377.41767883,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404719616,0
99,1717067468136,749992.5484924316,4700,1,0.30000000000000004,296290.2489013672,4700,1,0.30000000000000004,488936.55226135254,4700,1,0.30000000000000004,324868.1785430908,4700,1,0.30000000000000004,323270.8006439209,4700,1,0.30000000000000004,318094.3296813965,4700,1,0.30000000000000004,321147.7127838135,4700,1,0.30000000000000004,326320.5831604004,4700,1,0.30000000000000004,325168.4206390381,4700,1,0.30000000000000004,292909.94563293457,4700,1,0.30000000000000004,289662.4701690674,4700,1,0.30000000000000004,311114.21368408203,4700,1,0.30000000000000004,90757382.09613037,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404719616,0
99,1717067468236,749993.2960662842,4700,1,0.30000000000000004,296290.2520751953,4700,1,0.30000000000000004,488936.5555267334,4700,1,0.30000000000000004,324868.674407959,4700,1,0.30000000000000004,323270.80587768555,4700,1,0.30000000000000004,318094.4411621094,4700,1,0.30000000000000004,321147.7282409668,4700,1,0.30000000000000004,326320.58627319336,4700,1,0.30000000000000004,325168.4237213135,4700,1,0.30000000000000004,292909.9491119385,4700,1,0.30000000000000004,289662.4732513428,4700,1,0.30000000000000004,311114.2187347412,4700,1,0.30000000000000004,90757386.79884338,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404719616,0
99,1717067468336,749994.0356292725,4700,1,0.30000000000000004,296290.2552947998,4700,1,0.30000000000000004,488936.55882263184,4700,1,0.30000000000000004,324869.1644439697,4700,1,0.30000000000000004,323270.8089752197,4700,1,0.30000000000000004,318094.5517730713,4700,1,0.30000000000000004,321147.74479675293,4700,1,0.30000000000000004,326320.58947753906,4700,1,0.30000000000000004,325168.42680358887,4700,1,0.30000000000000004,292909.9524078369,4700,1,0.30000000000000004,289662.47633361816,4700,1,0.30000000000000004,311114.22187805176,4700,1,0.30000000000000004,90757391.49304199,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404719616,0
99,1717067468436,749994.7825775146,4700,1,0.30000000000000004,296290.25842285156,4700,1,0.30000000000000004,488936.5621948242,4700,1,0.30000000000000004,324869.6596069336,4700,1,0.30000000000000004,323270.812210083,4700,1,0.30000000000000004,318094.66078186035,4700,1,0.30000000000000004,321147.7580718994,4700,1,0.30000000000000004,326320.59259033203,4700,1,0.30000000000000004,325168.4298553467,4700,1,0.30000000000000004,292909.95570373535,4700,1,0.30000000000000004,289662.47941589355,4700,1,0.30000000000000004,311114.2249908447,4700,1,0.30000000000000004,90757396.1769104,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404719616,0
99,1717067468536,749995.5293426514,4700,1,0.30000000000000004,296290.26150512695,4700,1,0.30000000000000004,488936.5654602051,4700,1,0.30000000000000004,324870.1551208496,4700,1,0.30000000000000004,323270.815322876,4700,1,0.30000000000000004,318094.7701263428,4700,1,0.30000000000000004,321147.77308654785,4700,1,0.30000000000000004,326320.595703125,4700,1,0.30000000000000004,325168.43293762207,4700,1,0.30000000000000004,292909.95986938477,4700,1,0.30000000000000004,289662.4825592041,4700,1,0.30000000000000004,311114.22804260254,4700,1,0.30000000000000004,90757400.9054718,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404719616,0
99,1717067468636,749996.2765350342,4700,1,0.30000000000000004,296290.26455688477,4700,1,0.30000000000000004,488936.5687408447,4700,1,0.30000000000000004,324870.6509399414,4700,1,0.30000000000000004,323270.8186035156,4700,1,0.30000000000000004,318094.88121032715,4700,1,0.30000000000000004,321147.7911834717,4700,1,0.30000000000000004,326320.59881591797,4700,1,0.30000000000000004,325168.43601989746,4700,1,0.30000000000000004,292909.96322631836,4700,1,0.30000000000000004,289662.48570251465,4700,1,0.30000000000000004,311114.2331542969,4700,1,0.30000000000000004,90757405.54403687,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36404977664,0
99,1717067468736,749997.0234527588,4700,1,0.30000000000000004,296290.26808166504,4700,1,0.30000000000000004,488936.5721130371,4700,1,0.30000000000000004,324871.1475830078,4700,1,0.30000000000000004,323270.82177734375,4700,1,0.30000000000000004,318094.99366760254,4700,1,0.30000000000000004,321147.81619262695,4700,1,0.30000000000000004,326320.6027984619,4700,1,0.30000000000000004,325168.4393157959,4700,1,0.30000000000000004,292909.9668121338,4700,1,0.30000000000000004,289662.48878479004,4700,1,0.30000000000000004,311114.2364807129,4700,1,0.30000000000000004,90757410.26234436,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36404977664,0
99,1717067468836,749997.7704467773,4700,1,0.30000000000000004,296290.27116394043,4700,1,0.30000000000000004,488936.5754547119,4700,1,0.30000000000000004,324871.64376831055,4700,1,0.30000000000000004,323270.82487487793,4700,1,0.30000000000000004,318095.10458374023,4700,1,0.30000000000000004,321147.8349609375,4700,1,0.30000000000000004,326320.6059112549,4700,1,0.30000000000000004,325168.4423980713,4700,1,0.30000000000000004,292909.9701538086,4700,1,0.30000000000000004,289662.49186706543,4700,1,0.30000000000000004,311114.2395629883,4700,1,0.30000000000000004,90757414.92230225,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36405493760,0
99,1717067468936,749998.5171661377,4700,1,0.30000000000000004,296290.27478027344,4700,1,0.30000000000000004,488936.57875061035,4700,1,0.30000000000000004,324872.1401824951,4700,1,0.30000000000000004,323270.8279724121,4700,1,0.30000000000000004,318095.215423584,4700,1,0.30000000000000004,321147.8506011963,4700,1,0.30000000000000004,326320.60916137695,4700,1,0.30000000000000004,325168.4475708008,4700,1,0.30000000000000004,292909.97383117676,4700,1,0.30000000000000004,289662.4972381592,4700,1,0.30000000000000004,311114.2452697754,4700,1,0.30000000000000004,90757419.56614685,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36405493760,0
99,1717067469036,749999.2683563232,4700,1,0.30000000000000004,296290.2979736328,4700,1,0.30000000000000004,488936.60232543945,4700,1,0.30000000000000004,324872.64514160156,4700,1,0.30000000000000004,323270.8581237793,4700,1,0.30000000000000004,318095.27728271484,4700,1,0.30000000000000004,321147.89234924316,4700,1,0.30000000000000004,326320.63914489746,4700,1,0.30000000000000004,325168.47158813477,4700,1,0.30000000000000004,292909.9972076416,4700,1,0.30000000000000004,289662.52520751953,4700,1,0.30000000000000004,311114.27325439453,4700,1,0.30000000000000004,90757424.26829529,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36351008768,0
99,1717067469136,750000.0087585449,4700,1,0.30000000000000004,296290.3016052246,4700,1,0.30000000000000004,488936.6058807373,4700,1,0.30000000000000004,324873.1425476074,4700,1,0.30000000000000004,323270.86154174805,4700,1,0.30000000000000004,318095.28120422363,4700,1,0.30000000000000004,321147.9116973877,4700,1,0.30000000000000004,326320.64308166504,4700,1,0.30000000000000004,325168.47479248047,4700,1,0.30000000000000004,292910.0005645752,4700,1,0.30000000000000004,289662.52841186523,4700,1,0.30000000000000004,311114.2766113281,4700,1,0.30000000000000004,90757428.72358704,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,5,4.761904716491699,4.761904716491699,0,100,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,36345475072,0
99,1717067469236,750000.7559661865,4700,1,0.30000000000000004,296290.3048400879,4700,1,0.30000000000000004,488936.60919189453,4700,1,0.30000000000000004,324873.6448364258,4700,1,0.30000000000000004,323270.864654541,4700,1,0.30000000000000004,318095.28427124023,4700,1,0.30000000000000004,321147.9242858887,4700,1,0.30000000000000004,326320.64616394043,4700,1,0.30000000000000004,325168.4779205322,4700,1,0.30000000000000004,292910.004196167,4700,1,0.30000000000000004,289662.5352935791,4700,1,0.30000000000000004,311114.2797241211,4700,1,0.30000000000000004,90757433.27250671,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,5,4.761904716491699,4.761904716491699,0,100,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,36330151936,0
99,1717067469336,750001.5035247803,4700,1,0.30000000000000004,296290.3078918457,4700,1,0.30000000000000004,488936.6124572754,4700,1,0.30000000000000004,324874.14616394043,4700,1,0.30000000000000004,323270.8677520752,4700,1,0.30000000000000004,318095.2900543213,4700,1,0.30000000000000004,321147.9384613037,4700,1,0.30000000000000004,326320.649307251,4700,1,0.30000000000000004,325168.4810028076,4700,1,0.30000000000000004,292910.0073699951,4700,1,0.30000000000000004,289662.5383758545,4700,1,0.30000000000000004,311114.2827758789,4700,1,0.30000000000000004,90757437.81825256,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330668032,0
99,1717067469436,750002.2503509521,4700,1,0.30000000000000004,296290.31101989746,4700,1,0.30000000000000004,488936.61782836914,4700,1,0.30000000000000004,324874.64739990234,4700,1,0.30000000000000004,323270.87115478516,4700,1,0.30000000000000004,318095.2959136963,4700,1,0.30000000000000004,321147.95707702637,4700,1,0.30000000000000004,326320.6537475586,4700,1,0.30000000000000004,325168.4842071533,4700,1,0.30000000000000004,292910.01051330566,4700,1,0.30000000000000004,289662.542388916,4700,1,0.30000000000000004,311114.28691101074,4700,1,0.30000000000000004,90757442.33428955,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330668032,0
