Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717070141277,767240.810043335,4700,1,0.30000000000000004,296730.207611084,4700,1,0.30000000000000004,489220.71112060547,4700,1,0.30000000000000004,325137.294052124,4700,1,0.30000000000000004,323475.97830200195,4700,1,0.30000000000000004,318284.00019836426,4700,1,0.30000000000000004,321326.7300872803,4700,1,0.30000000000000004,326571.2779083252,4700,1,0.30000000000000004,325500.0079803467,4700,1,0.30000000000000004,293146.57528686523,4700,1,0.30000000000000004,290148.4039154053,4700,1,0.30000000000000004,311500.6226501465,4700,1,0.30000000000000004,90865163.5520935,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070141377,767241.5559997559,4700,1,0.30000000000000004,296730.2106781006,4700,1,0.30000000000000004,489220.7143859863,4700,1,0.30000000000000004,325137.29737854004,4700,1,0.30000000000000004,323475.9903411865,4700,1,0.30000000000000004,318284.0033416748,4700,1,0.30000000000000004,321326.73318481445,4700,1,0.30000000000000004,326571.2810058594,4700,1,0.30000000000000004,325500.01110839844,4700,1,0.30000000000000004,293146.57846069336,4700,1,0.30000000000000004,290148.40644836426,4700,1,0.30000000000000004,311500.62577819824,4700,1,0.30000000000000004,90865167.53514099,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070141477,767242.3016967773,4700,1,0.30000000000000004,296730.2141723633,4700,1,0.30000000000000004,489220.71768188477,4700,1,0.30000000000000004,325137.30056762695,4700,1,0.30000000000000004,323476.00576782227,4700,1,0.30000000000000004,318284.0064544678,4700,1,0.30000000000000004,321326.73628234863,4700,1,0.30000000000000004,326571.28410339355,4700,1,0.30000000000000004,325500.0141906738,4700,1,0.30000000000000004,293146.5814361572,4700,1,0.30000000000000004,290148.40856933594,4700,1,0.30000000000000004,311500.6308746338,4700,1,0.30000000000000004,90865171.51455688,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070141578,767243.0475006104,4700,1,0.30000000000000004,296730.2172546387,4700,1,0.30000000000000004,489220.7209472656,4700,1,0.30000000000000004,325137.3037109375,4700,1,0.30000000000000004,323476.0231933594,4700,1,0.30000000000000004,318284.00956726074,4700,1,0.30000000000000004,321326.7393798828,4700,1,0.30000000000000004,326571.28720092773,4700,1,0.30000000000000004,325500.0187988281,4700,1,0.30000000000000004,293146.5844268799,4700,1,0.30000000000000004,290148.41104125977,4700,1,0.30000000000000004,311500.6340484619,4700,1,0.30000000000000004,90865175.50726318,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070141678,767243.7853851318,4700,1,0.30000000000000004,296730.22033691406,4700,1,0.30000000000000004,489220.7242126465,4700,1,0.30000000000000004,325137.30686950684,4700,1,0.30000000000000004,323476.03204345703,4700,1,0.30000000000000004,318284.01274108887,4700,1,0.30000000000000004,321326.7427062988,4700,1,0.30000000000000004,326571.2902984619,4700,1,0.30000000000000004,325500.0218811035,4700,1,0.30000000000000004,293146.58738708496,4700,1,0.30000000000000004,290148.4129333496,4700,1,0.30000000000000004,311500.6372375488,4700,1,0.30000000000000004,90865179.49398804,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070141778,767244.5311889648,4700,1,0.30000000000000004,296730.22482299805,4700,1,0.30000000000000004,489220.73052978516,4700,1,0.30000000000000004,325137.311416626,4700,1,0.30000000000000004,323476.0483856201,4700,1,0.30000000000000004,318284.01585388184,4700,1,0.30000000000000004,321326.7458190918,4700,1,0.30000000000000004,326571.2933654785,4700,1,0.30000000000000004,325500.0249328613,4700,1,0.30000000000000004,293146.5902862549,4700,1,0.30000000000000004,290148.4151611328,4700,1,0.30000000000000004,311500.6406402588,4700,1,0.30000000000000004,90865183.44148254,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070141878,767245.2769317627,4700,1,0.30000000000000004,296730.22785949707,4700,1,0.30000000000000004,489220.7338256836,4700,1,0.30000000000000004,325137.3150024414,4700,1,0.30000000000000004,323476.0637359619,4700,1,0.30000000000000004,318284.018951416,4700,1,0.30000000000000004,321326.74896240234,4700,1,0.30000000000000004,326571.2964782715,4700,1,0.30000000000000004,325500.0280151367,4700,1,0.30000000000000004,293146.5930633545,4700,1,0.30000000000000004,290148.41693115234,4700,1,0.30000000000000004,311500.64375305176,4700,1,0.30000000000000004,90865187.37748718,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070141978,767246.0166931152,4700,1,0.30000000000000004,296730.23136901855,4700,1,0.30000000000000004,489220.7441711426,4700,1,0.30000000000000004,325137.31829833984,4700,1,0.30000000000000004,323476.08140563965,4700,1,0.30000000000000004,318284.0220489502,4700,1,0.30000000000000004,321326.7521057129,4700,1,0.30000000000000004,326571.29957580566,4700,1,0.30000000000000004,325500.0310974121,4700,1,0.30000000000000004,293146.59588623047,4700,1,0.30000000000000004,290148.41899108887,4700,1,0.30000000000000004,311500.647064209,4700,1,0.30000000000000004,90865191.39231873,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070142078,767246.7563476563,4700,1,0.30000000000000004,296730.23458862305,4700,1,0.30000000000000004,489220.7474975586,4700,1,0.30000000000000004,325137.3220214844,4700,1,0.30000000000000004,323476.0956878662,4700,1,0.30000000000000004,318284.02548217773,4700,1,0.30000000000000004,321326.7554168701,4700,1,0.30000000000000004,326571.3028411865,4700,1,0.30000000000000004,325500.0343017578,4700,1,0.30000000000000004,293146.5990142822,4700,1,0.30000000000000004,290148.4211730957,4700,1,0.30000000000000004,311500.6521759033,4700,1,0.30000000000000004,90865195.35505676,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070142178,767247.4959564209,4700,1,0.30000000000000004,296730.23767089844,4700,1,0.30000000000000004,489220.75079345703,4700,1,0.30000000000000004,325137.32554626465,4700,1,0.30000000000000004,323476.11614990234,4700,1,0.30000000000000004,318284.0285797119,4700,1,0.30000000000000004,321326.7585144043,4700,1,0.30000000000000004,326571.3059387207,4700,1,0.30000000000000004,325500.0374145508,4700,1,0.30000000000000004,293146.60206604004,4700,1,0.30000000000000004,290148.42347717285,4700,1,0.30000000000000004,311500.655380249,4700,1,0.30000000000000004,90865199.33680725,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070142278,767248.2350921631,4700,1,0.30000000000000004,296730.2421875,4700,1,0.30000000000000004,489220.7540588379,4700,1,0.30000000000000004,325137.3291168213,4700,1,0.30000000000000004,323476.1357727051,4700,1,0.30000000000000004,318284.0316925049,4700,1,0.30000000000000004,321326.7616119385,4700,1,0.30000000000000004,326571.3090362549,4700,1,0.30000000000000004,325500.0404968262,4700,1,0.30000000000000004,293146.6050720215,4700,1,0.30000000000000004,290148.4256744385,4700,1,0.30000000000000004,311500.6587524414,4700,1,0.30000000000000004,90865203.33802795,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070142378,767248.967086792,4700,1,0.30000000000000004,296730.2452697754,4700,1,0.30000000000000004,489220.75732421875,4700,1,0.30000000000000004,325137.33282470703,4700,1,0.30000000000000004,323476.1500091553,4700,1,0.30000000000000004,318284.03482055664,4700,1,0.30000000000000004,321326.7646789551,4700,1,0.30000000000000004,326571.31213378906,4700,1,0.30000000000000004,325500.0436401367,4700,1,0.30000000000000004,293146.6082305908,4700,1,0.30000000000000004,290148.4284362793,4700,1,0.30000000000000004,311500.6620941162,4700,1,0.30000000000000004,90865207.33421326,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070142478,767249.7061309814,4700,1,0.30000000000000004,296730.24880981445,4700,1,0.30000000000000004,489220.7605743408,4700,1,0.30000000000000004,325137.336807251,4700,1,0.30000000000000004,323476.16862487793,4700,1,0.30000000000000004,318284.0379180908,4700,1,0.30000000000000004,321326.76777648926,4700,1,0.30000000000000004,326571.31520080566,4700,1,0.30000000000000004,325500.04669189453,4700,1,0.30000000000000004,293146.61125183105,4700,1,0.30000000000000004,290148.4309234619,4700,1,0.30000000000000004,311500.66551208496,4700,1,0.30000000000000004,90865211.325531,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070142578,767250.4457550049,4700,1,0.30000000000000004,296730.25187683105,4700,1,0.30000000000000004,489220.7638092041,4700,1,0.30000000000000004,325137.34034729004,4700,1,0.30000000000000004,323476.186920166,4700,1,0.30000000000000004,318284.0411529541,4700,1,0.30000000000000004,321326.77101135254,4700,1,0.30000000000000004,326571.31831359863,4700,1,0.30000000000000004,325500.0497741699,4700,1,0.30000000000000004,293146.6142883301,4700,1,0.30000000000000004,290148.43322753906,4700,1,0.30000000000000004,311500.66860961914,4700,1,0.30000000000000004,90865215.27320862,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070142678,767251.185333252,4700,1,0.30000000000000004,296730.25495910645,4700,1,0.30000000000000004,489220.76707458496,4700,1,0.30000000000000004,325137.3438873291,4700,1,0.30000000000000004,323476.2016296387,4700,1,0.30000000000000004,318284.0442504883,4700,1,0.30000000000000004,321326.7741699219,4700,1,0.30000000000000004,326571.3214111328,4700,1,0.30000000000000004,325500.0528564453,4700,1,0.30000000000000004,293146.6173400879,4700,1,0.30000000000000004,290148.4355163574,4700,1,0.30000000000000004,311500.6736907959,4700,1,0.30000000000000004,90865219.22758484,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070142778,767251.9260864258,4700,1,0.30000000000000004,296730.2595214844,4700,1,0.30000000000000004,489220.7703704834,4700,1,0.30000000000000004,325137.34745788574,4700,1,0.30000000000000004,323476.21882629395,4700,1,0.30000000000000004,318284.04988098145,4700,1,0.30000000000000004,321326.77726745605,4700,1,0.30000000000000004,326571.324508667,4700,1,0.30000000000000004,325500.0559387207,4700,1,0.30000000000000004,293146.6204223633,4700,1,0.30000000000000004,290148.4381866455,4700,1,0.30000000000000004,311500.67710876465,4700,1,0.30000000000000004,90865223.17926025,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070142878,767252.6717834473,4700,1,0.30000000000000004,296730.26260375977,4700,1,0.30000000000000004,489220.77363586426,4700,1,0.30000000000000004,325137.35124206543,4700,1,0.30000000000000004,323476.239151001,4700,1,0.30000000000000004,318284.0529785156,4700,1,0.30000000000000004,321326.78036499023,4700,1,0.30000000000000004,326571.3277130127,4700,1,0.30000000000000004,325500.0590209961,4700,1,0.30000000000000004,293146.6234893799,4700,1,0.30000000000000004,290148.44050598145,4700,1,0.30000000000000004,311500.68031311035,4700,1,0.30000000000000004,90865227.14863586,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070142978,767253.4176483154,4700,1,0.30000000000000004,296730.26612854004,4700,1,0.30000000000000004,489220.7769012451,4700,1,0.30000000000000004,325137.3550415039,4700,1,0.30000000000000004,323476.2592010498,4700,1,0.30000000000000004,318284.0562438965,4700,1,0.30000000000000004,321326.7835998535,4700,1,0.30000000000000004,326571.3308105469,4700,1,0.30000000000000004,325500.0621032715,4700,1,0.30000000000000004,293146.6265563965,4700,1,0.30000000000000004,290148.4445800781,4700,1,0.30000000000000004,311500.68359375,4700,1,0.30000000000000004,90865231.10586548,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070143078,767254.1558074951,4700,1,0.30000000000000004,296730.269241333,4700,1,0.30000000000000004,489220.780166626,4700,1,0.30000000000000004,325137.3585205078,4700,1,0.30000000000000004,323476.2730255127,4700,1,0.30000000000000004,318284.0593109131,4700,1,0.30000000000000004,321326.7866973877,4700,1,0.30000000000000004,326571.33392333984,4700,1,0.30000000000000004,325500.0651855469,4700,1,0.30000000000000004,293146.6296234131,4700,1,0.30000000000000004,290148.44705200195,4700,1,0.30000000000000004,311500.6867828369,4700,1,0.30000000000000004,90865235.10136414,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070143178,767254.9016113281,4700,1,0.30000000000000004,296730.2723236084,4700,1,0.30000000000000004,489220.78343200684,4700,1,0.30000000000000004,325137.36207580566,4700,1,0.30000000000000004,323476.2914123535,4700,1,0.30000000000000004,318284.06240844727,4700,1,0.30000000000000004,321326.7897644043,4700,1,0.30000000000000004,326571.33699035645,4700,1,0.30000000000000004,325500.0691986084,4700,1,0.30000000000000004,293146.6326751709,4700,1,0.30000000000000004,290148.4496612549,4700,1,0.30000000000000004,311500.690032959,4700,1,0.30000000000000004,90865239.08476257,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070143278,767255.6471099854,4700,1,0.30000000000000004,296730.27684020996,4700,1,0.30000000000000004,489220.78663635254,4700,1,0.30000000000000004,325137.3656463623,4700,1,0.30000000000000004,323476.3063354492,4700,1,0.30000000000000004,318284.06550598145,4700,1,0.30000000000000004,321326.7928619385,4700,1,0.30000000000000004,326571.34019470215,4700,1,0.30000000000000004,325500.0723876953,4700,1,0.30000000000000004,293146.63580322266,4700,1,0.30000000000000004,290148.4522705078,4700,1,0.30000000000000004,311500.69326782227,4700,1,0.30000000000000004,90865243.0317688,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070143378,767256.3928527832,4700,1,0.30000000000000004,296730.2799682617,4700,1,0.30000000000000004,489220.7899017334,4700,1,0.30000000000000004,325137.369720459,4700,1,0.30000000000000004,323476.321395874,4700,1,0.30000000000000004,318284.0687561035,4700,1,0.30000000000000004,321326.79609680176,4700,1,0.30000000000000004,326571.3433074951,4700,1,0.30000000000000004,325500.0754699707,4700,1,0.30000000000000004,293146.6389465332,4700,1,0.30000000000000004,290148.45639038086,4700,1,0.30000000000000004,311500.69648742676,4700,1,0.30000000000000004,90865246.99942017,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070143478,767257.1381378174,4700,1,0.30000000000000004,296730.283493042,4700,1,0.30000000000000004,489220.79316711426,4700,1,0.30000000000000004,325137.373336792,4700,1,0.30000000000000004,323476.33528137207,4700,1,0.30000000000000004,318284.07431030273,4700,1,0.30000000000000004,321326.79919433594,4700,1,0.30000000000000004,326571.3464050293,4700,1,0.30000000000000004,325500.07859802246,4700,1,0.30000000000000004,293146.6420135498,4700,1,0.30000000000000004,290148.4589691162,4700,1,0.30000000000000004,311500.6997680664,4700,1,0.30000000000000004,90865250.98895264,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070143579,767257.8836212158,4700,1,0.30000000000000004,296730.28660583496,4700,1,0.30000000000000004,489220.7964172363,4700,1,0.30000000000000004,325137.3768005371,4700,1,0.30000000000000004,323476.35537719727,4700,1,0.30000000000000004,318284.0774078369,4700,1,0.30000000000000004,321326.8022918701,4700,1,0.30000000000000004,326571.3495025635,4700,1,0.30000000000000004,325500.08168029785,4700,1,0.30000000000000004,293146.6450805664,4700,1,0.30000000000000004,290148.461807251,4700,1,0.30000000000000004,311500.70475769043,4700,1,0.30000000000000004,90865254.96321106,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36305993728,0
99,1717070143679,767258.6299438477,4700,1,0.30000000000000004,296730.301361084,4700,1,0.30000000000000004,489220.8099975586,4700,1,0.30000000000000004,325137.3942565918,4700,1,0.30000000000000004,323476.3848876953,4700,1,0.30000000000000004,318284.09548950195,4700,1,0.30000000000000004,321326.8198699951,4700,1,0.30000000000000004,326571.3675994873,4700,1,0.30000000000000004,325500.0977783203,4700,1,0.30000000000000004,293146.6605987549,4700,1,0.30000000000000004,290148.4819641113,4700,1,0.30000000000000004,311500.7211303711,4700,1,0.30000000000000004,90865259.063797,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306481152,0
99,1717070143779,767259.3676605225,4700,1,0.30000000000000004,296730.3046875,4700,1,0.30000000000000004,489220.821685791,4700,1,0.30000000000000004,325137.39764404297,4700,1,0.30000000000000004,323476.3988189697,4700,1,0.30000000000000004,318284.0986633301,4700,1,0.30000000000000004,321326.82302856445,4700,1,0.30000000000000004,326571.3706665039,4700,1,0.30000000000000004,325500.1008911133,4700,1,0.30000000000000004,293146.6636810303,4700,1,0.30000000000000004,290148.4848175049,4700,1,0.30000000000000004,311500.7243652344,4700,1,0.30000000000000004,90865263.06919861,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306481152,0
99,1717070143879,767260.1134643555,4700,1,0.30000000000000004,296730.3077697754,4700,1,0.30000000000000004,489220.82498168945,4700,1,0.30000000000000004,325137.40115356445,4700,1,0.30000000000000004,323476.4168548584,4700,1,0.30000000000000004,318284.10176086426,4700,1,0.30000000000000004,321326.82621765137,4700,1,0.30000000000000004,326571.3737792969,4700,1,0.30000000000000004,325500.1039733887,4700,1,0.30000000000000004,293146.66677856445,4700,1,0.30000000000000004,290148.48753356934,4700,1,0.30000000000000004,311500.72749328613,4700,1,0.30000000000000004,90865267.05078125,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306481152,0
99,1717070143979,767260.8594665527,4700,1,0.30000000000000004,296730.3112792969,4700,1,0.30000000000000004,489220.8282775879,4700,1,0.30000000000000004,325137.4046936035,4700,1,0.30000000000000004,323476.4343261719,4700,1,0.30000000000000004,318284.1049194336,4700,1,0.30000000000000004,321326.82942199707,4700,1,0.30000000000000004,326571.37689208984,4700,1,0.30000000000000004,325500.10708618164,4700,1,0.30000000000000004,293146.66984558105,4700,1,0.30000000000000004,290148.49029541016,4700,1,0.30000000000000004,311500.73069763184,4700,1,0.30000000000000004,90865270.94694519,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306481152,0
99,1717070144079,767261.6051025391,4700,1,0.30000000000000004,296730.31439208984,4700,1,0.30000000000000004,489220.8315124512,4700,1,0.30000000000000004,325137.4081726074,4700,1,0.30000000000000004,323476.4509277344,4700,1,0.30000000000000004,318284.1080169678,4700,1,0.30000000000000004,321326.83251953125,4700,1,0.30000000000000004,326571.3800048828,4700,1,0.30000000000000004,325500.1101989746,4700,1,0.30000000000000004,293146.67289733887,4700,1,0.30000000000000004,290148.4926300049,4700,1,0.30000000000000004,311500.7358703613,4700,1,0.30000000000000004,90865274.95529175,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306481152,0
99,1717070144179,767262.3507232666,4700,1,0.30000000000000004,296730.31745910645,4700,1,0.30000000000000004,489220.8347930908,4700,1,0.30000000000000004,325137.4116516113,4700,1,0.30000000000000004,323476.4671783447,4700,1,0.30000000000000004,318284.11111450195,4700,1,0.30000000000000004,321326.83561706543,4700,1,0.30000000000000004,326571.383102417,4700,1,0.30000000000000004,325500.11334228516,4700,1,0.30000000000000004,293146.67597961426,4700,1,0.30000000000000004,290148.49502563477,4700,1,0.30000000000000004,311500.73904418945,4700,1,0.30000000000000004,90865278.94439697,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306481152,0
99,1717070144279,767263.0965270996,4700,1,0.30000000000000004,296730.32192993164,4700,1,0.30000000000000004,489220.8380584717,4700,1,0.30000000000000004,325137.41513061523,4700,1,0.30000000000000004,323476.48669433594,4700,1,0.30000000000000004,318284.11430358887,4700,1,0.30000000000000004,321326.8388519287,4700,1,0.30000000000000004,326571.3861999512,4700,1,0.30000000000000004,325500.1164550781,4700,1,0.30000000000000004,293146.67907714844,4700,1,0.30000000000000004,290148.49743652344,4700,1,0.30000000000000004,311500.74227905273,4700,1,0.30000000000000004,90865282.91775513,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306481152,0
