Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717071163499,774159.9598999023,4700,1,0.30000000000000004,296915.9484100342,4700,1,0.30000000000000004,489319.59506225586,4700,1,0.30000000000000004,325179.6682434082,4700,1,0.30000000000000004,323533.43797302246,4700,1,0.30000000000000004,318324.03663635254,4700,1,0.30000000000000004,321453.898147583,4700,1,0.30000000000000004,326668.1747894287,4700,1,0.30000000000000004,325701.72161865234,4700,1,0.30000000000000004,293278.71084594727,4700,1,0.30000000000000004,290242.5958099365,4700,1,0.30000000000000004,311549.00215148926,4700,1,0.30000000000000004,90906260.12384033,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071163599,774160.703704834,4700,1,0.30000000000000004,296915.9514770508,4700,1,0.30000000000000004,489319.59841918945,4700,1,0.30000000000000004,325179.6714477539,4700,1,0.30000000000000004,323533.44107055664,4700,1,0.30000000000000004,318324.0397338867,4700,1,0.30000000000000004,321453.9157562256,4700,1,0.30000000000000004,326668.1778717041,4700,1,0.30000000000000004,325701.72467041016,4700,1,0.30000000000000004,293278.7138824463,4700,1,0.30000000000000004,290242.598236084,4700,1,0.30000000000000004,311549.0053100586,4700,1,0.30000000000000004,90906264.12008667,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071163699,774161.4479522705,4700,1,0.30000000000000004,296915.954498291,4700,1,0.30000000000000004,489319.6017303467,4700,1,0.30000000000000004,325179.6746368408,4700,1,0.30000000000000004,323533.4463195801,4700,1,0.30000000000000004,318324.0428314209,4700,1,0.30000000000000004,321453.93254089355,4700,1,0.30000000000000004,326668.1809692383,4700,1,0.30000000000000004,325701.72775268555,4700,1,0.30000000000000004,293278.7169342041,4700,1,0.30000000000000004,290242.6008605957,4700,1,0.30000000000000004,311549.00830078125,4700,1,0.30000000000000004,90906268.07406616,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071163799,774162.1918487549,4700,1,0.30000000000000004,296915.9589538574,4700,1,0.30000000000000004,489319.6052093506,4700,1,0.30000000000000004,325179.67782592773,4700,1,0.30000000000000004,323533.44941711426,4700,1,0.30000000000000004,318324.0459289551,4700,1,0.30000000000000004,321453.94902038574,4700,1,0.30000000000000004,326668.18406677246,4700,1,0.30000000000000004,325701.73083496094,4700,1,0.30000000000000004,293278.7200164795,4700,1,0.30000000000000004,290242.6032714844,4700,1,0.30000000000000004,311549.0114135742,4700,1,0.30000000000000004,90906272.06648254,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071163900,774162.9362487793,4700,1,0.30000000000000004,296915.96200561523,4700,1,0.30000000000000004,489319.60862731934,4700,1,0.30000000000000004,325179.6811218262,4700,1,0.30000000000000004,323533.45251464844,4700,1,0.30000000000000004,318324.049118042,4700,1,0.30000000000000004,321453.9687652588,4700,1,0.30000000000000004,326668.1873626709,4700,1,0.30000000000000004,325701.7402648926,4700,1,0.30000000000000004,293278.7230834961,4700,1,0.30000000000000004,290242.60650634766,4700,1,0.30000000000000004,311549.0144805908,4700,1,0.30000000000000004,90906276.06323242,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071164000,774163.6778411865,4700,1,0.30000000000000004,296915.96549987793,4700,1,0.30000000000000004,489319.6121520996,4700,1,0.30000000000000004,325179.68435668945,4700,1,0.30000000000000004,323533.4556121826,4700,1,0.30000000000000004,318324.0522155762,4700,1,0.30000000000000004,321453.9880371094,4700,1,0.30000000000000004,326668.1904602051,4700,1,0.30000000000000004,325701.7463531494,4700,1,0.30000000000000004,293278.72622680664,4700,1,0.30000000000000004,290242.60928344727,4700,1,0.30000000000000004,311549.0186767578,4700,1,0.30000000000000004,90906280.05976868,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071164100,774164.4201660156,4700,1,0.30000000000000004,296915.9684448242,4700,1,0.30000000000000004,489319.615524292,4700,1,0.30000000000000004,325179.68754577637,4700,1,0.30000000000000004,323533.4587097168,4700,1,0.30000000000000004,318324.05531311035,4700,1,0.30000000000000004,321454.0065307617,4700,1,0.30000000000000004,326668.19355773926,4700,1,0.30000000000000004,325701.7494354248,4700,1,0.30000000000000004,293278.72929382324,4700,1,0.30000000000000004,290242.61166381836,4700,1,0.30000000000000004,311549.0217285156,4700,1,0.30000000000000004,90906284.05891418,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071164200,774165.1515197754,4700,1,0.30000000000000004,296915.97146606445,4700,1,0.30000000000000004,489319.61894226074,4700,1,0.30000000000000004,325179.6907043457,4700,1,0.30000000000000004,323533.4617767334,4700,1,0.30000000000000004,318324.05838012695,4700,1,0.30000000000000004,321454.0194091797,4700,1,0.30000000000000004,326668.19662475586,4700,1,0.30000000000000004,325701.7526397705,4700,1,0.30000000000000004,293278.73237609863,4700,1,0.30000000000000004,290242.6160736084,4700,1,0.30000000000000004,311549.0247039795,4700,1,0.30000000000000004,90906288.06077576,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071164300,774165.8890533447,4700,1,0.30000000000000004,296915.975982666,4700,1,0.30000000000000004,489319.62243652344,4700,1,0.30000000000000004,325179.6939086914,4700,1,0.30000000000000004,323533.46488952637,4700,1,0.30000000000000004,318324.0614929199,4700,1,0.30000000000000004,321454.03648376465,4700,1,0.30000000000000004,326668.19985961914,4700,1,0.30000000000000004,325701.7556915283,4700,1,0.30000000000000004,293278.7355194092,4700,1,0.30000000000000004,290242.61892700195,4700,1,0.30000000000000004,311549.02769470215,4700,1,0.30000000000000004,90906292.056427,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071164400,774166.6269836426,4700,1,0.30000000000000004,296915.9790344238,4700,1,0.30000000000000004,489319.6258087158,4700,1,0.30000000000000004,325179.69717407227,4700,1,0.30000000000000004,323533.46855163574,4700,1,0.30000000000000004,318324.06463623047,4700,1,0.30000000000000004,321454.05337524414,4700,1,0.30000000000000004,326668.2029724121,4700,1,0.30000000000000004,325701.75883483887,4700,1,0.30000000000000004,293278.73860168457,4700,1,0.30000000000000004,290242.6212005615,4700,1,0.30000000000000004,311549.0324859619,4700,1,0.30000000000000004,90906296.01316833,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071164500,774167.3648986816,4700,1,0.30000000000000004,296915.98260498047,4700,1,0.30000000000000004,489319.62927246094,4700,1,0.30000000000000004,325179.7003173828,4700,1,0.30000000000000004,323533.4716491699,4700,1,0.30000000000000004,318324.06773376465,4700,1,0.30000000000000004,321454.0668334961,4700,1,0.30000000000000004,326668.2060699463,4700,1,0.30000000000000004,325701.76191711426,4700,1,0.30000000000000004,293278.74168395996,4700,1,0.30000000000000004,290242.6238708496,4700,1,0.30000000000000004,311549.03552246094,4700,1,0.30000000000000004,90906300.01800537,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071164600,774168.1028594971,4700,1,0.30000000000000004,296915.9856567383,4700,1,0.30000000000000004,489319.63259887695,4700,1,0.30000000000000004,325179.70346069336,4700,1,0.30000000000000004,323533.4747467041,4700,1,0.30000000000000004,318324.0708312988,4700,1,0.30000000000000004,321454.08250427246,4700,1,0.30000000000000004,326668.20916748047,4700,1,0.30000000000000004,325701.76499938965,4700,1,0.30000000000000004,293278.744720459,4700,1,0.30000000000000004,290242.62646484375,4700,1,0.30000000000000004,311549.03858947754,4700,1,0.30000000000000004,90906303.99369812,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071164700,774168.8407592773,4700,1,0.30000000000000004,296915.9886932373,4700,1,0.30000000000000004,489319.63592529297,4700,1,0.30000000000000004,325179.70669555664,4700,1,0.30000000000000004,323533.47982788086,4700,1,0.30000000000000004,318324.073928833,4700,1,0.30000000000000004,321454.1013183594,4700,1,0.30000000000000004,326668.21240234375,4700,1,0.30000000000000004,325701.76808166504,4700,1,0.30000000000000004,293278.7477874756,4700,1,0.30000000000000004,290242.62890625,4700,1,0.30000000000000004,311549.04162597656,4700,1,0.30000000000000004,90906307.9867096,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071164800,774169.5707855225,4700,1,0.30000000000000004,296915.99320983887,4700,1,0.30000000000000004,489319.6393432617,4700,1,0.30000000000000004,325179.70989990234,4700,1,0.30000000000000004,323533.48292541504,4700,1,0.30000000000000004,318324.0770263672,4700,1,0.30000000000000004,321454.11975097656,4700,1,0.30000000000000004,326668.21549987793,4700,1,0.30000000000000004,325701.7712249756,4700,1,0.30000000000000004,293278.7508544922,4700,1,0.30000000000000004,290242.6315765381,4700,1,0.30000000000000004,311549.0446624756,4700,1,0.30000000000000004,90906311.99383545,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071164900,774170.3081817627,4700,1,0.30000000000000004,296915.99629211426,4700,1,0.30000000000000004,489319.6427001953,4700,1,0.30000000000000004,325179.7132873535,4700,1,0.30000000000000004,323533.48599243164,4700,1,0.30000000000000004,318324.0800933838,4700,1,0.30000000000000004,321454.1320800781,4700,1,0.30000000000000004,326668.2211303711,4700,1,0.30000000000000004,325701.77615356445,4700,1,0.30000000000000004,293278.7538909912,4700,1,0.30000000000000004,290242.63671875,4700,1,0.30000000000000004,311549.0476989746,4700,1,0.30000000000000004,90906316.02600098,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071165000,774171.0462493896,4700,1,0.30000000000000004,296915.9998321533,4700,1,0.30000000000000004,489319.64614868164,4700,1,0.30000000000000004,325179.716506958,4700,1,0.30000000000000004,323533.4891052246,4700,1,0.30000000000000004,318324.0832824707,4700,1,0.30000000000000004,321454.1454772949,4700,1,0.30000000000000004,326668.2242279053,4700,1,0.30000000000000004,325701.77920532227,4700,1,0.30000000000000004,293278.75691223145,4700,1,0.30000000000000004,290242.63903808594,4700,1,0.30000000000000004,311549.05155944824,4700,1,0.30000000000000004,90906320.01016235,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071165100,774171.7843933105,4700,1,0.30000000000000004,296916.0029144287,4700,1,0.30000000000000004,489319.64947509766,4700,1,0.30000000000000004,325179.7196960449,4700,1,0.30000000000000004,323533.4922027588,4700,1,0.30000000000000004,318324.0863800049,4700,1,0.30000000000000004,321454.15925598145,4700,1,0.30000000000000004,326668.22732543945,4700,1,0.30000000000000004,325701.7823638916,4700,1,0.30000000000000004,293278.75997924805,4700,1,0.30000000000000004,290242.6414489746,4700,1,0.30000000000000004,311549.05462646484,4700,1,0.30000000000000004,90906323.95956421,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071165200,774172.5220794678,4700,1,0.30000000000000004,296916.0059661865,4700,1,0.30000000000000004,489319.65281677246,4700,1,0.30000000000000004,325179.7229614258,4700,1,0.30000000000000004,323533.49530029297,4700,1,0.30000000000000004,318324.08947753906,4700,1,0.30000000000000004,321454.17503356934,4700,1,0.30000000000000004,326668.23135375977,4700,1,0.30000000000000004,325701.785446167,4700,1,0.30000000000000004,293278.7630004883,4700,1,0.30000000000000004,290242.6436767578,4700,1,0.30000000000000004,311549.0576477051,4700,1,0.30000000000000004,90906327.95858765,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071165300,774173.2587280273,4700,1,0.30000000000000004,296916.0104980469,4700,1,0.30000000000000004,489319.6562347412,4700,1,0.30000000000000004,325179.7261047363,4700,1,0.30000000000000004,323533.49839782715,4700,1,0.30000000000000004,318324.09257507324,4700,1,0.30000000000000004,321454.18768310547,4700,1,0.30000000000000004,326668.23445129395,4700,1,0.30000000000000004,325701.7885284424,4700,1,0.30000000000000004,293278.76609802246,4700,1,0.30000000000000004,290242.6477203369,4700,1,0.30000000000000004,311549.0606536865,4700,1,0.30000000000000004,90906331.96218872,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071165400,774173.9959716797,4700,1,0.30000000000000004,296916.0135498047,4700,1,0.30000000000000004,489319.6595611572,4700,1,0.30000000000000004,325179.72930908203,4700,1,0.30000000000000004,323533.50408935547,4700,1,0.30000000000000004,318324.0957336426,4700,1,0.30000000000000004,321454.20637512207,4700,1,0.30000000000000004,326668.2375488281,4700,1,0.30000000000000004,325701.79167175293,4700,1,0.30000000000000004,293278.76918029785,4700,1,0.30000000000000004,290242.6495819092,4700,1,0.30000000000000004,311549.0655517578,4700,1,0.30000000000000004,90906335.9803772,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071165500,774174.7257843018,4700,1,0.30000000000000004,296916.01696777344,4700,1,0.30000000000000004,489319.66300964355,4700,1,0.30000000000000004,325179.7324523926,4700,1,0.30000000000000004,323533.50718688965,4700,1,0.30000000000000004,318324.09883117676,4700,1,0.30000000000000004,321454.2219238281,4700,1,0.30000000000000004,326668.2406463623,4700,1,0.30000000000000004,325701.7948150635,4700,1,0.30000000000000004,293278.7721557617,4700,1,0.30000000000000004,290242.6516113281,4700,1,0.30000000000000004,311549.0684814453,4700,1,0.30000000000000004,90906339.97782898,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071165600,774175.4632110596,4700,1,0.30000000000000004,296916.0199890137,4700,1,0.30000000000000004,489319.6663208008,4700,1,0.30000000000000004,325179.7356109619,4700,1,0.30000000000000004,323533.51025390625,4700,1,0.30000000000000004,318324.10189819336,4700,1,0.30000000000000004,321454.2342681885,4700,1,0.30000000000000004,326668.2438964844,4700,1,0.30000000000000004,325701.7978668213,4700,1,0.30000000000000004,293278.77520751953,4700,1,0.30000000000000004,290242.6538696289,4700,1,0.30000000000000004,311549.07333374023,4700,1,0.30000000000000004,90906343.93841553,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071165700,774176.2007751465,4700,1,0.30000000000000004,296916.0230255127,4700,1,0.30000000000000004,489319.66972351074,4700,1,0.30000000000000004,325179.73904418945,4700,1,0.30000000000000004,323533.5153808594,4700,1,0.30000000000000004,318324.1050109863,4700,1,0.30000000000000004,321454.24716186523,4700,1,0.30000000000000004,326668.24699401855,4700,1,0.30000000000000004,325701.8009490967,4700,1,0.30000000000000004,293278.7781982422,4700,1,0.30000000000000004,290242.65603637695,4700,1,0.30000000000000004,311549.0763244629,4700,1,0.30000000000000004,90906347.8714447,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071165800,774176.9386749268,4700,1,0.30000000000000004,296916.0275115967,4700,1,0.30000000000000004,489319.6731414795,4700,1,0.30000000000000004,325179.74227905273,4700,1,0.30000000000000004,323533.51847839355,4700,1,0.30000000000000004,318324.1081085205,4700,1,0.30000000000000004,321454.2611541748,4700,1,0.30000000000000004,326668.2501068115,4700,1,0.30000000000000004,325701.80403137207,4700,1,0.30000000000000004,293278.7812652588,4700,1,0.30000000000000004,290242.6582336426,4700,1,0.30000000000000004,311549.0794067383,4700,1,0.30000000000000004,90906351.78985596,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071165901,774177.6833190918,4700,1,0.30000000000000004,296916.04008483887,4700,1,0.30000000000000004,489319.6882019043,4700,1,0.30000000000000004,325179.75842285156,4700,1,0.30000000000000004,323533.5433807373,4700,1,0.30000000000000004,318324.1266479492,4700,1,0.30000000000000004,321454.2955169678,4700,1,0.30000000000000004,326668.2715911865,4700,1,0.30000000000000004,325701.82263183594,4700,1,0.30000000000000004,293278.7949523926,4700,1,0.30000000000000004,290242.67359924316,4700,1,0.30000000000000004,311549.09226989746,4700,1,0.30000000000000004,90906355.91159058,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071166001,774178.4276123047,4700,1,0.30000000000000004,296916.0433807373,4700,1,0.30000000000000004,489319.69161987305,4700,1,0.30000000000000004,325179.76162719727,4700,1,0.30000000000000004,323533.5464782715,4700,1,0.30000000000000004,318324.12980651855,4700,1,0.30000000000000004,321454.30853271484,4700,1,0.30000000000000004,326668.2748260498,4700,1,0.30000000000000004,325701.82583618164,4700,1,0.30000000000000004,293278.79806518555,4700,1,0.30000000000000004,290242.67611694336,4700,1,0.30000000000000004,311549.09533691406,4700,1,0.30000000000000004,90906359.92010498,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071166101,774179.1721801758,4700,1,0.30000000000000004,296916.0466308594,4700,1,0.30000000000000004,489319.69496154785,4700,1,0.30000000000000004,325179.7649078369,4700,1,0.30000000000000004,323533.55111694336,4700,1,0.30000000000000004,318324.1330566406,4700,1,0.30000000000000004,321454.3263092041,4700,1,0.30000000000000004,326668.2780303955,4700,1,0.30000000000000004,325701.8299713135,4700,1,0.30000000000000004,293278.8021392822,4700,1,0.30000000000000004,290242.6784210205,4700,1,0.30000000000000004,311549.09854125977,4700,1,0.30000000000000004,90906363.91143799,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071166201,774179.9092712402,4700,1,0.30000000000000004,296916.04975891113,4700,1,0.30000000000000004,489319.6982574463,4700,1,0.30000000000000004,325179.7681274414,4700,1,0.30000000000000004,323533.55418395996,4700,1,0.30000000000000004,318324.1361999512,4700,1,0.30000000000000004,321454.3442993164,4700,1,0.30000000000000004,326668.28129577637,4700,1,0.30000000000000004,325701.833114624,4700,1,0.30000000000000004,293278.80517578125,4700,1,0.30000000000000004,290242.6807861328,4700,1,0.30000000000000004,311549.10162353516,4700,1,0.30000000000000004,90906367.90837097,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071166301,774180.6537017822,4700,1,0.30000000000000004,296916.05305480957,4700,1,0.30000000000000004,489319.70153808594,4700,1,0.30000000000000004,325179.77127075195,4700,1,0.30000000000000004,323533.55728149414,4700,1,0.30000000000000004,318324.13931274414,4700,1,0.30000000000000004,321454.3561401367,4700,1,0.30000000000000004,326668.28436279297,4700,1,0.30000000000000004,325701.8361968994,4700,1,0.30000000000000004,293278.80825805664,4700,1,0.30000000000000004,290242.6829986572,4700,1,0.30000000000000004,311549.10469055176,4700,1,0.30000000000000004,90906371.90776062,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071166401,774181.3980255127,4700,1,0.30000000000000004,296916.0561981201,4700,1,0.30000000000000004,489319.7048034668,4700,1,0.30000000000000004,325179.774520874,4700,1,0.30000000000000004,323533.56231689453,4700,1,0.30000000000000004,318324.14250183105,4700,1,0.30000000000000004,321454.3702850342,4700,1,0.30000000000000004,326668.28746032715,4700,1,0.30000000000000004,325701.8392944336,4700,1,0.30000000000000004,293278.81134033203,4700,1,0.30000000000000004,290242.68559265137,4700,1,0.30000000000000004,311549.1095123291,4700,1,0.30000000000000004,90906375.9156189,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071166501,774182.1423492432,4700,1,0.30000000000000004,296916.05966186523,4700,1,0.30000000000000004,489319.70806884766,4700,1,0.30000000000000004,325179.7778015137,4700,1,0.30000000000000004,323533.5654144287,4700,1,0.30000000000000004,318324.1456451416,4700,1,0.30000000000000004,321454.38357543945,4700,1,0.30000000000000004,326668.2926635742,4700,1,0.30000000000000004,325701.842376709,4700,1,0.30000000000000004,293278.81440734863,4700,1,0.30000000000000004,290242.68815612793,4700,1,0.30000000000000004,311549.1125946045,4700,1,0.30000000000000004,90906379.88693237,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
99,1717071166601,774182.8868865967,4700,1,0.30000000000000004,296916.0628051758,4700,1,0.30000000000000004,489319.7113494873,4700,1,0.30000000000000004,325179.78103637695,4700,1,0.30000000000000004,323533.5685119629,4700,1,0.30000000000000004,318324.1487426758,4700,1,0.30000000000000004,321454.3990020752,4700,1,0.30000000000000004,326668.2957611084,4700,1,0.30000000000000004,325701.8454589844,4700,1,0.30000000000000004,293278.81745910645,4700,1,0.30000000000000004,290242.69047546387,4700,1,0.30000000000000004,311549.1156921387,4700,1,0.30000000000000004,90906383.88827515,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309979136,0
