Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076233193,805864.6239318848,4700,1,0.30000000000000004,297595.9074859619,4700,1,0.30000000000000004,490097.2379760742,4700,1,0.30000000000000004,325495.92321777344,4700,1,0.30000000000000004,323890.60331726074,4700,1,0.30000000000000004,318823.85472106934,4700,1,0.30000000000000004,321885.056060791,4700,1,0.30000000000000004,327075.23429870605,4700,1,0.30000000000000004,326521.7584075928,4700,1,0.30000000000000004,294164.01191711426,4700,1,0.30000000000000004,290959.9138183594,4700,1,0.30000000000000004,312201.00482177734,4700,1,0.30000000000000004,91111055.05072021,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076233293,805865.3694152832,4700,1,0.30000000000000004,297595.9227142334,4700,1,0.30000000000000004,490097.2412414551,4700,1,0.30000000000000004,325495.92643737793,4700,1,0.30000000000000004,323890.60638427734,4700,1,0.30000000000000004,318823.85778808594,4700,1,0.30000000000000004,321885.0591278076,4700,1,0.30000000000000004,327075.23738098145,4700,1,0.30000000000000004,326521.76164245605,4700,1,0.30000000000000004,294164.0151672363,4700,1,0.30000000000000004,290959.91662597656,4700,1,0.30000000000000004,312201.0079193115,4700,1,0.30000000000000004,91111059.04524231,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076233393,805866.1148834229,4700,1,0.30000000000000004,297595.9370880127,4700,1,0.30000000000000004,490097.24450683594,4700,1,0.30000000000000004,325495.9297027588,4700,1,0.30000000000000004,323890.6094970703,4700,1,0.30000000000000004,318823.8609008789,4700,1,0.30000000000000004,321885.0622253418,4700,1,0.30000000000000004,327075.2404937744,4700,1,0.30000000000000004,326521.764755249,4700,1,0.30000000000000004,294164.01820373535,4700,1,0.30000000000000004,290959.9193878174,4700,1,0.30000000000000004,312201.0109863281,4700,1,0.30000000000000004,91111063.02012634,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076233493,805866.8607788086,4700,1,0.30000000000000004,297595.9459075928,4700,1,0.30000000000000004,490097.2477416992,4700,1,0.30000000000000004,325495.9329986572,4700,1,0.30000000000000004,323890.6126861572,4700,1,0.30000000000000004,318823.86404418945,4700,1,0.30000000000000004,321885.0658111572,4700,1,0.30000000000000004,327075.2436065674,4700,1,0.30000000000000004,326521.7680206299,4700,1,0.30000000000000004,294164.0222930908,4700,1,0.30000000000000004,290959.92280578613,4700,1,0.30000000000000004,312201.014541626,4700,1,0.30000000000000004,91111066.94589233,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076233593,805867.6065368652,4700,1,0.30000000000000004,297595.9588775635,4700,1,0.30000000000000004,490097.25102233887,4700,1,0.30000000000000004,325495.93620300293,4700,1,0.30000000000000004,323890.6157836914,4700,1,0.30000000000000004,318823.86822509766,4700,1,0.30000000000000004,321885.0689086914,4700,1,0.30000000000000004,327075.24670410156,4700,1,0.30000000000000004,326521.77116394043,4700,1,0.30000000000000004,294164.0254058838,4700,1,0.30000000000000004,290959.9253387451,4700,1,0.30000000000000004,312201.01763916016,4700,1,0.30000000000000004,91111070.94592285,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076233693,805868.3522186279,4700,1,0.30000000000000004,297595.97158813477,4700,1,0.30000000000000004,490097.2542877197,4700,1,0.30000000000000004,325495.93965148926,4700,1,0.30000000000000004,323890.6188964844,4700,1,0.30000000000000004,318823.87132263184,4700,1,0.30000000000000004,321885.0720214844,4700,1,0.30000000000000004,327075.24981689453,4700,1,0.30000000000000004,326521.77433776855,4700,1,0.30000000000000004,294164.0285644531,4700,1,0.30000000000000004,290959.9274597168,4700,1,0.30000000000000004,312201.02069091797,4700,1,0.30000000000000004,91111074.87861633,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076233793,805869.0975341797,4700,1,0.30000000000000004,297595.9875793457,4700,1,0.30000000000000004,490097.25761413574,4700,1,0.30000000000000004,325495.9429779053,4700,1,0.30000000000000004,323890.62200927734,4700,1,0.30000000000000004,318823.874420166,4700,1,0.30000000000000004,321885.07513427734,4700,1,0.30000000000000004,327075.2529296875,4700,1,0.30000000000000004,326521.7776031494,4700,1,0.30000000000000004,294164.03146362305,4700,1,0.30000000000000004,290959.9312133789,4700,1,0.30000000000000004,312201.02377319336,4700,1,0.30000000000000004,91111078.88200378,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076233893,805869.8358459473,4700,1,0.30000000000000004,297596.00340270996,4700,1,0.30000000000000004,490097.2609100342,4700,1,0.30000000000000004,325495.94622802734,4700,1,0.30000000000000004,323890.6251220703,4700,1,0.30000000000000004,318823.87759399414,4700,1,0.30000000000000004,321885.0792236328,4700,1,0.30000000000000004,327075.25604248047,4700,1,0.30000000000000004,326521.78074645996,4700,1,0.30000000000000004,294164.03524780273,4700,1,0.30000000000000004,290959.9338684082,4700,1,0.30000000000000004,312201.0287322998,4700,1,0.30000000000000004,91111082.86428833,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076233993,805870.5811920166,4700,1,0.30000000000000004,297596.01820373535,4700,1,0.30000000000000004,490097.2642059326,4700,1,0.30000000000000004,325495.9493865967,4700,1,0.30000000000000004,323890.6282043457,4700,1,0.30000000000000004,318823.88066101074,4700,1,0.30000000000000004,321885.0822906494,4700,1,0.30000000000000004,327075.25914001465,4700,1,0.30000000000000004,326521.78398132324,4700,1,0.30000000000000004,294164.03831481934,4700,1,0.30000000000000004,290959.9369659424,4700,1,0.30000000000000004,312201.0317993164,4700,1,0.30000000000000004,91111086.86225891,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076234093,805871.3265533447,4700,1,0.30000000000000004,297596.0273742676,4700,1,0.30000000000000004,490097.2675476074,4700,1,0.30000000000000004,325495.9527130127,4700,1,0.30000000000000004,323890.63150024414,4700,1,0.30000000000000004,318823.8839111328,4700,1,0.30000000000000004,321885.0868835449,4700,1,0.30000000000000004,327075.26237487793,4700,1,0.30000000000000004,326521.78720092773,4700,1,0.30000000000000004,294164.04246520996,4700,1,0.30000000000000004,290959.9398498535,4700,1,0.30000000000000004,312201.03594970703,4700,1,0.30000000000000004,91111090.85070801,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076234193,805872.072052002,4700,1,0.30000000000000004,297596.0407714844,4700,1,0.30000000000000004,490097.2708129883,4700,1,0.30000000000000004,325495.95587158203,4700,1,0.30000000000000004,323890.6346435547,4700,1,0.30000000000000004,318823.887008667,4700,1,0.30000000000000004,321885.0899810791,4700,1,0.30000000000000004,327075.2654724121,4700,1,0.30000000000000004,326521.790435791,4700,1,0.30000000000000004,294164.04553222656,4700,1,0.30000000000000004,290959.94233703613,4700,1,0.30000000000000004,312201.03901672363,4700,1,0.30000000000000004,91111094.79919434,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076234293,805872.8174591064,4700,1,0.30000000000000004,297596.05378723145,4700,1,0.30000000000000004,490097.27409362793,4700,1,0.30000000000000004,325495.95907592773,4700,1,0.30000000000000004,323890.63775634766,4700,1,0.30000000000000004,318823.8901062012,4700,1,0.30000000000000004,321885.094329834,4700,1,0.30000000000000004,327075.2685852051,4700,1,0.30000000000000004,326521.7936706543,4700,1,0.30000000000000004,294164.04862976074,4700,1,0.30000000000000004,290959.9467010498,4700,1,0.30000000000000004,312201.0439605713,4700,1,0.30000000000000004,91111098.78457642,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076234393,805873.5627441406,4700,1,0.30000000000000004,297596.06607055664,4700,1,0.30000000000000004,490097.2773590088,4700,1,0.30000000000000004,325495.96228027344,4700,1,0.30000000000000004,323890.6408691406,4700,1,0.30000000000000004,318823.89320373535,4700,1,0.30000000000000004,321885.09744262695,4700,1,0.30000000000000004,327075.27169799805,4700,1,0.30000000000000004,326521.79681396484,4700,1,0.30000000000000004,294164.05169677734,4700,1,0.30000000000000004,290959.94940185547,4700,1,0.30000000000000004,312201.0470428467,4700,1,0.30000000000000004,91111102.77227783,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076234493,805874.3076629639,4700,1,0.30000000000000004,297596.0819091797,4700,1,0.30000000000000004,490097.2806854248,4700,1,0.30000000000000004,325495.96548461914,4700,1,0.30000000000000004,323890.6439666748,4700,1,0.30000000000000004,318823.89630126953,4700,1,0.30000000000000004,321885.10063171387,4700,1,0.30000000000000004,327075.2748413086,4700,1,0.30000000000000004,326521.8000640869,4700,1,0.30000000000000004,294164.0548553467,4700,1,0.30000000000000004,290959.9527282715,4700,1,0.30000000000000004,312201.05154418945,4700,1,0.30000000000000004,91111106.76885986,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076234593,805875.045211792,4700,1,0.30000000000000004,297596.09700012207,4700,1,0.30000000000000004,490097.28395080566,4700,1,0.30000000000000004,325495.96865844727,4700,1,0.30000000000000004,323890.6470794678,4700,1,0.30000000000000004,318823.89991760254,4700,1,0.30000000000000004,321885.10374450684,4700,1,0.30000000000000004,327075.27795410156,4700,1,0.30000000000000004,326521.80320739746,4700,1,0.30000000000000004,294164.0579223633,4700,1,0.30000000000000004,290959.95500183105,4700,1,0.30000000000000004,312201.05461120605,4700,1,0.30000000000000004,91111110.76791382,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335009792,0
99,1717076234693,805875.791091919,4700,1,0.30000000000000004,297596.12504577637,4700,1,0.30000000000000004,490097.302154541,4700,1,0.30000000000000004,325495.9789123535,4700,1,0.30000000000000004,323890.6652832031,4700,1,0.30000000000000004,318823.9135131836,4700,1,0.30000000000000004,321885.12242126465,4700,1,0.30000000000000004,327075.2961425781,4700,1,0.30000000000000004,326521.8179473877,4700,1,0.30000000000000004,294164.0779876709,4700,1,0.30000000000000004,290959.96730041504,4700,1,0.30000000000000004,312201.069732666,4700,1,0.30000000000000004,91111114.87974548,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076234794,805876.5363006592,4700,1,0.30000000000000004,297596.13900756836,4700,1,0.30000000000000004,490097.3054199219,4700,1,0.30000000000000004,325495.9821624756,4700,1,0.30000000000000004,323890.66860961914,4700,1,0.30000000000000004,318823.91662597656,4700,1,0.30000000000000004,321885.1255950928,4700,1,0.30000000000000004,327075.2992553711,4700,1,0.30000000000000004,326521.8215789795,4700,1,0.30000000000000004,294164.0810852051,4700,1,0.30000000000000004,290959.9707336426,4700,1,0.30000000000000004,312201.0728149414,4700,1,0.30000000000000004,91111118.86184692,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076234894,805877.2821502686,4700,1,0.30000000000000004,297596.14936828613,4700,1,0.30000000000000004,490097.30865478516,4700,1,0.30000000000000004,325495.9853668213,4700,1,0.30000000000000004,323890.6717224121,4700,1,0.30000000000000004,318823.91972351074,4700,1,0.30000000000000004,321885.12869262695,4700,1,0.30000000000000004,327075.302444458,4700,1,0.30000000000000004,326521.8247375488,4700,1,0.30000000000000004,294164.0844421387,4700,1,0.30000000000000004,290959.97315979004,4700,1,0.30000000000000004,312201.0758666992,4700,1,0.30000000000000004,91111122.8109436,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076234994,805878.0278320313,4700,1,0.30000000000000004,297596.1639404297,4700,1,0.30000000000000004,490097.3119659424,4700,1,0.30000000000000004,325495.98851013184,4700,1,0.30000000000000004,323890.6748199463,4700,1,0.30000000000000004,318823.9228668213,4700,1,0.30000000000000004,321885.13179016113,4700,1,0.30000000000000004,327075.3055419922,4700,1,0.30000000000000004,326521.82803344727,4700,1,0.30000000000000004,294164.08755493164,4700,1,0.30000000000000004,290959.97647094727,4700,1,0.30000000000000004,312201.0789337158,4700,1,0.30000000000000004,91111126.78372192,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076235094,805878.7734527588,4700,1,0.30000000000000004,297596.1781311035,4700,1,0.30000000000000004,490097.31523132324,4700,1,0.30000000000000004,325495.99182128906,4700,1,0.30000000000000004,323890.6781158447,4700,1,0.30000000000000004,318823.92596435547,4700,1,0.30000000000000004,321885.1348876953,4700,1,0.30000000000000004,327075.30863952637,4700,1,0.30000000000000004,326521.83123779297,4700,1,0.30000000000000004,294164.0906677246,4700,1,0.30000000000000004,290959.97929382324,4700,1,0.30000000000000004,312201.08209228516,4700,1,0.30000000000000004,91111130.77592468,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076235194,805879.5191497803,4700,1,0.30000000000000004,297596.1954650879,4700,1,0.30000000000000004,490097.3185272217,4700,1,0.30000000000000004,325495.9951171875,4700,1,0.30000000000000004,323890.68127441406,4700,1,0.30000000000000004,318823.92906188965,4700,1,0.30000000000000004,321885.1399536133,4700,1,0.30000000000000004,327075.31175231934,4700,1,0.30000000000000004,326521.8345031738,4700,1,0.30000000000000004,294164.0937652588,4700,1,0.30000000000000004,290959.98344421387,4700,1,0.30000000000000004,312201.0870819092,4700,1,0.30000000000000004,91111134.7827301,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076235294,805880.2574005127,4700,1,0.30000000000000004,297596.2124481201,4700,1,0.30000000000000004,490097.32179260254,4700,1,0.30000000000000004,325495.998336792,4700,1,0.30000000000000004,323890.68435668945,4700,1,0.30000000000000004,318823.9321746826,4700,1,0.30000000000000004,321885.14306640625,4700,1,0.30000000000000004,327075.3148651123,4700,1,0.30000000000000004,326521.8377380371,4700,1,0.30000000000000004,294164.09715270996,4700,1,0.30000000000000004,290959.9864654541,4700,1,0.30000000000000004,312201.09019470215,4700,1,0.30000000000000004,91111138.7891388,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076235394,805881.0026397705,4700,1,0.30000000000000004,297596.22872924805,4700,1,0.30000000000000004,490097.3250579834,4700,1,0.30000000000000004,325496.00158691406,4700,1,0.30000000000000004,323890.68745422363,4700,1,0.30000000000000004,318823.9352416992,4700,1,0.30000000000000004,321885.14613342285,4700,1,0.30000000000000004,327075.3179779053,4700,1,0.30000000000000004,326521.8409729004,4700,1,0.30000000000000004,294164.10023498535,4700,1,0.30000000000000004,290959.9889678955,4700,1,0.30000000000000004,312201.09326171875,4700,1,0.30000000000000004,91111142.7766571,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076235494,805881.7478790283,4700,1,0.30000000000000004,297596.23976135254,4700,1,0.30000000000000004,490097.32832336426,4700,1,0.30000000000000004,325496.0048522949,4700,1,0.30000000000000004,323890.6905670166,4700,1,0.30000000000000004,318823.9383392334,4700,1,0.30000000000000004,321885.14923095703,4700,1,0.30000000000000004,327075.32106018066,4700,1,0.30000000000000004,326521.84451293945,4700,1,0.30000000000000004,294164.10333251953,4700,1,0.30000000000000004,290959.9921569824,4700,1,0.30000000000000004,312201.0968170166,4700,1,0.30000000000000004,91111146.79046631,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076235594,805882.4927215576,4700,1,0.30000000000000004,297596.2547149658,4700,1,0.30000000000000004,490097.33154296875,4700,1,0.30000000000000004,325496.00813293457,4700,1,0.30000000000000004,323890.69367980957,4700,1,0.30000000000000004,318823.9438781738,4700,1,0.30000000000000004,321885.1547088623,4700,1,0.30000000000000004,327075.32417297363,4700,1,0.30000000000000004,326521.84773254395,4700,1,0.30000000000000004,294164.1064300537,4700,1,0.30000000000000004,290959.9948577881,4700,1,0.30000000000000004,312201.09996032715,4700,1,0.30000000000000004,91111150.75416565,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076235694,805883.2379608154,4700,1,0.30000000000000004,297596.26943969727,4700,1,0.30000000000000004,490097.3348236084,4700,1,0.30000000000000004,325496.01138305664,4700,1,0.30000000000000004,323890.69679260254,4700,1,0.30000000000000004,318823.946975708,4700,1,0.30000000000000004,321885.1578063965,4700,1,0.30000000000000004,327075.3272857666,4700,1,0.30000000000000004,326521.8509979248,4700,1,0.30000000000000004,294164.10958862305,4700,1,0.30000000000000004,290959.9970397949,4700,1,0.30000000000000004,312201.10304260254,4700,1,0.30000000000000004,91111154.7425232,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076235794,805883.9778289795,4700,1,0.30000000000000004,297596.2834625244,4700,1,0.30000000000000004,490097.3381500244,4700,1,0.30000000000000004,325496.0146789551,4700,1,0.30000000000000004,323890.6999053955,4700,1,0.30000000000000004,318823.9500732422,4700,1,0.30000000000000004,321885.16091918945,4700,1,0.30000000000000004,327075.3303833008,4700,1,0.30000000000000004,326521.8543243408,4700,1,0.30000000000000004,294164.11265563965,4700,1,0.30000000000000004,290960.0000305176,4700,1,0.30000000000000004,312201.10610961914,4700,1,0.30000000000000004,91111158.71444702,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076235894,805884.716720581,4700,1,0.30000000000000004,297596.30114746094,4700,1,0.30000000000000004,490097.34144592285,4700,1,0.30000000000000004,325496.01792907715,4700,1,0.30000000000000004,323890.7030181885,4700,1,0.30000000000000004,318823.95317077637,4700,1,0.30000000000000004,321885.1640319824,4700,1,0.30000000000000004,327075.33349609375,4700,1,0.30000000000000004,326521.8575286865,4700,1,0.30000000000000004,294164.1172943115,4700,1,0.30000000000000004,290960.0023498535,4700,1,0.30000000000000004,312201.10917663574,4700,1,0.30000000000000004,91111162.72058105,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076235994,805885.4486236572,4700,1,0.30000000000000004,297596.3183746338,4700,1,0.30000000000000004,490097.3447418213,4700,1,0.30000000000000004,325496.0212249756,4700,1,0.30000000000000004,323890.70611572266,4700,1,0.30000000000000004,318823.95626831055,4700,1,0.30000000000000004,321885.1674194336,4700,1,0.30000000000000004,327075.3366088867,4700,1,0.30000000000000004,326521.8609161377,4700,1,0.30000000000000004,294164.1203918457,4700,1,0.30000000000000004,290960.0055847168,4700,1,0.30000000000000004,312201.11225891113,4700,1,0.30000000000000004,91111166.74118042,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076236094,805886.1878814697,4700,1,0.30000000000000004,297596.3350830078,4700,1,0.30000000000000004,490097.34800720215,4700,1,0.30000000000000004,325496.0244445801,4700,1,0.30000000000000004,323890.70918273926,4700,1,0.30000000000000004,318823.95933532715,4700,1,0.30000000000000004,321885.170501709,4700,1,0.30000000000000004,327075.3396911621,4700,1,0.30000000000000004,326521.8641204834,4700,1,0.30000000000000004,294164.1234588623,4700,1,0.30000000000000004,290960.0080871582,4700,1,0.30000000000000004,312201.1153411865,4700,1,0.30000000000000004,91111170.74697876,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076236194,805886.9258117676,4700,1,0.30000000000000004,297596.3507537842,4700,1,0.30000000000000004,490097.3513031006,4700,1,0.30000000000000004,325496.0277557373,4700,1,0.30000000000000004,323890.71238708496,4700,1,0.30000000000000004,318823.9624481201,4700,1,0.30000000000000004,321885.17431640625,4700,1,0.30000000000000004,327075.3428039551,4700,1,0.30000000000000004,326521.8674316406,4700,1,0.30000000000000004,294164.1264038086,4700,1,0.30000000000000004,290960.0102081299,4700,1,0.30000000000000004,312201.1184082031,4700,1,0.30000000000000004,91111174.7374878,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
99,1717076236294,805887.6637268066,4700,1,0.30000000000000004,297596.3608856201,4700,1,0.30000000000000004,490097.35453796387,4700,1,0.30000000000000004,325496.0310058594,4700,1,0.30000000000000004,323890.71549987793,4700,1,0.30000000000000004,318823.9655456543,4700,1,0.30000000000000004,321885.1774291992,4700,1,0.30000000000000004,327075.34591674805,4700,1,0.30000000000000004,326521.87075805664,4700,1,0.30000000000000004,294164.129486084,4700,1,0.30000000000000004,290960.0131225586,4700,1,0.30000000000000004,312201.12156677246,4700,1,0.30000000000000004,91111178.69177246,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335239168,0
