Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717084602310,859412.6200561523,4700,1,0.30000000000000004,298743.36376953125,4700,1,0.30000000000000004,491156.4651031494,4700,1,0.30000000000000004,326257.27882385254,4700,1,0.30000000000000004,324922.7736968994,4700,1,0.30000000000000004,319715.3612213135,4700,1,0.30000000000000004,322879.1494140625,4700,1,0.30000000000000004,328168.59910583496,4700,1,0.30000000000000004,327691.29039001465,4700,1,0.30000000000000004,294873.20626831055,4700,1,0.30000000000000004,291870.3810119629,4700,1,0.30000000000000004,312843.7603302002,4700,1,0.30000000000000004,91447964.56390381,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084602410,859413.3488616943,4700,1,0.30000000000000004,298743.37452697754,4700,1,0.30000000000000004,491156.4683685303,4700,1,0.30000000000000004,326257.2825317383,4700,1,0.30000000000000004,324922.7794036865,4700,1,0.30000000000000004,319715.36431884766,4700,1,0.30000000000000004,322879.1664581299,4700,1,0.30000000000000004,328168.60221862793,4700,1,0.30000000000000004,327691.2935333252,4700,1,0.30000000000000004,294873.209564209,4700,1,0.30000000000000004,291870.3839111328,4700,1,0.30000000000000004,312843.76347351074,4700,1,0.30000000000000004,91447968.57211304,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084602510,859414.0776977539,4700,1,0.30000000000000004,298743.37760925293,4700,1,0.30000000000000004,491156.47163391113,4700,1,0.30000000000000004,326257.28620910645,4700,1,0.30000000000000004,324922.7826385498,4700,1,0.30000000000000004,319715.36741638184,4700,1,0.30000000000000004,322879.182723999,4700,1,0.30000000000000004,328168.6053314209,4700,1,0.30000000000000004,327691.29664611816,4700,1,0.30000000000000004,294873.2130432129,4700,1,0.30000000000000004,291870.3874206543,4700,1,0.30000000000000004,312843.76655578613,4700,1,0.30000000000000004,91447972.55760193,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084602610,859414.8063659668,4700,1,0.30000000000000004,298743.3806915283,4700,1,0.30000000000000004,491156.474899292,4700,1,0.30000000000000004,326257.2902069092,4700,1,0.30000000000000004,324922.785736084,4700,1,0.30000000000000004,319715.370513916,4700,1,0.30000000000000004,322879.20275878906,4700,1,0.30000000000000004,328168.6084289551,4700,1,0.30000000000000004,327691.29972839355,4700,1,0.30000000000000004,294873.2163543701,4700,1,0.30000000000000004,291870.39039611816,4700,1,0.30000000000000004,312843.7696380615,4700,1,0.30000000000000004,91447976.57922363,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084602710,859415.5278778076,4700,1,0.30000000000000004,298743.3837738037,4700,1,0.30000000000000004,491156.4782562256,4700,1,0.30000000000000004,326257.29373168945,4700,1,0.30000000000000004,324922.78883361816,4700,1,0.30000000000000004,319715.3736114502,4700,1,0.30000000000000004,322879.22190856934,4700,1,0.30000000000000004,328168.61152648926,4700,1,0.30000000000000004,327691.30281066895,4700,1,0.30000000000000004,294873.2198486328,4700,1,0.30000000000000004,291870.3931732178,4700,1,0.30000000000000004,312843.7727203369,4700,1,0.30000000000000004,91447980.54772949,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084602810,859416.2570800781,4700,1,0.30000000000000004,298743.387008667,4700,1,0.30000000000000004,491156.48152160645,4700,1,0.30000000000000004,326257.29737854004,4700,1,0.30000000000000004,324922.79190063477,4700,1,0.30000000000000004,319715.3766784668,4700,1,0.30000000000000004,322879.2355957031,4700,1,0.30000000000000004,328168.61459350586,4700,1,0.30000000000000004,327691.3076171875,4700,1,0.30000000000000004,294873.2232055664,4700,1,0.30000000000000004,291870.3977355957,4700,1,0.30000000000000004,312843.7760772705,4700,1,0.30000000000000004,91447984.47080994,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084602911,859416.9856567383,4700,1,0.30000000000000004,298743.3900909424,4700,1,0.30000000000000004,491156.4848175049,4700,1,0.30000000000000004,326257.3010559082,4700,1,0.30000000000000004,324922.7964477539,4700,1,0.30000000000000004,319715.37979125977,4700,1,0.30000000000000004,322879.2506866455,4700,1,0.30000000000000004,328168.6177062988,4700,1,0.30000000000000004,327691.31072998047,4700,1,0.30000000000000004,294873.22647094727,4700,1,0.30000000000000004,291870.4006347656,4700,1,0.30000000000000004,312843.7791290283,4700,1,0.30000000000000004,91447988.443573,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084603011,859417.7139892578,4700,1,0.30000000000000004,298743.3931427002,4700,1,0.30000000000000004,491156.48805236816,4700,1,0.30000000000000004,326257.30448913574,4700,1,0.30000000000000004,324922.79962158203,4700,1,0.30000000000000004,319715.3829498291,4700,1,0.30000000000000004,322879.2678222656,4700,1,0.30000000000000004,328168.6208190918,4700,1,0.30000000000000004,327691.31382751465,4700,1,0.30000000000000004,294873.2297363281,4700,1,0.30000000000000004,291870.40406799316,4700,1,0.30000000000000004,312843.7822570801,4700,1,0.30000000000000004,91447992.39689636,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084603111,859418.4429321289,4700,1,0.30000000000000004,298743.3962249756,4700,1,0.30000000000000004,491156.4913330078,4700,1,0.30000000000000004,326257.30825805664,4700,1,0.30000000000000004,324922.8027191162,4700,1,0.30000000000000004,319715.3860473633,4700,1,0.30000000000000004,322879.2843475342,4700,1,0.30000000000000004,328168.62397766113,4700,1,0.30000000000000004,327691.3188781738,4700,1,0.30000000000000004,294873.2328796387,4700,1,0.30000000000000004,291870.4069671631,4700,1,0.30000000000000004,312843.78533935547,4700,1,0.30000000000000004,91447996.37991333,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084603211,859419.1719207764,4700,1,0.30000000000000004,298743.40046691895,4700,1,0.30000000000000004,491156.49464416504,4700,1,0.30000000000000004,326257.3116912842,4700,1,0.30000000000000004,324922.8058166504,4700,1,0.30000000000000004,319715.38914489746,4700,1,0.30000000000000004,322879.3005065918,4700,1,0.30000000000000004,328168.6270904541,4700,1,0.30000000000000004,327691.3219909668,4700,1,0.30000000000000004,294873.23611450195,4700,1,0.30000000000000004,291870.4094390869,4700,1,0.30000000000000004,312843.7901916504,4700,1,0.30000000000000004,91448000.35884094,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084603311,859419.9007568359,4700,1,0.30000000000000004,298743.4036102295,4700,1,0.30000000000000004,491156.4979095459,4700,1,0.30000000000000004,326257.3152618408,4700,1,0.30000000000000004,324922.80891418457,4700,1,0.30000000000000004,319715.39224243164,4700,1,0.30000000000000004,322879.3173675537,4700,1,0.30000000000000004,328168.6301879883,4700,1,0.30000000000000004,327691.32511901855,4700,1,0.30000000000000004,294873.23930358887,4700,1,0.30000000000000004,291870.4282684326,4700,1,0.30000000000000004,312843.7932739258,4700,1,0.30000000000000004,91448004.3657074,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084603411,859420.6221466064,4700,1,0.30000000000000004,298743.4066925049,4700,1,0.30000000000000004,491156.50117492676,4700,1,0.30000000000000004,326257.318649292,4700,1,0.30000000000000004,324922.81213378906,4700,1,0.30000000000000004,319715.39778137207,4700,1,0.30000000000000004,322879.33641052246,4700,1,0.30000000000000004,328168.63330078125,4700,1,0.30000000000000004,327691.3282318115,4700,1,0.30000000000000004,294873.24252319336,4700,1,0.30000000000000004,291870.43084716797,4700,1,0.30000000000000004,312843.7963562012,4700,1,0.30000000000000004,91448008.35397339,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084603511,859421.3510131836,4700,1,0.30000000000000004,298743.4097747803,4700,1,0.30000000000000004,491156.5044403076,4700,1,0.30000000000000004,326257.32208251953,4700,1,0.30000000000000004,324922.81523132324,4700,1,0.30000000000000004,319715.40087890625,4700,1,0.30000000000000004,322879.3491821289,4700,1,0.30000000000000004,328168.63636779785,4700,1,0.30000000000000004,327691.33128356934,4700,1,0.30000000000000004,294873.24575805664,4700,1,0.30000000000000004,291870.43406677246,4700,1,0.30000000000000004,312843.79943847656,4700,1,0.30000000000000004,91448012.34547424,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084603611,859422.0806732178,4700,1,0.30000000000000004,298743.4248352051,4700,1,0.30000000000000004,491156.5219421387,4700,1,0.30000000000000004,326257.34309387207,4700,1,0.30000000000000004,324922.84074401855,4700,1,0.30000000000000004,319715.421585083,4700,1,0.30000000000000004,322879.3823852539,4700,1,0.30000000000000004,328168.6536102295,4700,1,0.30000000000000004,327691.345413208,4700,1,0.30000000000000004,294873.2610015869,4700,1,0.30000000000000004,291870.4521789551,4700,1,0.30000000000000004,312843.8103027344,4700,1,0.30000000000000004,91448016.40882874,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084603711,859422.8091278076,4700,1,0.30000000000000004,298743.42791748047,4700,1,0.30000000000000004,491156.52520751953,4700,1,0.30000000000000004,326257.346572876,4700,1,0.30000000000000004,324922.84384155273,4700,1,0.30000000000000004,319715.42474365234,4700,1,0.30000000000000004,322879.39921569824,4700,1,0.30000000000000004,328168.6567687988,4700,1,0.30000000000000004,327691.3484954834,4700,1,0.30000000000000004,294873.26414489746,4700,1,0.30000000000000004,291870.4548339844,4700,1,0.30000000000000004,312843.813369751,4700,1,0.30000000000000004,91448020.29011536,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084603811,859423.5375976563,4700,1,0.30000000000000004,298743.43254089355,4700,1,0.30000000000000004,491156.5284881592,4700,1,0.30000000000000004,326257.3500061035,4700,1,0.30000000000000004,324922.84700012207,4700,1,0.30000000000000004,319715.4278411865,4700,1,0.30000000000000004,322879.41567993164,4700,1,0.30000000000000004,328168.65994262695,4700,1,0.30000000000000004,327691.35160827637,4700,1,0.30000000000000004,294873.2673339844,4700,1,0.30000000000000004,291870.46310424805,4700,1,0.30000000000000004,312843.8166809082,4700,1,0.30000000000000004,91448024.23706055,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084603911,859424.2661743164,4700,1,0.30000000000000004,298743.4356842041,4700,1,0.30000000000000004,491156.53175354004,4700,1,0.30000000000000004,326257.35357666016,4700,1,0.30000000000000004,324922.8514099121,4700,1,0.30000000000000004,319715.43103027344,4700,1,0.30000000000000004,322879.4311828613,4700,1,0.30000000000000004,328168.6631164551,4700,1,0.30000000000000004,327691.35472106934,4700,1,0.30000000000000004,294873.27056884766,4700,1,0.30000000000000004,291870.46615600586,4700,1,0.30000000000000004,312843.8197631836,4700,1,0.30000000000000004,91448028.15815735,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084604011,859424.9949798584,4700,1,0.30000000000000004,298743.4387664795,4700,1,0.30000000000000004,491156.5350494385,4700,1,0.30000000000000004,326257.3570098877,4700,1,0.30000000000000004,324922.8545074463,4700,1,0.30000000000000004,319715.4341278076,4700,1,0.30000000000000004,322879.45053100586,4700,1,0.30000000000000004,328168.6662597656,4700,1,0.30000000000000004,327691.3578033447,4700,1,0.30000000000000004,294873.27380371094,4700,1,0.30000000000000004,291870.4692840576,4700,1,0.30000000000000004,312843.822845459,4700,1,0.30000000000000004,91448032.08062744,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084604111,859425.7163238525,4700,1,0.30000000000000004,298743.4418487549,4700,1,0.30000000000000004,491156.53831481934,4700,1,0.30000000000000004,326257.3604736328,4700,1,0.30000000000000004,324922.8602142334,4700,1,0.30000000000000004,319715.4372253418,4700,1,0.30000000000000004,322879.4690246582,4700,1,0.30000000000000004,328168.66943359375,4700,1,0.30000000000000004,327691.3608856201,4700,1,0.30000000000000004,294873.2769470215,4700,1,0.30000000000000004,291870.4719848633,4700,1,0.30000000000000004,312843.8259277344,4700,1,0.30000000000000004,91448036.07614136,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084604211,859426.4451293945,4700,1,0.30000000000000004,298743.44554138184,4700,1,0.30000000000000004,491156.5415802002,4700,1,0.30000000000000004,326257.3639526367,4700,1,0.30000000000000004,324922.86334228516,4700,1,0.30000000000000004,319715.44033813477,4700,1,0.30000000000000004,322879.48176574707,4700,1,0.30000000000000004,328168.6725463867,4700,1,0.30000000000000004,327691.3639678955,4700,1,0.30000000000000004,294873.2802429199,4700,1,0.30000000000000004,291870.4745941162,4700,1,0.30000000000000004,312843.83082580566,4700,1,0.30000000000000004,91448040.07444763,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084604311,859427.1737670898,4700,1,0.30000000000000004,298743.44859313965,4700,1,0.30000000000000004,491156.5448913574,4700,1,0.30000000000000004,326257.36752319336,4700,1,0.30000000000000004,324922.86643981934,4700,1,0.30000000000000004,319715.44480895996,4700,1,0.30000000000000004,322879.49909973145,4700,1,0.30000000000000004,328168.6756591797,4700,1,0.30000000000000004,327691.3670501709,4700,1,0.30000000000000004,294873.2834777832,4700,1,0.30000000000000004,291870.4803161621,4700,1,0.30000000000000004,312843.83393859863,4700,1,0.30000000000000004,91448044.0523529,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084604411,859427.9020385742,4700,1,0.30000000000000004,298743.4517364502,4700,1,0.30000000000000004,491156.5480957031,4700,1,0.30000000000000004,326257.37104797363,4700,1,0.30000000000000004,324922.87002563477,4700,1,0.30000000000000004,319715.44790649414,4700,1,0.30000000000000004,322879.5157775879,4700,1,0.30000000000000004,328168.6813354492,4700,1,0.30000000000000004,327691.37020874023,4700,1,0.30000000000000004,294873.2866668701,4700,1,0.30000000000000004,291870.48304748535,4700,1,0.30000000000000004,312843.8370513916,4700,1,0.30000000000000004,91448048.00364685,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084604511,859428.6305999756,4700,1,0.30000000000000004,298743.4548187256,4700,1,0.30000000000000004,491156.551361084,4700,1,0.30000000000000004,326257.3742828369,4700,1,0.30000000000000004,324922.8734893799,4700,1,0.30000000000000004,319715.4510040283,4700,1,0.30000000000000004,322879.53157043457,4700,1,0.30000000000000004,328168.6844482422,4700,1,0.30000000000000004,327691.3732910156,4700,1,0.30000000000000004,294873.2899017334,4700,1,0.30000000000000004,291870.4863586426,4700,1,0.30000000000000004,312843.840133667,4700,1,0.30000000000000004,91448052.00170898,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084604611,859429.3591461182,4700,1,0.30000000000000004,298743.457901001,4700,1,0.30000000000000004,491156.55462646484,4700,1,0.30000000000000004,326257.3775024414,4700,1,0.30000000000000004,324922.8791809082,4700,1,0.30000000000000004,319715.4541015625,4700,1,0.30000000000000004,322879.5469818115,4700,1,0.30000000000000004,328168.68756103516,4700,1,0.30000000000000004,327691.376373291,4700,1,0.30000000000000004,294873.29304504395,4700,1,0.30000000000000004,291870.48904418945,4700,1,0.30000000000000004,312843.8432159424,4700,1,0.30000000000000004,91448055.98527527,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084604711,859430.0880584717,4700,1,0.30000000000000004,298743.46098327637,4700,1,0.30000000000000004,491156.55795288086,4700,1,0.30000000000000004,326257.3807525635,4700,1,0.30000000000000004,324922.88233947754,4700,1,0.30000000000000004,319715.4571990967,4700,1,0.30000000000000004,322879.56338500977,4700,1,0.30000000000000004,328168.6906738281,4700,1,0.30000000000000004,327691.3811645508,4700,1,0.30000000000000004,294873.29638671875,4700,1,0.30000000000000004,291870.4917602539,4700,1,0.30000000000000004,312843.8462982178,4700,1,0.30000000000000004,91448059.9861908,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084604811,859430.8096923828,4700,1,0.30000000000000004,298743.4651489258,4700,1,0.30000000000000004,491156.5612487793,4700,1,0.30000000000000004,326257.38386535645,4700,1,0.30000000000000004,324922.88540649414,4700,1,0.30000000000000004,319715.4602661133,4700,1,0.30000000000000004,322879.5817565918,4700,1,0.30000000000000004,328168.6937713623,4700,1,0.30000000000000004,327691.3842468262,4700,1,0.30000000000000004,294873.2995605469,4700,1,0.30000000000000004,291870.4969024658,4700,1,0.30000000000000004,312843.8495941162,4700,1,0.30000000000000004,91448063.9486084,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084604912,859431.5388946533,4700,1,0.30000000000000004,298743.4682312012,4700,1,0.30000000000000004,491156.56451416016,4700,1,0.30000000000000004,326257.3871459961,4700,1,0.30000000000000004,324922.8897857666,4700,1,0.30000000000000004,319715.46336364746,4700,1,0.30000000000000004,322879.59408569336,4700,1,0.30000000000000004,328168.69694519043,4700,1,0.30000000000000004,327691.387298584,4700,1,0.30000000000000004,294873.302734375,4700,1,0.30000000000000004,291870.4997558594,4700,1,0.30000000000000004,312843.8526763916,4700,1,0.30000000000000004,91448067.95097351,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084605012,859432.2678985596,4700,1,0.30000000000000004,298743.471282959,4700,1,0.30000000000000004,491156.567779541,4700,1,0.30000000000000004,326257.3903808594,4700,1,0.30000000000000004,324922.8928833008,4700,1,0.30000000000000004,319715.46647644043,4700,1,0.30000000000000004,322879.6112060547,4700,1,0.30000000000000004,328168.7000579834,4700,1,0.30000000000000004,327691.3903808594,4700,1,0.30000000000000004,294873.3059692383,4700,1,0.30000000000000004,291870.5030517578,4700,1,0.30000000000000004,312843.8557281494,4700,1,0.30000000000000004,91448071.89085388,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084605112,859432.9967193604,4700,1,0.30000000000000004,298743.4743652344,4700,1,0.30000000000000004,491156.5710144043,4700,1,0.30000000000000004,326257.39363098145,4700,1,0.30000000000000004,324922.8986816406,4700,1,0.30000000000000004,319715.4695739746,4700,1,0.30000000000000004,322879.62088012695,4700,1,0.30000000000000004,328168.70317077637,4700,1,0.30000000000000004,327691.39598083496,4700,1,0.30000000000000004,294873.3093109131,4700,1,0.30000000000000004,291870.50605773926,4700,1,0.30000000000000004,312843.8588104248,4700,1,0.30000000000000004,91448075.8772583,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084605212,859433.7250823975,4700,1,0.30000000000000004,298743.47772216797,4700,1,0.30000000000000004,491156.57426452637,4700,1,0.30000000000000004,326257.3968658447,4700,1,0.30000000000000004,324922.9017791748,4700,1,0.30000000000000004,319715.4726715088,4700,1,0.30000000000000004,322879.6343536377,4700,1,0.30000000000000004,328168.70628356934,4700,1,0.30000000000000004,327691.3991088867,4700,1,0.30000000000000004,294873.3125,4700,1,0.30000000000000004,291870.50817871094,4700,1,0.30000000000000004,312843.86360168457,4700,1,0.30000000000000004,91448079.87615967,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
99,1717084605312,859434.4534454346,4700,1,0.30000000000000004,298743.4808654785,4700,1,0.30000000000000004,491156.5775756836,4700,1,0.30000000000000004,326257.4000091553,4700,1,0.30000000000000004,324922.904876709,4700,1,0.30000000000000004,319715.47576904297,4700,1,0.30000000000000004,322879.65341186523,4700,1,0.30000000000000004,328168.7093963623,4700,1,0.30000000000000004,327691.4021911621,4700,1,0.30000000000000004,294873.3157348633,4700,1,0.30000000000000004,291870.5122680664,4700,1,0.30000000000000004,312843.86668395996,4700,1,0.30000000000000004,91448083.85440063,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36339490816,0
