Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064502149,732558.8379821777,4700,1,0.30000000000000004,295998.23960876465,4700,1,0.30000000000000004,488412.1257171631,4700,1,0.30000000000000004,324558.7722930908,4700,1,0.30000000000000004,322933.9426269531,4700,1,0.30000000000000004,317604.7782897949,4700,1,0.30000000000000004,320737.42123413086,4700,1,0.30000000000000004,326015.13606262207,4700,1,0.30000000000000004,324577.7780456543,4700,1,0.30000000000000004,292575.602645874,4700,1,0.30000000000000004,289192.45501708984,4700,1,0.30000000000000004,310745.382522583,4700,1,0.30000000000000004,90637281.38656616,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064502249,732559.5883636475,4700,1,0.30000000000000004,295998.24281311035,4700,1,0.30000000000000004,488412.12895202637,4700,1,0.30000000000000004,324558.77545166016,4700,1,0.30000000000000004,322933.9457244873,4700,1,0.30000000000000004,317604.7814025879,4700,1,0.30000000000000004,320737.4243469238,4700,1,0.30000000000000004,326015.1392059326,4700,1,0.30000000000000004,324577.78157043457,4700,1,0.30000000000000004,292575.6056060791,4700,1,0.30000000000000004,289192.4588165283,4700,1,0.30000000000000004,310745.3855743408,4700,1,0.30000000000000004,90637285.38374329,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064502349,732560.3391113281,4700,1,0.30000000000000004,295998.2473449707,4700,1,0.30000000000000004,488412.13218688965,4700,1,0.30000000000000004,324558.7787017822,4700,1,0.30000000000000004,322933.9489135742,4700,1,0.30000000000000004,317604.78450012207,4700,1,0.30000000000000004,320737.4274597168,4700,1,0.30000000000000004,326015.1423034668,4700,1,0.30000000000000004,324577.78465270996,4700,1,0.30000000000000004,292575.60844421387,4700,1,0.30000000000000004,289192.46073913574,4700,1,0.30000000000000004,310745.39057922363,4700,1,0.30000000000000004,90637289.3283844,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064502449,732561.0895233154,4700,1,0.30000000000000004,295998.25050354004,4700,1,0.30000000000000004,488412.1354675293,4700,1,0.30000000000000004,324558.7819519043,4700,1,0.30000000000000004,322933.9520263672,4700,1,0.30000000000000004,317604.78761291504,4700,1,0.30000000000000004,320737.430557251,4700,1,0.30000000000000004,326015.14541625977,4700,1,0.30000000000000004,324577.78773498535,4700,1,0.30000000000000004,292575.6113433838,4700,1,0.30000000000000004,289192.46449279785,4700,1,0.30000000000000004,310745.393661499,4700,1,0.30000000000000004,90637293.30654907,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064502549,732561.8394775391,4700,1,0.30000000000000004,295998.2537384033,4700,1,0.30000000000000004,488412.13873291016,4700,1,0.30000000000000004,324558.78515625,4700,1,0.30000000000000004,322933.95513916016,4700,1,0.30000000000000004,317604.7907104492,4700,1,0.30000000000000004,320737.4337310791,4700,1,0.30000000000000004,326015.14851379395,4700,1,0.30000000000000004,324577.79081726074,4700,1,0.30000000000000004,292575.6152191162,4700,1,0.30000000000000004,289192.466796875,4700,1,0.30000000000000004,310745.39680480957,4700,1,0.30000000000000004,90637297.25460815,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064502649,732562.5812225342,4700,1,0.30000000000000004,295998.2587585449,4700,1,0.30000000000000004,488412.141998291,4700,1,0.30000000000000004,324558.7883300781,4700,1,0.30000000000000004,322933.95823669434,4700,1,0.30000000000000004,317604.7938079834,4700,1,0.30000000000000004,320737.4368286133,4700,1,0.30000000000000004,326015.1516723633,4700,1,0.30000000000000004,324577.79441833496,4700,1,0.30000000000000004,292575.61810302734,4700,1,0.30000000000000004,289192.46879577637,4700,1,0.30000000000000004,310745.3998718262,4700,1,0.30000000000000004,90637301.24040222,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064502749,732563.3316497803,4700,1,0.30000000000000004,295998.2621612549,4700,1,0.30000000000000004,488412.1452636719,4700,1,0.30000000000000004,324558.79162597656,4700,1,0.30000000000000004,322933.9613189697,4700,1,0.30000000000000004,317604.796875,4700,1,0.30000000000000004,320737.4398956299,4700,1,0.30000000000000004,326015.15476989746,4700,1,0.30000000000000004,324577.79750061035,4700,1,0.30000000000000004,292575.6211090088,4700,1,0.30000000000000004,289192.4726715088,4700,1,0.30000000000000004,310745.4029388428,4700,1,0.30000000000000004,90637305.24554443,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064502849,732564.081741333,4700,1,0.30000000000000004,295998.2653656006,4700,1,0.30000000000000004,488412.1485900879,4700,1,0.30000000000000004,324558.79486083984,4700,1,0.30000000000000004,322933.9644317627,4700,1,0.30000000000000004,317604.7999725342,4700,1,0.30000000000000004,320737.44299316406,4700,1,0.30000000000000004,326015.15783691406,4700,1,0.30000000000000004,324577.80055236816,4700,1,0.30000000000000004,292575.62406921387,4700,1,0.30000000000000004,289192.47735595703,4700,1,0.30000000000000004,310745.4059906006,4700,1,0.30000000000000004,90637309.21556091,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064502949,732564.8320465088,4700,1,0.30000000000000004,295998.26847839355,4700,1,0.30000000000000004,488412.1517944336,4700,1,0.30000000000000004,324558.7981109619,4700,1,0.30000000000000004,322933.9701080322,4700,1,0.30000000000000004,317604.80307006836,4700,1,0.30000000000000004,320737.44609069824,4700,1,0.30000000000000004,326015.16093444824,4700,1,0.30000000000000004,324577.80363464355,4700,1,0.30000000000000004,292575.6268463135,4700,1,0.30000000000000004,289192.4791107178,4700,1,0.30000000000000004,310745.409072876,4700,1,0.30000000000000004,90637313.15974426,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064503049,732565.5822143555,4700,1,0.30000000000000004,295998.2724304199,4700,1,0.30000000000000004,488412.15505981445,4700,1,0.30000000000000004,324558.801361084,4700,1,0.30000000000000004,322933.9732055664,4700,1,0.30000000000000004,317604.80616760254,4700,1,0.30000000000000004,320737.4492034912,4700,1,0.30000000000000004,326015.1640777588,4700,1,0.30000000000000004,324577.8073577881,4700,1,0.30000000000000004,292575.63063049316,4700,1,0.30000000000000004,289192.4812774658,4700,1,0.30000000000000004,310745.41316223145,4700,1,0.30000000000000004,90637317.14749146,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064503149,732566.3322753906,4700,1,0.30000000000000004,295998.27557373047,4700,1,0.30000000000000004,488412.1583099365,4700,1,0.30000000000000004,324558.80461120605,4700,1,0.30000000000000004,322933.97663879395,4700,1,0.30000000000000004,317604.8092651367,4700,1,0.30000000000000004,320737.4523010254,4700,1,0.30000000000000004,326015.16719055176,4700,1,0.30000000000000004,324577.81047058105,4700,1,0.30000000000000004,292575.6330718994,4700,1,0.30000000000000004,289192.48292541504,4700,1,0.30000000000000004,310745.4162750244,4700,1,0.30000000000000004,90637321.13327026,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064503249,732567.0823516846,4700,1,0.30000000000000004,295998.27882385254,4700,1,0.30000000000000004,488412.161529541,4700,1,0.30000000000000004,324558.80781555176,4700,1,0.30000000000000004,322933.9797363281,4700,1,0.30000000000000004,317604.8123626709,4700,1,0.30000000000000004,320737.45541381836,4700,1,0.30000000000000004,326015.1703033447,4700,1,0.30000000000000004,324577.81506347656,4700,1,0.30000000000000004,292575.63542175293,4700,1,0.30000000000000004,289192.48516845703,4700,1,0.30000000000000004,310745.4193572998,4700,1,0.30000000000000004,90637325.1262207,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064503349,732567.8232421875,4700,1,0.30000000000000004,295998.28201293945,4700,1,0.30000000000000004,488412.1647338867,4700,1,0.30000000000000004,324558.81101989746,4700,1,0.30000000000000004,322933.9828186035,4700,1,0.30000000000000004,317604.8154602051,4700,1,0.30000000000000004,320737.45851135254,4700,1,0.30000000000000004,326015.1734161377,4700,1,0.30000000000000004,324577.81814575195,4700,1,0.30000000000000004,292575.63775634766,4700,1,0.30000000000000004,289192.4867706299,4700,1,0.30000000000000004,310745.4224395752,4700,1,0.30000000000000004,90637329.097229,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064503449,732568.5731658936,4700,1,0.30000000000000004,295998.28515625,4700,1,0.30000000000000004,488412.16796875,4700,1,0.30000000000000004,324558.8142089844,4700,1,0.30000000000000004,322933.98599243164,4700,1,0.30000000000000004,317604.82107543945,4700,1,0.30000000000000004,320737.46157836914,4700,1,0.30000000000000004,326015.1764984131,4700,1,0.30000000000000004,324577.82119750977,4700,1,0.30000000000000004,292575.64013671875,4700,1,0.30000000000000004,289192.4884490967,4700,1,0.30000000000000004,310745.4255218506,4700,1,0.30000000000000004,90637333.0929718,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064503549,732569.3230133057,4700,1,0.30000000000000004,295998.28929138184,4700,1,0.30000000000000004,488412.17123413086,4700,1,0.30000000000000004,324558.8173522949,4700,1,0.30000000000000004,322933.99865722656,4700,1,0.30000000000000004,317604.82421875,4700,1,0.30000000000000004,320737.4646911621,4700,1,0.30000000000000004,326015.17974853516,4700,1,0.30000000000000004,324577.82485961914,4700,1,0.30000000000000004,292575.64335632324,4700,1,0.30000000000000004,289192.4905395508,4700,1,0.30000000000000004,310745.429977417,4700,1,0.30000000000000004,90637337.08392334,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064503649,732570.0732727051,4700,1,0.30000000000000004,295998.2924041748,4700,1,0.30000000000000004,488412.17446899414,4700,1,0.30000000000000004,324558.82054138184,4700,1,0.30000000000000004,322934.0037841797,4700,1,0.30000000000000004,317604.8273162842,4700,1,0.30000000000000004,320737.4677886963,4700,1,0.30000000000000004,326015.1828613281,4700,1,0.30000000000000004,324577.82794189453,4700,1,0.30000000000000004,292575.64616394043,4700,1,0.30000000000000004,289192.49227905273,4700,1,0.30000000000000004,310745.4330596924,4700,1,0.30000000000000004,90637341.01776123,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064503749,732570.8243408203,4700,1,0.30000000000000004,295998.30993652344,4700,1,0.30000000000000004,488412.18814086914,4700,1,0.30000000000000004,324558.83375549316,4700,1,0.30000000000000004,322934.02087402344,4700,1,0.30000000000000004,317604.8315887451,4700,1,0.30000000000000004,320737.48698425293,4700,1,0.30000000000000004,326015.2051086426,4700,1,0.30000000000000004,324577.8443450928,4700,1,0.30000000000000004,292575.659286499,4700,1,0.30000000000000004,289192.50843811035,4700,1,0.30000000000000004,310745.451461792,4700,1,0.30000000000000004,90637345.12794495,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064503849,732571.5733184814,4700,1,0.30000000000000004,295998.31315612793,4700,1,0.30000000000000004,488412.19148254395,4700,1,0.30000000000000004,324558.83700561523,4700,1,0.30000000000000004,322934.0239868164,4700,1,0.30000000000000004,317604.8346862793,4700,1,0.30000000000000004,320737.4900970459,4700,1,0.30000000000000004,326015.2082672119,4700,1,0.30000000000000004,324577.84742736816,4700,1,0.30000000000000004,292575.6622161865,4700,1,0.30000000000000004,289192.5105895996,4700,1,0.30000000000000004,310745.4545440674,4700,1,0.30000000000000004,90637349.11047363,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064503949,732572.3241271973,4700,1,0.30000000000000004,295998.31787109375,4700,1,0.30000000000000004,488412.1947479248,4700,1,0.30000000000000004,324558.84020996094,4700,1,0.30000000000000004,322934.03240966797,4700,1,0.30000000000000004,317604.83784484863,4700,1,0.30000000000000004,320737.4957122803,4700,1,0.30000000000000004,326015.2115020752,4700,1,0.30000000000000004,324577.8511810303,4700,1,0.30000000000000004,292575.6651611328,4700,1,0.30000000000000004,289192.51455688477,4700,1,0.30000000000000004,310745.4576263428,4700,1,0.30000000000000004,90637353.08584595,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064504049,732573.0657806396,4700,1,0.30000000000000004,295998.32121276855,4700,1,0.30000000000000004,488412.19801330566,4700,1,0.30000000000000004,324558.8437652588,4700,1,0.30000000000000004,322934.0376434326,4700,1,0.30000000000000004,317604.84091186523,4700,1,0.30000000000000004,320737.4987792969,4700,1,0.30000000000000004,326015.21464538574,4700,1,0.30000000000000004,324577.85429382324,4700,1,0.30000000000000004,292575.6690673828,4700,1,0.30000000000000004,289192.5174560547,4700,1,0.30000000000000004,310745.46168518066,4700,1,0.30000000000000004,90637357.05912781,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064504149,732573.8112640381,4700,1,0.30000000000000004,295998.3243560791,4700,1,0.30000000000000004,488412.2012939453,4700,1,0.30000000000000004,324558.8469696045,4700,1,0.30000000000000004,322934.0410461426,4700,1,0.30000000000000004,317604.8440093994,4700,1,0.30000000000000004,320737.50187683105,4700,1,0.30000000000000004,326015.21781921387,4700,1,0.30000000000000004,324577.85734558105,4700,1,0.30000000000000004,292575.6717224121,4700,1,0.30000000000000004,289192.51919555664,4700,1,0.30000000000000004,310745.4648132324,4700,1,0.30000000000000004,90637361.0467987,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064504249,732574.5611419678,4700,1,0.30000000000000004,295998.3291015625,4700,1,0.30000000000000004,488412.2045288086,4700,1,0.30000000000000004,324558.85040283203,4700,1,0.30000000000000004,322934.0442352295,4700,1,0.30000000000000004,317604.8471069336,4700,1,0.30000000000000004,320737.504989624,4700,1,0.30000000000000004,326015.220993042,4700,1,0.30000000000000004,324577.8604736328,4700,1,0.30000000000000004,292575.6744995117,4700,1,0.30000000000000004,289192.5225830078,4700,1,0.30000000000000004,310745.47564697266,4700,1,0.30000000000000004,90637365.0065918,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064504350,732575.3105316162,4700,1,0.30000000000000004,295998.3324737549,4700,1,0.30000000000000004,488412.20779418945,4700,1,0.30000000000000004,324558.85356140137,4700,1,0.30000000000000004,322934.0474243164,4700,1,0.30000000000000004,317604.8502044678,4700,1,0.30000000000000004,320737.508102417,4700,1,0.30000000000000004,326015.2241973877,4700,1,0.30000000000000004,324577.8640899658,4700,1,0.30000000000000004,292575.6773529053,4700,1,0.30000000000000004,289192.5251464844,4700,1,0.30000000000000004,310745.4806213379,4700,1,0.30000000000000004,90637368.99795532,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064504450,732576.0596618652,4700,1,0.30000000000000004,295998.33570861816,4700,1,0.30000000000000004,488412.2110748291,4700,1,0.30000000000000004,324558.85708618164,4700,1,0.30000000000000004,322934.0505371094,4700,1,0.30000000000000004,317604.85330200195,4700,1,0.30000000000000004,320737.5112915039,4700,1,0.30000000000000004,326015.229888916,4700,1,0.30000000000000004,324577.8672180176,4700,1,0.30000000000000004,292575.68186950684,4700,1,0.30000000000000004,289192.5288543701,4700,1,0.30000000000000004,310745.4837036133,4700,1,0.30000000000000004,90637372.98841858,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064504550,732576.8100280762,4700,1,0.30000000000000004,295998.338973999,4700,1,0.30000000000000004,488412.2143249512,4700,1,0.30000000000000004,324558.8601989746,4700,1,0.30000000000000004,322934.05363464355,4700,1,0.30000000000000004,317604.85639953613,4700,1,0.30000000000000004,320737.5144042969,4700,1,0.30000000000000004,326015.2329864502,4700,1,0.30000000000000004,324577.8712158203,4700,1,0.30000000000000004,292575.6847229004,4700,1,0.30000000000000004,289192.53147888184,4700,1,0.30000000000000004,310745.4867858887,4700,1,0.30000000000000004,90637376.96827698,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064504650,732577.551574707,4700,1,0.30000000000000004,295998.3440093994,4700,1,0.30000000000000004,488412.21759033203,4700,1,0.30000000000000004,324558.8634185791,4700,1,0.30000000000000004,322934.05670166016,4700,1,0.30000000000000004,317604.8594970703,4700,1,0.30000000000000004,320737.51750183105,4700,1,0.30000000000000004,326015.23609924316,4700,1,0.30000000000000004,324577.8742980957,4700,1,0.30000000000000004,292575.68757629395,4700,1,0.30000000000000004,289192.533203125,4700,1,0.30000000000000004,310745.48986816406,4700,1,0.30000000000000004,90637380.95613098,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064504750,732578.3018341064,4700,1,0.30000000000000004,295998.3528289795,4700,1,0.30000000000000004,488412.2208557129,4700,1,0.30000000000000004,324558.8669433594,4700,1,0.30000000000000004,322934.0616455078,4700,1,0.30000000000000004,317604.8625640869,4700,1,0.30000000000000004,320737.52058410645,4700,1,0.30000000000000004,326015.23921203613,4700,1,0.30000000000000004,324577.87742614746,4700,1,0.30000000000000004,292575.69120788574,4700,1,0.30000000000000004,289192.53663635254,4700,1,0.30000000000000004,310745.49295043945,4700,1,0.30000000000000004,90637384.94190979,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064504850,732579.0520019531,4700,1,0.30000000000000004,295998.3561401367,4700,1,0.30000000000000004,488412.2241821289,4700,1,0.30000000000000004,324558.8708496094,4700,1,0.30000000000000004,322934.0647583008,4700,1,0.30000000000000004,317604.8656616211,4700,1,0.30000000000000004,320737.5236968994,4700,1,0.30000000000000004,326015.2423248291,4700,1,0.30000000000000004,324577.8810272217,4700,1,0.30000000000000004,292575.69412231445,4700,1,0.30000000000000004,289192.5386199951,4700,1,0.30000000000000004,310745.49600219727,4700,1,0.30000000000000004,90637388.92077637,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064504950,732579.8022918701,4700,1,0.30000000000000004,295998.3592529297,4700,1,0.30000000000000004,488412.2273864746,4700,1,0.30000000000000004,324558.8743286133,4700,1,0.30000000000000004,322934.06787109375,4700,1,0.30000000000000004,317604.86877441406,4700,1,0.30000000000000004,320737.5268096924,4700,1,0.30000000000000004,326015.245513916,4700,1,0.30000000000000004,324577.88414001465,4700,1,0.30000000000000004,292575.6968536377,4700,1,0.30000000000000004,289192.5403442383,4700,1,0.30000000000000004,310745.49908447266,4700,1,0.30000000000000004,90637392.85548401,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064505050,732580.546875,4700,1,0.30000000000000004,295998.36416625977,4700,1,0.30000000000000004,488412.23065185547,4700,1,0.30000000000000004,324558.8778991699,4700,1,0.30000000000000004,322934.0709838867,4700,1,0.30000000000000004,317604.87187194824,4700,1,0.30000000000000004,320737.52990722656,4700,1,0.30000000000000004,326015.2486114502,4700,1,0.30000000000000004,324577.8872528076,4700,1,0.30000000000000004,292575.7007598877,4700,1,0.30000000000000004,289192.5453033447,4700,1,0.30000000000000004,310745.5031738281,4700,1,0.30000000000000004,90637396.85855103,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
99,1717064505150,732581.2972259521,4700,1,0.30000000000000004,295998.36738586426,4700,1,0.30000000000000004,488412.2339172363,4700,1,0.30000000000000004,324558.8813781738,4700,1,0.30000000000000004,322934.0743560791,4700,1,0.30000000000000004,317604.8749694824,4700,1,0.30000000000000004,320737.53300476074,4700,1,0.30000000000000004,326015.25172424316,4700,1,0.30000000000000004,324577.890335083,4700,1,0.30000000000000004,292575.70359802246,4700,1,0.30000000000000004,289192.5471496582,4700,1,0.30000000000000004,310745.5063018799,4700,1,0.30000000000000004,90637400.84429932,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36302548992,0
